97.489044,339.60895,1.038269,06/14/2016 13:04:04
81.242676,315.1273,344.6274,06/14/2016 13:04:04
81.242676,315.1273,344.6274,06/14/2016 13:04:04
82.295685,315.1273,344.6274,06/14/2016 13:04:04
80.93503,314.18964,343.29404,06/14/2016 13:04:04
80.93503,314.18964,343.29404,06/14/2016 13:04:04
77.59476,314.18964,343.29404,06/14/2016 13:04:04
78.79651,315.5057,344.08978,06/14/2016 13:04:04
78.79651,315.5057,344.08978,06/14/2016 13:04:04
81.31207,315.5057,344.08978,06/14/2016 13:04:04
80.98465,315.5057,344.08978,06/14/2016 13:04:04
81.278534,315.65543,344.39984,06/14/2016 13:04:04
81.278534,315.65543,344.39984,06/14/2016 13:04:04
80.74747,315.65543,344.39984,06/14/2016 13:04:04
79.84845,314.56677,343.81863,06/14/2016 13:04:04
79.84845,314.56677,343.81863,06/14/2016 13:04:04
79.9805,314.56677,343.81863,06/14/2016 13:04:04
80.289,314.03635,344.50494,06/14/2016 13:04:04
80.289,314.03635,344.50494,06/14/2016 13:04:04
80.289,314.03635,344.50494,06/14/2016 13:04:04
80.256836,314.71146,344.10287,06/14/2016 13:04:04
80.256836,314.71146,344.10287,06/14/2016 13:04:04
80.23294,314.71146,344.10287,06/14/2016 13:04:04
80.23294,314.71146,344.10287,06/14/2016 13:04:04
80.6427,315.71368,344.1014,06/14/2016 13:04:04
80.6427,315.71368,344.1014,06/14/2016 13:04:04
80.6427,315.71368,344.1014,06/14/2016 13:04:04
79.4209,315.66733,342.50204,06/14/2016 13:04:04
79.4209,315.66733,342.50204,06/14/2016 13:04:04
79.4209,315.66733,342.50204,06/14/2016 13:04:04
79.11917,315.06873,342.44547,06/14/2016 13:04:04
79.11917,315.06873,342.44547,06/14/2016 13:04:04
79.11917,315.06873,342.44547,06/14/2016 13:04:04
78.54697,313.98425,342.30777,06/14/2016 13:04:05
78.54697,313.98425,342.30777,06/14/2016 13:04:05
78.54697,313.98425,342.30777,06/14/2016 13:04:05
79.304535,313.92917,343.3125,06/14/2016 13:04:05
79.304535,313.92917,343.3125,06/14/2016 13:04:05
79.304535,313.92917,343.3125,06/14/2016 13:04:05
79.304535,313.92917,343.3125,06/14/2016 13:04:05
79.638275,314.464,343.4574,06/14/2016 13:04:05
79.638275,314.464,343.4574,06/14/2016 13:04:05
79.656586,314.464,343.4574,06/14/2016 13:04:05
79.69275,314.7702,343.3369,06/14/2016 13:04:05
79.69275,314.7702,343.3369,06/14/2016 13:04:05
79.69275,314.7702,343.3369,06/14/2016 13:04:05
79.300415,314.29745,343.08533,06/14/2016 13:04:05
79.300415,314.29745,343.08533,06/14/2016 13:04:05
79.78473,314.29745,343.08533,06/14/2016 13:04:05
80.262024,314.96732,343.34766,06/14/2016 13:04:05
80.262024,314.96732,343.34766,06/14/2016 13:04:05
80.262024,314.96732,343.34766,06/14/2016 13:04:05
79.33377,315.46204,341.84744,06/14/2016 13:04:05
79.33377,315.46204,341.84744,06/14/2016 13:04:05
79.28897,315.46204,341.84744,06/14/2016 13:04:05
81.17972,316.44757,343.8241,06/14/2016 13:04:05
81.17972,316.44757,343.8241,06/14/2016 13:04:05
81.221924,316.44757,343.8241,06/14/2016 13:04:05
81.221924,316.44757,343.8241,06/14/2016 13:04:05
81.25009,317.35364,343.3454,06/14/2016 13:04:05
81.25009,317.35364,343.3454,06/14/2016 13:04:05
81.22229,317.35364,343.3454,06/14/2016 13:04:05
94.619934,306.30392,4.840515,06/14/2016 13:04:05
94.619934,306.30392,4.840515,06/14/2016 13:04:05
94.619934,306.30392,4.840515,06/14/2016 13:04:05
85.845245,314.76443,350.9883,06/14/2016 13:04:05
85.845245,314.76443,350.9883,06/14/2016 13:04:05
84.480255,314.76443,350.9883,06/14/2016 13:04:05
78.00165,323.6014,336.79514,06/14/2016 13:04:05
78.00165,323.6014,336.79514,06/14/2016 13:04:05
79.67172,323.6014,336.79514,06/14/2016 13:04:05
70.0275,326.7974,320.43945,06/14/2016 13:04:05
70.0275,326.7974,320.43945,06/14/2016 13:04:05
72.32367,326.7974,320.43945,06/14/2016 13:04:05
71.24692,325.8803,319.7492,06/14/2016 13:04:05
71.24692,325.8803,319.7492,06/14/2016 13:04:05
72.245575,325.8803,319.7492,06/14/2016 13:04:05
67.782135,320.90573,317.75458,06/14/2016 13:04:06
67.782135,320.90573,317.75458,06/14/2016 13:04:06
71.31445,320.90573,317.75458,06/14/2016 13:04:06
66.93234,317.76657,314.34933,06/14/2016 13:04:06
66.93234,317.76657,314.34933,06/14/2016 13:04:06
69.000885,317.76657,314.34933,06/14/2016 13:04:06
70.47174,317.76657,314.34933,06/14/2016 13:04:06
65.499084,316.1269,309.56995,06/14/2016 13:04:06
65.499084,316.1269,309.56995,06/14/2016 13:04:06
64.16763,316.1269,309.56995,06/14/2016 13:04:06
68.85031,311.31943,317.8002,06/14/2016 13:04:06
68.85031,311.31943,317.8002,06/14/2016 13:04:06
68.954346,311.31943,317.8002,06/14/2016 13:04:06
71.01532,311.4356,320.10724,06/14/2016 13:04:06
71.01532,311.4356,320.10724,06/14/2016 13:04:06
72.24066,311.4356,320.10724,06/14/2016 13:04:06
73.46747,312.70557,320.8351,06/14/2016 13:04:06
73.46747,312.70557,320.8351,06/14/2016 13:04:06
73.46747,312.70557,320.8351,06/14/2016 13:04:06
79.74606,314.358,327.77325,06/14/2016 13:04:06
79.74606,314.358,327.77325,06/14/2016 13:04:06
77.62671,314.358,327.77325,06/14/2016 13:04:06
74.35806,314.0264,323.87433,06/14/2016 13:04:06
74.35806,314.0264,323.87433,06/14/2016 13:04:06
72.96219,314.0264,323.87433,06/14/2016 13:04:06
71.138275,314.0264,323.87433,06/14/2016 13:04:06
73.05676,315.0898,325.50107,06/14/2016 13:04:06
73.05676,315.0898,325.50107,06/14/2016 13:04:06
71.94379,315.0898,325.50107,06/14/2016 13:04:06
76.43042,316.8384,330.02966,06/14/2016 13:04:06
76.43042,316.8384,330.02966,06/14/2016 13:04:06
75.4628,316.8384,330.02966,06/14/2016 13:04:06
81.341,320.19745,336.0635,06/14/2016 13:04:06
81.341,320.19745,336.0635,06/14/2016 13:04:07
79.97104,320.19745,336.0635,06/14/2016 13:04:07
83.69025,320.53387,341.3496,06/14/2016 13:04:07
83.69025,320.53387,341.3496,06/14/2016 13:04:07
82.32974,320.53387,341.3496,06/14/2016 13:04:07
96.140686,332.46304,1.439331,06/14/2016 13:04:07
96.140686,332.46304,1.439331,06/14/2016 13:04:07
94.8486,332.46304,1.439331,06/14/2016 13:04:07
84.96689,322.13086,347.3585,06/14/2016 13:04:07
84.96689,322.13086,347.3585,06/14/2016 13:04:07
88.05945,322.13086,347.3585,06/14/2016 13:04:07
89.4642,322.13086,347.3585,06/14/2016 13:04:07
73.54108,307.07028,334.31558,06/14/2016 13:04:07
73.54108,307.07028,334.31558,06/14/2016 13:04:07
76.00351,307.07028,334.31558,06/14/2016 13:04:07
83.43353,313.31274,339.57327,06/14/2016 13:04:07
83.43353,313.31274,339.57327,06/14/2016 13:04:07
82.70654,313.31274,339.57327,06/14/2016 13:04:07
86.19388,312.69937,344.5161,06/14/2016 13:04:07
86.19388,312.69937,344.5161,06/14/2016 13:04:07
85.78119,312.69937,344.5161,06/14/2016 13:04:07
88.36923,308.7032,349.79776,06/14/2016 13:04:07
88.36923,308.7032,349.79776,06/14/2016 13:04:07
89.00519,308.7032,349.79776,06/14/2016 13:04:07
86.91107,310.3667,346.36716,06/14/2016 13:04:07
86.91107,310.3667,346.36716,06/14/2016 13:04:07
87.939026,310.3667,346.36716,06/14/2016 13:04:07
83.088165,310.87634,339.8819,06/14/2016 13:04:07
83.088165,310.87634,339.8819,06/14/2016 13:04:07
82.9639,310.87634,339.8819,06/14/2016 13:04:07
83.01318,310.87634,339.8819,06/14/2016 13:04:07
85.83923,313.72275,341.90695,06/14/2016 13:04:07
85.83923,313.72275,341.90695,06/14/2016 13:04:07
85.83923,313.72275,341.90695,06/14/2016 13:04:07
89.65259,314.60138,346.65533,06/14/2016 13:04:07
89.65259,314.60138,346.65533,06/14/2016 13:04:07
89.65259,314.60138,346.65533,06/14/2016 13:04:07
87.61508,310.0676,346.186,06/14/2016 13:04:07
87.61508,310.0676,346.186,06/14/2016 13:04:07
88.24423,310.0676,346.186,06/14/2016 13:04:07
87.19946,310.9828,344.37674,06/14/2016 13:04:07
87.19946,310.9828,344.37674,06/14/2016 13:04:07
87.19946,310.9828,344.37674,06/14/2016 13:04:07
86.907745,311.1713,343.89923,06/14/2016 13:04:07
86.907745,311.1713,343.89923,06/14/2016 13:04:07
87.410034,311.1713,343.89923,06/14/2016 13:04:07
87.33234,311.08682,343.8408,06/14/2016 13:04:07
87.33234,311.08682,343.8408,06/14/2016 13:04:07
87.77994,311.08682,343.8408,06/14/2016 13:04:08
87.89456,313.84433,342.47955,06/14/2016 13:04:08
87.89456,313.84433,342.47955,06/14/2016 13:04:08
87.89456,313.84433,342.47955,06/14/2016 13:04:08
87.81534,313.68695,342.46198,06/14/2016 13:04:08
87.81534,313.68695,342.46198,06/14/2016 13:04:08
88.45453,313.68695,342.46198,06/14/2016 13:04:08
89.29071,314.07233,343.3862,06/14/2016 13:04:08
89.29071,314.07233,343.3862,06/14/2016 13:04:08
89.426575,314.07233,343.3862,06/14/2016 13:04:08
89.914825,314.07233,343.3862,06/14/2016 13:04:08
91.38925,313.8978,345.54614,06/14/2016 13:04:08
91.38925,313.8978,345.54614,06/14/2016 13:04:08
91.86917,313.8978,345.54614,06/14/2016 13:04:08
88.81381,312.2921,342.19485,06/14/2016 13:04:08
88.81381,312.2921,342.19485,06/14/2016 13:04:08
88.73181,312.2921,342.19485,06/14/2016 13:04:08
92.83771,313.9999,346.85355,06/14/2016 13:04:08
92.83771,313.9999,346.85355,06/14/2016 13:04:08
93.3161,313.9999,346.85355,06/14/2016 13:04:08
94.31265,312.6429,348.99362,06/14/2016 13:04:08
94.31265,312.6429,348.99362,06/14/2016 13:04:08
94.31265,312.6429,348.99362,06/14/2016 13:04:08
95.24219,314.57898,349.3038,06/14/2016 13:04:08
95.24219,314.57898,349.3038,06/14/2016 13:04:08
95.37442,314.57898,349.3038,06/14/2016 13:04:08
95.23291,315.01517,348.85123,06/14/2016 13:04:08
95.23291,315.01517,348.85123,06/14/2016 13:04:08
95.714386,315.01517,348.85123,06/14/2016 13:04:08
95.714386,315.01517,348.85123,06/14/2016 13:04:08
97.580414,313.2679,352.5111,06/14/2016 13:04:08
97.580414,313.2679,352.5111,06/14/2016 13:04:09
97.580414,313.2679,352.5111,06/14/2016 13:04:09
96.94006,315.9908,350.1181,06/14/2016 13:04:09
96.94006,315.9908,350.1181,06/14/2016 13:04:09
96.94006,315.9908,350.1181,06/14/2016 13:04:09
92.84781,317.80063,342.70737,06/14/2016 13:04:09
92.84781,317.80063,342.70737,06/14/2016 13:04:09
92.40405,317.80063,342.70737,06/14/2016 13:04:09
88.560974,318.39246,336.43817,06/14/2016 13:04:09
88.560974,318.39246,336.43817,06/14/2016 13:04:09
86.33255,318.39246,336.43817,06/14/2016 13:04:09
80.67691,312.65405,333.34464,06/14/2016 13:04:09
80.67691,312.65405,333.34464,06/14/2016 13:04:09
81.07208,312.65405,333.34464,06/14/2016 13:04:09
80.5961,310.67313,334.15845,06/14/2016 13:04:09
80.5961,310.67313,334.15845,06/14/2016 13:04:09
80.5961,310.67313,334.15845,06/14/2016 13:04:09
78.81909,310.10535,332.40698,06/14/2016 13:04:09
78.81909,310.10535,332.40698,06/14/2016 13:04:09
78.2056,310.10535,332.40698,06/14/2016 13:04:09
78.17871,310.10535,332.40698,06/14/2016 13:04:09
81.647675,311.04822,336.03433,06/14/2016 13:04:09
81.647675,311.04822,336.03433,06/14/2016 13:04:09
81.197296,311.04822,336.03433,06/14/2016 13:04:09
84.23401,311.39203,339.6657,06/14/2016 13:04:09
84.23401,311.39203,339.6657,06/14/2016 13:04:09
84.122955,311.39203,339.6657,06/14/2016 13:04:09
85.230865,314.7224,339.146,06/14/2016 13:04:09
85.230865,314.7224,339.146,06/14/2016 13:04:09
85.230865,314.7224,339.146,06/14/2016 13:04:09
88.64032,314.78525,343.80307,06/14/2016 13:04:09
88.64032,314.78525,343.80307,06/14/2016 13:04:09
88.17587,314.78525,343.80307,06/14/2016 13:04:09
87.36969,313.5949,343.32794,06/14/2016 13:04:09
87.36969,313.5949,343.32794,06/14/2016 13:04:09
87.36969,313.5949,343.32794,06/14/2016 13:04:09
87.75308,309.31595,345.9187,06/14/2016 13:04:09
87.75308,309.31595,345.9187,06/14/2016 13:04:09
87.256256,309.31595,345.9187,06/14/2016 13:04:09
84.5813,307.4439,343.44986,06/14/2016 13:04:09
84.5813,307.4439,343.44986,06/14/2016 13:04:09
83.13995,307.4439,343.44986,06/14/2016 13:04:09
82.550385,307.4439,343.44986,06/14/2016 13:04:09
79.872314,305.87735,341.0334,06/14/2016 13:04:09
79.872314,305.87735,341.0334,06/14/2016 13:04:09
80.31381,305.87735,341.0334,06/14/2016 13:04:09
83.451996,310.04474,342.96396,06/14/2016 13:04:09
83.451996,310.04474,342.96396,06/14/2016 13:04:09
83.651794,310.04474,342.96396,06/14/2016 13:04:09
85.3378,311.35532,344.4153,06/14/2016 13:04:09
85.3378,311.35532,344.4153,06/14/2016 13:04:09
84.91556,311.35532,344.4153,06/14/2016 13:04:09
83.068665,311.50443,341.96478,06/14/2016 13:04:09
83.068665,311.50443,341.96478,06/14/2016 13:04:09
83.14923,311.50443,341.96478,06/14/2016 13:04:09
84.338776,311.59753,343.4349,06/14/2016 13:04:09
84.338776,311.59753,343.4349,06/14/2016 13:04:09
84.338776,311.59753,343.4349,06/14/2016 13:04:09
82.34424,312.42032,340.39026,06/14/2016 13:04:10
82.34424,312.42032,340.39026,06/14/2016 13:04:10
82.34424,312.42032,340.39026,06/14/2016 13:04:10
82.26062,312.42032,340.39026,06/14/2016 13:04:10
83.40921,315.45602,339.96692,06/14/2016 13:04:10
83.40921,315.45602,339.96692,06/14/2016 13:04:10
83.40921,315.45602,339.96692,06/14/2016 13:04:10
85.85336,312.9205,344.78223,06/14/2016 13:04:10
85.85336,312.9205,344.78223,06/14/2016 13:04:10
85.3595,312.9205,344.78223,06/14/2016 13:04:10
83.77612,312.40286,343.00638,06/14/2016 13:04:10
83.77612,312.40286,343.00638,06/14/2016 13:04:10
83.77612,312.40286,343.00638,06/14/2016 13:04:10
81.832275,310.6142,341.57516,06/14/2016 13:04:10
81.832275,310.6142,341.57516,06/14/2016 13:04:10
81.832275,310.6142,341.57516,06/14/2016 13:04:10
84.42285,309.45422,345.4487,06/14/2016 13:04:10
84.42285,309.45422,345.4487,06/14/2016 13:04:10
84.42285,309.45422,345.4487,06/14/2016 13:04:10
80.8067,314.0526,338.1342,06/14/2016 13:04:10
80.8067,314.0526,338.1342,06/14/2016 13:04:10
80.8067,314.0526,338.1342,06/14/2016 13:04:10
80.8067,314.0526,338.1342,06/14/2016 13:04:10
85.72403,309.81473,346.90762,06/14/2016 13:04:10
85.72403,309.81473,346.90762,06/14/2016 13:04:10
85.72403,309.81473,346.90762,06/14/2016 13:04:10
82.67862,313.6528,340.82025,06/14/2016 13:04:10
82.67862,313.6528,340.82025,06/14/2016 13:04:10
82.67862,313.6528,340.82025,06/14/2016 13:04:10
83.64322,311.11948,343.56894,06/14/2016 13:04:10
83.64322,311.11948,343.56894,06/14/2016 13:04:10
83.64322,311.11948,343.56894,06/14/2016 13:04:10
83.980316,312.8795,342.9924,06/14/2016 13:04:10
83.980316,312.8795,342.9924,06/14/2016 13:04:10
83.980316,312.8795,342.9924,06/14/2016 13:04:10
82.91446,312.8667,341.61386,06/14/2016 13:04:10
82.91446,312.8667,341.61386,06/14/2016 13:04:11
82.91446,312.8667,341.61386,06/14/2016 13:04:11
81.86621,311.67038,340.99655,06/14/2016 13:04:11
81.86621,311.67038,340.99655,06/14/2016 13:04:11
81.86621,311.67038,340.99655,06/14/2016 13:04:11
81.94153,311.67038,340.99655,06/14/2016 13:04:11
80.60501,311.97174,339.13058,06/14/2016 13:04:11
80.60501,311.97174,339.13058,06/14/2016 13:04:11
80.68335,311.97174,339.13058,06/14/2016 13:04:11
84.29843,310.6379,344.48282,06/14/2016 13:04:11
84.29843,310.6379,344.48282,06/14/2016 13:04:11
84.78558,310.6379,344.48282,06/14/2016 13:04:11
84.612915,309.20648,344.92667,06/14/2016 13:04:11
84.612915,309.20648,344.92667,06/14/2016 13:04:11
84.670715,309.20648,344.92667,06/14/2016 13:04:11
85.61777,311.54807,344.8737,06/14/2016 13:04:11
85.61777,311.54807,344.8737,06/14/2016 13:04:11
85.61777,311.54807,344.8737,06/14/2016 13:04:11
86.90408,312.9934,345.7693,06/14/2016 13:04:11
86.90408,312.9934,345.7693,06/14/2016 13:04:11
86.99472,312.9934,345.7693,06/14/2016 13:04:11
87.06918,310.5481,347.17752,06/14/2016 13:04:11
87.06918,310.5481,347.17752,06/14/2016 13:04:11
87.06918,310.5481,347.17752,06/14/2016 13:04:11
87.06918,310.5481,347.17752,06/14/2016 13:04:11
83.41174,311.33868,342.04642,06/14/2016 13:04:11
83.41174,311.33868,342.04642,06/14/2016 13:04:11
83.41174,311.33868,342.04642,06/14/2016 13:04:11
82.54236,312.64526,340.1357,06/14/2016 13:04:11
82.54236,312.64526,340.1357,06/14/2016 13:04:11
82.54236,312.64526,340.1357,06/14/2016 13:04:11
81.32822,313.1045,338.28452,06/14/2016 13:04:12
81.32822,313.1045,338.28452,06/14/2016 13:04:12
80.78674,313.1045,338.28452,06/14/2016 13:04:12
84.53082,310.10663,344.85382,06/14/2016 13:04:12
84.53082,310.10663,344.85382,06/14/2016 13:04:12
84.53082,310.10663,344.85382,06/14/2016 13:04:12
86.726685,311.53668,346.90103,06/14/2016 13:04:12
86.726685,311.53668,346.90103,06/14/2016 13:04:12
86.64691,311.53668,346.90103,06/14/2016 13:04:12
86.13315,312.00174,345.9761,06/14/2016 13:04:12
86.13315,312.00174,345.9761,06/14/2016 13:04:12
86.13315,312.00174,345.9761,06/14/2016 13:04:12
86.56979,312.00174,345.9761,06/14/2016 13:04:12
86.39758,313.25476,345.1077,06/14/2016 13:04:12
86.39758,313.25476,345.1077,06/14/2016 13:04:12
86.49579,313.25476,345.1077,06/14/2016 13:04:12
86.18201,311.94302,345.4557,06/14/2016 13:04:12
86.18201,311.94302,345.4557,06/14/2016 13:04:12
86.18201,311.94302,345.4557,06/14/2016 13:04:12
84.237,312.84763,342.36963,06/14/2016 13:04:12
84.237,312.84763,342.36963,06/14/2016 13:04:12
84.21207,312.84763,342.36963,06/14/2016 13:04:12
83.43674,311.5809,342.06537,06/14/2016 13:04:12
83.43674,311.5809,342.06537,06/14/2016 13:04:12
83.47925,311.5809,342.06537,06/14/2016 13:04:12
85.93268,311.98904,344.98834,06/14/2016 13:04:12
85.93268,311.98904,344.98834,06/14/2016 13:04:12
85.93268,311.98904,344.98834,06/14/2016 13:04:12
85.04767,311.38663,344.19196,06/14/2016 13:04:12
85.04767,311.38663,344.19196,06/14/2016 13:04:12
85.52219,311.38663,344.19196,06/14/2016 13:04:12
85.52219,311.38663,344.19196,06/14/2016 13:04:12
88.10205,309.85803,348.38138,06/14/2016 13:04:12
88.10205,309.85803,348.38138,06/14/2016 13:04:12
88.5538,309.85803,348.38138,06/14/2016 13:04:13
90.21008,309.87354,350.5232,06/14/2016 13:04:13
90.21008,309.87354,350.5232,06/14/2016 13:04:13
90.33722,309.87354,350.5232,06/14/2016 13:04:13
97.93823,332.89627,350.44943,06/14/2016 13:04:13
97.93823,332.89627,350.44943,06/14/2016 13:04:13
98.832825,332.89627,350.44943,06/14/2016 13:04:13
