-0.14741874,-0.6278548,0.28526545,06/14/2016 13:04:16
-0.7236922,0.056051254,-0.034618378,06/14/2016 13:04:16
-0.79488397,0.12098074,-0.033130646,06/14/2016 13:04:16
-0.91511583,0.27826023,0.112406254,06/14/2016 13:04:16
-0.6770488,-0.06718159,-0.027667522,06/14/2016 13:04:16
-0.72003865,0.024850368,0.05540657,06/14/2016 13:04:17
-0.48548782,-0.10040617,-0.014410019,06/14/2016 13:04:17
-0.6399753,-0.038755894,0.409225,06/14/2016 13:04:17
-0.4215268,-0.42621613,0.2828846,06/14/2016 13:04:17
-0.69977176,-0.10591984,0.4364214,06/14/2016 13:04:17
-0.4537357,-0.1219759,0.2557826,06/14/2016 13:04:17
-0.35467005,-0.11502457,0.067492485,06/14/2016 13:04:17
-0.48441195,9.946823E-4,0.08150864,06/14/2016 13:04:17
-0.7188898,-0.041801453,0.13236761,06/14/2016 13:04:17
-0.678392,0.018960476,0.064605236,06/14/2016 13:04:17
-0.45421815,0.0034537315,0.13318396,06/14/2016 13:04:17
-0.1397475,0.015531063,-0.4278474,06/14/2016 13:04:18
-0.606889,-0.16063929,0.027682781,06/14/2016 13:04:18
-0.41939712,-0.4514122,0.31867313,06/14/2016 13:04:18
-0.4087057,-0.043214798,0.44835234,06/14/2016 13:04:18
-0.4651798,-0.33433914,0.26340723,06/14/2016 13:04:18
-0.32982063,-0.02575159,0.26513624,06/14/2016 13:04:18
-0.27952158,-0.21335888,-0.059477806,06/14/2016 13:04:18
-0.47365797,0.18637371,-0.14810467,06/14/2016 13:04:18
-0.38118887,0.001224041,-0.117147446,06/14/2016 13:04:18
-0.35911822,0.12724495,0.02797699,06/14/2016 13:04:18
-0.29424417,-0.19545221,0.0063209534,06/14/2016 13:04:19
-0.29012334,-0.1530447,0.12833786,06/14/2016 13:04:19
-0.2468152,-0.12135887,0.24802923,06/14/2016 13:04:19
-0.18537724,-0.23517656,-0.034392834,06/14/2016 13:04:19
-0.26484072,-0.10804987,-0.009170532,06/14/2016 13:04:19
-0.41005468,0.07238388,0.054635525,06/14/2016 13:04:19
-0.5296136,-0.11661577,0.049207687,06/14/2016 13:04:19
-0.3686728,-0.034900665,0.12334728,06/14/2016 13:04:19
0.059691668,-3.923501,3.2276382,06/14/2016 13:04:20
-0.32923198,0.7090287,0.6277003,06/14/2016 13:04:20
-0.8276637,0.8667598,-0.5995197,06/14/2016 13:04:20
-0.85928524,0.39105225,-1.1436968,06/14/2016 13:04:20
-0.8198224,1.2033029,-0.96985054,06/14/2016 13:04:20
-0.33050305,0.62862873,-1.4210353,06/14/2016 13:04:20
-0.19311464,0.27067137,-0.9262252,06/14/2016 13:04:20
0.1024369,-0.18489361,-0.117238045,06/14/2016 13:04:20
0.1503681,-0.561028,0.3865776,06/14/2016 13:04:20
0.07172775,-0.68893385,0.95168114,06/14/2016 13:04:20
-0.13703275,-0.468637,0.29882622,06/14/2016 13:04:21
-0.14960194,0.094955444,-0.06422377,06/14/2016 13:04:21
-0.189682,0.25150776,-0.24770975,06/14/2016 13:04:21
-0.11295748,0.118677616,-0.22665262,06/14/2016 13:04:21
-0.1948824,0.009440899,-0.0666728,06/14/2016 13:04:21
-0.1414454,-0.13468027,0.21090364,06/14/2016 13:04:21
-0.37733984,-0.3798895,0.7452502,06/14/2016 13:04:21
-0.21667647,-0.021132946,-0.036253452,06/14/2016 13:04:21
0.26816273,0.09404755,-0.72559404,06/14/2016 13:04:21
0.37630987,-0.08125782,-0.65567684,06/14/2016 13:04:21
0.31931424,-0.2600422,0.1676569,06/14/2016 13:04:21
0.4346056,-0.92172146,0.33722734,06/14/2016 13:04:21
-0.19143271,-0.26450205,0.5527458,06/14/2016 13:04:21
-0.34605312,0.09995365,-0.4723487,06/14/2016 13:04:21
0.19970655,1.0525455,-0.18446922,06/14/2016 13:04:21
-0.8574319,0.14220953,0.34743023,06/14/2016 13:04:21
-2.5505338,0.007773876,1.1829891,06/14/2016 13:04:21
-0.6872287,0.8806462,-1.6104207,06/14/2016 13:04:21
-0.458297,0.919796,0.3634429,06/14/2016 13:04:22
0.9057636,-0.71283627,-2.6814718,06/14/2016 13:04:22
-1.0006652,-0.22975588,1.439723,06/14/2016 13:04:22
1.1947789,-1.2332244,1.5694308,06/14/2016 13:04:22
1.5541897,-0.720243,0.049194336,06/14/2016 13:04:22
0.068425655,0.059777737,-0.08997536,06/14/2016 13:04:22
0.098478794,-0.3711524,-0.1135993,06/14/2016 13:04:22
0.0909009,-0.6219082,0.15595293,06/14/2016 13:04:22
0.8438575,-0.47540712,0.20674181,06/14/2016 13:04:22
-0.5021422,1.0042477,-0.18632936,06/14/2016 13:04:23
-0.43403077,0.035774708,-0.56451464,06/14/2016 13:04:23
0.033885956,0.2929554,-0.5637269,06/14/2016 13:04:23
-0.2626102,0.97917414,-0.5892801,06/14/2016 13:04:23
-1.0180618,-0.278893,0.0600996,06/14/2016 13:04:23
0.14217973,0.06412172,-0.05218792,06/14/2016 13:04:23
0.21063352,-0.16745043,0.025090218,06/14/2016 13:04:23
-0.21295118,0.35725498,-0.3514719,06/14/2016 13:04:23
0.26373076,0.3700652,-0.60614014,06/14/2016 13:04:23
0.089377165,0.03194952,-0.5869274,06/14/2016 13:04:23
0.4951799,-0.2138586,-0.17571211,06/14/2016 13:04:24
-0.4033742,0.72870636,-0.41207075,06/14/2016 13:04:24
-0.26608467,0.44950294,-0.65533113,06/14/2016 13:04:24
0.22506166,0.057372093,-0.39119482,06/14/2016 13:04:24
0.34167504,0.13140869,-0.16889286,06/14/2016 13:04:24
0.35881543,-0.23215961,-0.02108574,06/14/2016 13:04:24
0.19844413,0.13624287,-0.5825329,06/14/2016 13:04:24
0.095462084,0.4151144,-0.3781333,06/14/2016 13:04:24
0.33307862,-0.003165245,-0.31967354,06/14/2016 13:04:24
-0.15125299,0.03354788,-0.32391405,06/14/2016 13:04:24
-0.055538416,0.38569975,-0.3316188,06/14/2016 13:04:25
-0.3095436,0.5255251,-0.2238431,06/14/2016 13:04:25
0.30241132,-0.2733984,-0.028925419,06/14/2016 13:04:25
0.512753,-0.18258,0.012313366,06/14/2016 13:04:25
0.8445723,-0.26209164,-0.002366066,06/14/2016 13:04:25
0.96045136,-0.31130457,0.11410093,06/14/2016 13:04:25
0.2193892,-0.10982609,-0.23454094,06/14/2016 13:04:25
0.42652202,0.36591434,-1.0880804,06/14/2016 13:04:25
0.39088213,0.28789854,-0.24822187,06/14/2016 13:04:25
0.4200033,-0.21809292,0.39320278,06/14/2016 13:04:25
-0.11333704,0.017051697,0.39179087,06/14/2016 13:04:25
-0.43391836,0.4022355,0.04172182,06/14/2016 13:04:25
-0.113927126,0.16160297,-0.5816407,06/14/2016 13:04:25
0.35532928,0.23937893,-0.6623087,06/14/2016 13:04:25
0.54035056,-0.049265385,-1.1532907,06/14/2016 13:04:25
0.082561016,0.35663652,-0.5847521,06/14/2016 13:04:25
0.8539251,-0.3858819,0.2657776,06/14/2016 13:04:25
1.1574428,-1.3909507,0.81420517,06/14/2016 13:04:26
0.35783243,-0.47021246,1.1009555,06/14/2016 13:04:26
0.27839231,0.13899612,0.39351892,06/14/2016 13:04:26
0.49776292,-0.040478706,-0.14160776,06/14/2016 13:04:26
1.0788907,0.568799,-0.726542,06/14/2016 13:04:26
1.0643415,0.3506651,-0.59991074,06/14/2016 13:04:26
0.56120574,-0.051175594,-0.30991268,06/14/2016 13:04:26
0.5644866,-0.54792356,0.25158548,06/14/2016 13:04:26
0.6206851,-0.13502645,0.5071125,06/14/2016 13:04:26
0.2187792,-0.062471867,0.40789318,06/14/2016 13:04:26
0.53120494,-0.85462904,0.16616583,06/14/2016 13:04:27
0.5112113,-0.26787663,-0.23406935,06/14/2016 13:04:27
0.5139427,-0.017744541,-0.07351923,06/14/2016 13:04:27
0.4680326,-0.3852682,-0.25553274,06/14/2016 13:04:27
0.51613295,-0.19780493,0.72845316,06/14/2016 13:04:27
-0.08973062,-0.2927742,0.7412448,06/14/2016 13:04:27
0.4100554,-0.62140846,0.34982252,06/14/2016 13:04:27
0.045903683,-0.12726068,0.41027498,06/14/2016 13:04:27
0.33272123,-0.6137624,0.33222008,06/14/2016 13:04:27
0.16630578,-0.548224,0.20197105,06/14/2016 13:04:27
-0.117768526,-0.54264927,0.46264458,06/14/2016 13:04:28
0.0053896904,-0.67358494,0.6360369,06/14/2016 13:04:28
0.018690348,-0.8993287,0.81526995,06/14/2016 13:04:28
0.1789329,-0.740222,0.5994587,06/14/2016 13:04:29
-0.71744084,-0.14760923,0.193892,06/14/2016 13:04:29
-0.12219572,-0.46258497,0.2807603,06/14/2016 13:04:29
-0.16160882,-0.32213116,0.7252126,06/14/2016 13:04:29
-0.19268227,-0.7911725,0.6624689,06/14/2016 13:04:29
0.41333652,-0.76243305,0.49533558,06/14/2016 13:04:29
-0.18731475,-0.46460629,0.96928596,06/14/2016 13:04:29
-0.41027522,-1.1848364,1.1326442,06/14/2016 13:04:30
-0.37277138,-1.2997594,1.031796,06/14/2016 13:04:30
-0.40594244,-0.39043808,0.024810314,06/14/2016 13:04:30
-0.079586506,-0.1990757,0.3517127,06/14/2016 13:04:30
-0.16241074,-0.5699663,0.51608086,06/14/2016 13:04:30
-0.19251716,0.614624,-0.6594806,06/14/2016 13:04:30
-0.62264,1.6138616,-1.7702804,06/14/2016 13:04:30
-0.32321942,1.5147538,-2.5393758,06/14/2016 13:04:30
-0.5968914,1.390254,-3.1993585,06/14/2016 13:04:30
-1.399243,1.8222189,-1.9805677,06/14/2016 13:04:30
0.15897715,0.04090166,0.16619205,06/14/2016 13:04:31
-0.015628934,0.10273504,-0.36382866,06/14/2016 13:04:31
-0.06507194,0.17820358,-0.98078346,06/14/2016 13:04:31
0.01473403,0.21642542,-0.3995242,06/14/2016 13:04:31
-0.15675378,0.20071602,-0.25777388,06/14/2016 13:04:31
0.16233718,-0.27810907,-0.22573566,06/14/2016 13:04:31
-0.24651659,0.26752567,0.12656116,06/14/2016 13:04:31
-0.5299078,0.19485235,0.38223648,06/14/2016 13:04:31
-0.22277212,0.12802029,-0.084686756,06/14/2016 13:04:31
0.15992582,0.22938585,-0.5341306,06/14/2016 13:04:31
0.031758904,0.305861,-0.49933386,06/14/2016 13:04:32
-0.31770647,0.15948439,-0.2734604,06/14/2016 13:04:32
0.007894874,0.23230028,-0.34093523,06/14/2016 13:04:32
0.11940825,0.3792429,-0.29101706,06/14/2016 13:04:32
-0.08639407,0.1675806,-0.3781705,06/14/2016 13:04:32
-0.14752543,0.2340579,-0.3269534,06/14/2016 13:04:32
-0.16796827,0.31096506,-0.44210196,06/14/2016 13:04:32
0.009641051,0.43831444,-0.3587737,06/14/2016 13:04:32
0.4478023,-0.2506156,-0.36920738,06/14/2016 13:04:32
-0.27302074,0.27149773,0.13361979,06/14/2016 13:04:32
-0.08204949,0.34750652,-0.07533455,06/14/2016 13:04:32
0.23636436,-0.17682648,-0.3042426,06/14/2016 13:04:32
-0.10681403,0.07470846,-0.17411137,06/14/2016 13:04:32
-0.09151971,0.13698912,-0.07292843,06/14/2016 13:04:32
0.11159682,0.20233154,-0.3652358,06/14/2016 13:04:32
0.17772257,-0.11333418,-0.26366282,06/14/2016 13:04:32
0.14843297,0.23594666,0.055956364,06/14/2016 13:04:32
0.15347445,-0.45988846,0.05217457,06/14/2016 13:04:32
0.49577272,0.022808075,0.25493908,06/14/2016 13:04:32
0.16607547,-0.29732084,0.11215353,06/14/2016 13:04:32
-0.071244836,-0.39817333,0.25296593,06/14/2016 13:04:32
8.5890293E-4,-0.07943106,0.32758093,06/14/2016 13:04:32
0.47877312,-0.25188303,-0.1571536,06/14/2016 13:04:32
0.33982837,0.14785147,-0.18158674,06/14/2016 13:04:32
-0.07903576,-0.06564188,-0.36488152,06/14/2016 13:04:32
0.3452897,-0.0833931,-0.1878047,06/14/2016 13:04:32
0.111317754,-0.299057,0.15893269,06/14/2016 13:04:32
0.06862962,0.41013098,-0.28525114,06/14/2016 13:04:32
0.59561193,-0.0609684,-1.2677722,06/14/2016 13:04:32
0.15835571,0.022321224,0.03859949,06/14/2016 13:04:32
0.03724861,0.11220074,0.03155613,06/14/2016 13:04:32
-0.19833028,-0.010079384,0.42916536,06/14/2016 13:04:32
-0.34706432,0.56489134,-0.08341026,06/14/2016 13:04:32
0.041933894,-0.071474075,-0.6555352,06/14/2016 13:04:32
-0.27326274,0.7841954,-0.7729511,06/14/2016 13:04:32
0.5113188,0.44078445,-0.2790599,06/14/2016 13:04:32
0.14145201,0.016774178,-0.7022381,06/14/2016 13:04:32
-0.83516705,1.5887804,0.5056529,06/14/2016 13:04:32
0.79163975,-0.072425365,-0.8498244,06/14/2016 13:04:32
0.16401404,-0.33846092,-1.6518078,06/14/2016 13:04:33
0.92799217,-0.16258955,-0.43393326,06/14/2016 13:04:33
1.353797,0.16394186,-0.19835854,06/14/2016 13:04:33
0.38734144,-0.23996115,-0.13747406,06/14/2016 13:04:33
-0.7327173,1.4095445,-0.78668547,06/14/2016 13:04:33
-0.033707857,-0.35480595,0.5955534,06/14/2016 13:04:33
-0.7344451,1.1206965,-0.60999537,06/14/2016 13:04:33
0.1228652,-0.37039757,-1.3006177,06/14/2016 13:04:33
-0.36079705,0.38451767,-0.35916615,06/14/2016 13:04:33
0.052713037,-0.54992914,2.3788776,06/14/2016 13:04:33
-0.5189225,-0.04804516,-0.04494524,06/14/2016 13:04:33
-1.1916864,1.0504918,-0.19096565,06/14/2016 13:04:33
0.6168442,0.61689615,0.092139244,06/14/2016 13:04:33
-0.27238935,-0.5982542,-1.1545334,06/14/2016 13:04:33
0.67245317,0.13804722,-2.18008,06/14/2016 13:04:33
0.26808703,-0.037837505,-0.28674984,06/14/2016 13:04:33
-0.3539616,0.42184877,0.41416788,06/14/2016 13:04:33
0.6024517,-0.55397415,-0.46601343,06/14/2016 13:04:33
0.21252751,0.39302492,0.13169861,06/14/2016 13:04:33
-2.3411293,2.1135688,-1.7812195,06/14/2016 13:04:33
1.2024976,-0.6938782,-1.4643106,06/14/2016 13:04:33
-0.44245473,0.6014743,-0.5523877,06/14/2016 13:04:33
-0.043193534,0.9629607,-1.0197854,06/14/2016 13:04:33
-0.17490152,-0.05111742,-1.2195067,06/14/2016 13:04:33
-0.80948126,-0.008238792,-0.3581152,06/14/2016 13:04:33
-0.47157022,0.45788622,1.4766097,06/14/2016 13:04:33
0.8327399,0.5094576,-0.13521051,06/14/2016 13:04:33
1.6464424,0.7183976,-0.6660538,06/14/2016 13:04:33
-0.22802055,-0.8124404,0.3314991,06/14/2016 13:04:33
-0.16609482,-0.6682997,-0.16524267,06/14/2016 13:04:33
0.27424657,0.058490276,0.73652935,06/14/2016 13:04:34
0.590885,0.18273115,0.82304287,06/14/2016 13:04:34
0.36703065,0.41013575,-0.5459261,06/14/2016 13:04:34
-0.21666035,0.21495724,-0.25230122,06/14/2016 13:04:34
0.3017343,0.1896534,0.08715916,06/14/2016 13:04:34
-0.92768914,-0.12957096,0.38983393,06/14/2016 13:04:34
-0.7933017,-0.8416958,-0.2874732,06/14/2016 13:04:34
-1.4763284,-1.3938437,-0.20132542,06/14/2016 13:04:34
-0.56752694,-0.49697304,-0.4926803,06/14/2016 13:04:34
2.8436556,-0.71296406,-2.355605,06/14/2016 13:04:34
-0.15357143,1.9112511,-0.025547504,06/14/2016 13:04:34
0.23642157,0.2444601,-0.02955103,06/14/2016 13:04:34
-0.3075982,-0.37316942,-0.9504905,06/14/2016 13:04:34
0.18092677,-0.7133064,1.2501159,06/14/2016 13:04:34
0.19459873,0.3155017,0.85939837,06/14/2016 13:04:34
-1.0076631,0.07683182,0.005167961,06/14/2016 13:04:34
-1.2653055,0.27998972,-1.0296798,06/14/2016 13:04:34
-0.1664043,0.62323,-0.71580124,06/14/2016 13:04:34
-0.056212902,0.3321743,0.23817635,06/14/2016 13:04:34
-0.5437275,0.5853796,-0.53048897,06/14/2016 13:04:34
-0.5937427,0.062235355,-0.39055252,06/14/2016 13:04:34
-0.20178306,0.1804471,-0.43041754,06/14/2016 13:04:34
-1.3805556,-0.38963747,-0.0033946037,06/14/2016 13:04:34
-0.0041354895,0.25033188,-0.27567577,06/14/2016 13:04:34
0.011907876,0.76368475,-0.62469053,06/14/2016 13:04:34
0.48026246,0.5327239,0.0079193115,06/14/2016 13:04:34
0.20606881,0.33209038,-0.32930183,06/14/2016 13:04:34
-0.50507367,0.64799976,-0.4523182,06/14/2016 13:04:34
-0.4772969,0.28048992,-0.22967815,06/14/2016 13:04:34
-0.28990358,-0.13396835,-0.9624548,06/14/2016 13:04:34
0.24354717,0.21670628,-0.30401182,06/14/2016 13:04:34
1.0587928,1.1291103,-0.3840084,06/14/2016 13:04:34
0.94568187,1.2441115,-0.32766676,06/14/2016 13:04:34
0.39308715,0.5482955,-0.40645504,06/14/2016 13:04:34
-0.163686,0.44500017,-0.5594959,06/14/2016 13:04:34
0.17063564,0.34450865,-0.66060877,06/14/2016 13:04:34
0.512794,0.84614325,-0.14046621,06/14/2016 13:04:34
1.145678,0.70191,0.39516306,06/14/2016 13:04:34
0.82900286,0.25041723,0.27405977,06/14/2016 13:04:34
0.53042877,1.2167525,-0.7170234,06/14/2016 13:04:34
0.9191593,-0.62479544,-0.51368856,06/14/2016 13:04:34
0.57337415,-0.7565384,0.5034771,06/14/2016 13:04:34
0.009475946,-0.79436684,0.49455452,06/14/2016 13:04:34
0.38035393,0.3357973,-0.17073774,06/14/2016 13:04:34
