-0.16759412,3.4380736,9.247604,06/14/2016 13:04:04
-0.16759412,3.4380736,9.247604,06/14/2016 13:04:04
-30.12719,-4.447485,-2.7622678,06/14/2016 13:04:04
-31.605652,-4.1808753,-1.6780993,06/14/2016 13:04:04
-31.197773,-4.210144,-4.0533714,06/14/2016 13:04:04
-29.709494,-4.223791,-2.5555155,06/14/2016 13:04:04
1.8914193,6.8905125,6.518214,06/14/2016 13:04:04
-30.751701,-4.1270022,-2.7541876,06/14/2016 13:04:04
-30.744339,-4.1499863,-2.7545466,06/14/2016 13:04:04
1.8746599,6.6750345,6.5816603,06/14/2016 13:04:04
2.136825,6.943185,6.777985,06/14/2016 13:04:04
-31.143482,-4.171175,-2.7710667,06/14/2016 13:04:04
-31.141148,-4.13203,-2.7717848,06/14/2016 13:04:05
-31.16072,-4.1392126,-2.7750173,06/14/2016 13:04:05
1.922544,6.879739,6.4727244,06/14/2016 13:04:05
-30.820898,-4.168661,-2.7741191,06/14/2016 13:04:05
-30.809227,-4.1255655,-2.7509553,06/14/2016 13:04:05
-30.814974,-4.154296,-2.4136486,06/14/2016 13:04:05
-30.78696,-4.164711,-2.414726,06/14/2016 13:04:05
-31.41123,-4.1824875,-2.3872526,06/14/2016 13:04:05
-30.884892,-4.1884136,-2.3633704,06/14/2016 13:04:05
-31.274727,-3.5589542,-2.1185398,06/14/2016 13:04:05
-31.0298,-3.7816153,-2.0183425,06/14/2016 13:04:05
-31.025393,-3.2115092,-2.211279,06/14/2016 13:04:05
-30.798782,-2.048492,0.63618183,06/14/2016 13:04:05
-30.777952,-1.4161425,3.4442344,06/14/2016 13:04:05
-31.084555,-1.7647135,4.865352,06/14/2016 13:04:05
-30.79142,-1.7760261,5.3168797,06/14/2016 13:04:06
5.171476,6.4499793,4.27365,06/14/2016 13:04:06
4.23654,7.1742253,4.6722846,06/14/2016 13:04:06
-30.48978,-3.579473,5.7569633,06/14/2016 13:04:06
-30.153194,-3.9568229,5.7722263,06/14/2016 13:04:06
-30.215683,-3.9519744,4.9593306,06/14/2016 13:04:06
-30.184797,-3.9880672,2.9267583,06/14/2016 13:04:06
3.7565024,6.611588,5.4659624,06/14/2016 13:04:06
3.3363202,6.2632318,5.7855883,06/14/2016 13:04:06
-30.787209,-3.412508,1.6836551,06/14/2016 13:04:06
-30.832817,-2.977518,1.1580813,06/14/2016 13:04:07
-31.237917,-3.0191772,0.68802357,06/14/2016 13:04:07
-30.93499,-2.9861374,-1.3907274,06/14/2016 13:04:07
-30.49946,-4.77917,-0.5357303,06/14/2016 13:04:07
-29.307487,-6.3934517,-0.14504468,06/14/2016 13:04:07
-30.166756,-6.4964075,-0.57974124,06/14/2016 13:04:07
-30.093182,-6.0495667,-0.6030847,06/14/2016 13:04:07
1.4676456,7.32506,6.051345,06/14/2016 13:04:07
-29.597502,-6.4816833,0.115407825,06/14/2016 13:04:07
2.1080947,7.097611,6.4523735,06/14/2016 13:04:07
1.6101006,7.073669,6.787562,06/14/2016 13:04:07
-29.949825,-6.443795,0.49078214,06/14/2016 13:04:07
1.7250223,7.3729444,6.1686606,06/14/2016 13:04:07
1.7992426,7.418434,6.233304,06/14/2016 13:04:07
-29.486937,-6.4809647,0.8228813,06/14/2016 13:04:07
-28.681892,-7.5366993,0.87513477,06/14/2016 13:04:08
-29.450485,-6.86442,0.86274475,06/14/2016 13:04:08
-29.034822,-7.196698,0.8875247,06/14/2016 13:04:08
-28.731453,-7.529337,0.89865774,06/14/2016 13:04:08
-24.076323,-5.604874,1.6881976,06/14/2016 13:04:08
-28.752821,-7.8679,0.90907264,06/14/2016 13:04:08
-28.795918,-8.189584,0.8871656,06/14/2016 13:04:08
-28.793404,-8.217417,0.92936337,06/14/2016 13:04:08
-28.781515,-8.638187,0.60750854,06/14/2016 13:04:08
-28.854275,-8.96446,0.5694318,06/14/2016 13:04:08
-28.80651,-9.025333,0.59959865,06/14/2016 13:04:09
-28.681892,-9.105419,0.5486021,06/14/2016 13:04:09
-30.355206,-6.813472,0.86615646,06/14/2016 13:04:09
-28.867828,-7.648879,0.14575434,06/14/2016 13:04:09
-29.240868,-7.6226625,0.45073915,06/14/2016 13:04:09
-29.217167,-7.6070404,0.43188483,06/14/2016 13:04:09
-30.028671,-6.9403276,0.81785345,06/14/2016 13:04:09
-30.096008,-6.644501,0.8162374,06/14/2016 13:04:09
-30.413204,-6.722971,0.85161173,06/14/2016 13:04:09
-30.154186,-6.058773,-0.5804596,06/14/2016 13:04:09
1.8324022,7.4420166,5.9800572,06/14/2016 13:04:09
-29.860876,-6.2450647,-0.95655227,06/14/2016 13:04:09
-30.517712,-6.2384205,0.423984,06/14/2016 13:04:09
-29.803595,-6.17665,-1.0366383,06/14/2016 13:04:09
-25.356197,-4.033654,0.40361798,06/14/2016 13:04:09
-30.163704,-6.2689466,-0.5752522,06/14/2016 13:04:09
-29.787613,-6.291213,-0.94128907,06/14/2016 13:04:09
-29.475624,-6.310965,-0.9475739,06/14/2016 13:04:09
