-4.156334,7.642292,11.741165,03/18/2016 18:58:29
-4.096,7.5489182,11.817301,03/18/2016 18:58:29
-5.0489507,27.052929,-15.583841,03/18/2016 18:58:29
-4.876272,23.591146,-12.0036745,03/18/2016 18:58:29
-4.6662884,20.46332,-9.128606,03/18/2016 18:58:29
-5.141617,26.29227,-16.267633,03/18/2016 18:58:29
-5.058468,22.775076,-12.7386055,03/18/2016 18:58:29
-5.5122604,26.264965,-16.284164,03/18/2016 18:58:29
-5.172402,22.987457,-12.723927,03/18/2016 18:58:29
-4.583289,20.22025,-9.750875,03/18/2016 18:58:29
-5.2630486,26.060236,-16.833656,03/18/2016 18:58:29
-4.602878,22.753103,-13.226908,03/18/2016 18:58:29
-5.4900255,25.520077,-16.735989,03/18/2016 18:58:29
-4.950953,22.220705,-12.988746,03/18/2016 18:58:29
-4.469757,19.503866,-9.919948,03/18/2016 18:58:29
-5.549645,25.487743,-17.04772,03/18/2016 18:58:29
-5.1237335,22.457542,-13.467759,03/18/2016 18:58:29
-5.544614,25.108467,-17.261784,03/18/2016 18:58:29
-5.1869736,22.120792,-13.394012,03/18/2016 18:58:29
-5.0050836,19.65022,-10.152375,03/18/2016 18:58:29
-5.2989473,25.031595,-17.457163,03/18/2016 18:58:29
-4.9206963,22.31977,-13.509807,03/18/2016 18:58:29
-4.6652627,20.059252,-10.257983,03/18/2016 18:58:29
-5.062629,24.753597,-17.685585,03/18/2016 18:58:29
-4.5086575,22.169662,-13.744187,03/18/2016 18:58:29
-4.89813,24.201223,-17.477303,03/18/2016 18:58:29
-4.368833,21.527763,-13.344486,03/18/2016 18:58:29
-4.1559567,19.114542,-9.848831,03/18/2016 18:58:30
-5.083434,24.00873,-17.879549,03/18/2016 18:58:30
-4.4559517,21.244911,-14.105861,03/18/2016 18:58:30
-4.768843,23.638094,-18.340666,03/18/2016 18:58:30
-4.8938813,20.577925,-14.55958,03/18/2016 18:58:30
-5.0274577,17.966724,-11.321237,03/18/2016 18:58:30
-5.009492,23.175512,-18.54611,03/18/2016 18:58:30
-3.81131,20.37866,-14.890789,03/18/2016 18:58:30
-4.967854,23.002378,-19.124334,03/18/2016 18:58:30
-4.1565957,20.344982,-15.349239,03/18/2016 18:58:30
-4.1077147,18.01724,-11.778405,03/18/2016 18:58:30
-6.17957,23.056961,-18.978552,03/18/2016 18:58:30
-5.063014,20.74476,-14.863321,03/18/2016 18:58:30
-5.8441877,22.915432,-19.297474,03/18/2016 18:58:30
-5.1169577,20.78535,-15.41309,03/18/2016 18:58:30
-4.74733,18.877098,-11.752233,03/18/2016 18:58:30
-6.799495,22.22443,-19.143072,03/18/2016 18:58:30
-5.9878664,19.99976,-14.623921,03/18/2016 18:58:30
-5.165822,18.15763,-10.811374,03/18/2016 18:58:30
-6.9180393,22.446383,-19.676756,03/18/2016 18:58:30
-5.871714,20.182673,-15.432373,03/18/2016 18:58:30
-6.883563,22.168407,-19.81537,03/18/2016 18:58:30
-5.835227,19.834345,-15.926564,03/18/2016 18:58:30
-4.7688856,17.738344,-12.718762,03/18/2016 18:58:30
-6.398706,21.935703,-20.239866,03/18/2016 18:58:30
-5.9890876,19.153877,-16.198322,03/18/2016 18:58:31
-6.8174343,21.929958,-19.70476,03/18/2016 18:58:31
-5.997369,19.335741,-15.673091,03/18/2016 18:58:31
-5.3103685,17.212538,-12.626851,03/18/2016 18:58:31
-6.811695,22.083666,-20.061724,03/18/2016 18:58:31
-6.3099613,19.506615,-16.127346,03/18/2016 18:58:31
-6.7801056,22.145435,-19.651592,03/18/2016 18:58:31
-5.843535,19.774597,-15.571875,03/18/2016 18:58:31
-5.21265,17.808226,-11.92024,03/18/2016 18:58:31
-6.7276626,22.545517,-19.479225,03/18/2016 18:58:31
-5.916753,20.28992,-15.2874565,03/18/2016 18:58:31
-6.7125893,23.05839,-19.660212,03/18/2016 18:58:31
-6.0835056,20.610943,-15.41831,03/18/2016 18:58:31
-5.0431294,18.461658,-11.769599,03/18/2016 18:58:31
-5.9109898,23.151764,-19.556776,03/18/2016 18:58:31
-4.8074265,20.55384,-15.780022,03/18/2016 18:58:31
-6.6759477,22.8709,-19.848412,03/18/2016 18:58:31
-6.1873937,20.418535,-15.596955,03/18/2016 18:58:31
-5.4963107,18.346954,-11.658564,03/18/2016 18:58:31
-6.707572,22.412643,-19.40667,03/18/2016 18:58:31
-5.7158012,19.972994,-15.458501,03/18/2016 18:58:31
-4.9920273,17.919403,-11.813817,03/18/2016 18:58:31
-6.836158,22.823528,-19.110718,03/18/2016 18:58:31
-5.4602227,19.830956,-15.275895,03/18/2016 18:58:31
-6.5646553,23.186296,-19.011578,03/18/2016 18:58:31
-5.6474733,20.226936,-15.101125,03/18/2016 18:58:31
-4.866432,17.776123,-11.142298,03/18/2016 18:58:32
-7.6858993,24.078426,-17.78474,03/18/2016 18:58:32
-6.647936,21.05851,-13.806922,03/18/2016 18:58:32
