9.37,11.9565,-9.9825,05/31/2016 13:00:01
9.37,11.944,-9.9825,05/31/2016 13:00:01
9.357501,11.994,-9.97,05/31/2016 13:00:01
9.382501,11.944,-9.995,05/31/2016 13:00:01
9.37,11.906501,-9.995,05/31/2016 13:00:01
9.395,11.969001,-10.0199995,05/31/2016 13:00:01
9.170334,12.0815,-10.345,05/31/2016 13:00:01
9.207833,12.031499,-10.345,05/31/2016 13:00:01
9.207833,11.9314995,-10.345,05/31/2016 13:00:01
9.23275,11.8565,-10.3075,05/31/2016 13:00:01
9.220334,11.794083,-10.2825,05/31/2016 13:00:01
9.23275,11.844083,-10.3075,05/31/2016 13:00:02
9.257667,11.856583,-10.3075,05/31/2016 13:00:02
9.257667,11.844083,-10.295,05/31/2016 13:00:02
9.270167,11.844083,-10.320001,05/31/2016 13:00:02
9.282666,11.856583,-10.295,05/31/2016 13:00:02
9.295167,11.844083,-10.245,05/31/2016 13:00:02
9.320168,11.831584,-10.2074995,05/31/2016 13:00:02
9.282666,12.018917,-10.22,05/31/2016 13:00:02
9.22025,12.081333,-10.245,05/31/2016 13:00:02
9.1953335,12.21875,-10.2075,05/31/2016 13:00:02
9.1953335,12.293751,-10.232501,05/31/2016 13:00:02
9.182834,12.256249,-10.245002,05/31/2016 13:00:02
9.220334,12.243751,-10.207501,05/31/2016 13:00:02
9.245334,12.231251,-10.220001,05/31/2016 13:00:02
9.282834,12.193751,-10.232501,05/31/2016 13:00:03
9.282834,12.131251,-10.232501,05/31/2016 13:00:03
9.3202505,12.14375,-10.27,05/31/2016 13:00:03
9.3202505,12.068751,-10.3075,05/31/2016 13:00:03
9.282751,12.118752,-10.345,05/31/2016 13:00:03
9.282751,11.981335,-10.32,05/31/2016 13:00:03
9.307668,11.856418,-10.294999,05/31/2016 13:00:03
9.307668,11.694,-10.2825,05/31/2016 13:00:03
9.27025,11.706501,-10.257501,05/31/2016 13:00:03
9.320167,11.719001,-10.2325,05/31/2016 13:00:03
9.27025,11.719001,-10.2325,05/31/2016 13:00:03
9.24525,11.694,-10.2075,05/31/2016 13:00:03
9.157834,11.769,-10.195001,05/31/2016 13:00:03
9.145334,11.794,-10.170001,05/31/2016 13:00:03
9.082917,11.781499,-10.145,05/31/2016 13:00:04
9.095416,11.881499,-10.095,05/31/2016 13:00:04
9.107916,11.8689995,-10.057501,05/31/2016 13:00:04
9.0955,11.906499,-10.032501,05/31/2016 13:00:04
9.070583,11.943999,-9.995001,05/31/2016 13:00:04
9.1205,11.931582,-10.007501,05/31/2016 13:00:04
9.145417,11.919083,-9.995,05/31/2016 13:00:04
9.132916,11.894084,-9.9575,05/31/2016 13:00:04
9.120417,11.894084,-9.9575,05/31/2016 13:00:04
9.0955,11.944084,-9.945001,05/31/2016 13:00:04
9.132916,11.919083,-9.920001,05/31/2016 13:00:04
9.0955,11.919083,-9.9075,05/31/2016 13:00:04
9.1205,11.894084,-9.9075,05/31/2016 13:00:04
