208.35695,344.8219,7.3057556,05/13/2016 10:43:30
210.45291,339.03595,6.393219,05/13/2016 10:43:30
210.79683,339.03595,6.393219,05/13/2016 10:43:30
210.99731,340.65317,2.5966797,05/13/2016 10:43:30
210.22736,340.92886,5.946869,05/13/2016 10:43:30
210.52478,340.92886,5.946869,05/13/2016 10:43:30
209.28114,345.43225,5.298126,05/13/2016 10:43:30
209.44196,345.43225,5.298126,05/13/2016 10:43:30
209.25711,345.26077,6.302643,05/13/2016 10:43:30
209.25711,345.26077,6.302643,05/13/2016 10:43:30
210.78145,340.03705,6.9544067,05/13/2016 10:43:30
210.78145,340.03705,6.9544067,05/13/2016 10:43:30
210.79608,343.36887,1.5448303,05/13/2016 10:43:30
210.79608,343.36887,1.5448303,05/13/2016 10:43:30
211.2126,341.284,2.7651672,05/13/2016 10:43:30
211.20093,341.284,2.7651672,05/13/2016 10:43:30
208.30634,345.4625,9.802155,05/13/2016 10:43:30
210.26091,341.4013,7.1250305,05/13/2016 10:43:31
210.2509,341.4013,7.1250305,05/13/2016 10:43:31
210.41739,340.86496,7.195923,05/13/2016 10:43:31
210.39565,340.86496,7.195923,05/13/2016 10:43:31
212.3944,335.66245,7.102478,05/13/2016 10:43:31
212.4355,335.66245,7.102478,05/13/2016 10:43:31
211.07083,334.19803,15.614105,05/13/2016 10:43:31
211.08318,334.19803,15.614105,05/13/2016 10:43:31
214.11676,332.42944,4.585327,05/13/2016 10:43:31
213.83429,332.42944,4.585327,05/13/2016 10:43:31
214.67892,329.6993,8.17038,05/13/2016 10:43:31
214.25053,329.6993,8.17038,05/13/2016 10:43:31
210.76599,338.39963,7.729065,05/13/2016 10:43:31
210.72969,338.39963,7.729065,05/13/2016 10:43:31
209.88033,340.18417,9.584839,05/13/2016 10:43:31
209.81335,340.18417,9.584839,05/13/2016 10:43:31
211.69643,333.19376,13.532654,05/13/2016 10:43:31
210.97241,337.42072,7.31073,05/13/2016 10:43:31
210.86156,337.42072,7.31073,05/13/2016 10:43:31
207.88512,344.059,14.381409,05/13/2016 10:43:31
207.89622,344.059,14.381409,05/13/2016 10:43:31
211.20837,336.34485,6.097687,05/13/2016 10:43:31
211.10913,336.34485,6.097687,05/13/2016 10:43:31
211.01273,336.2193,7.8406067,05/13/2016 10:43:31
210.92328,336.2193,7.8406067,05/13/2016 10:43:31
210.34966,338.2894,7.186859,05/13/2016 10:43:31
210.40929,338.2894,7.186859,05/13/2016 10:43:31
209.87607,340.74463,5.671295,05/13/2016 10:43:31
210.0264,340.74463,5.671295,05/13/2016 10:43:31
211.20145,337.20422,3.7115784,05/13/2016 10:43:31
211.22871,337.20422,3.7115784,05/13/2016 10:43:31
208.39516,346.10162,7.7568665,05/13/2016 10:43:31
210.41635,337.7481,9.473236,05/13/2016 10:43:32
210.3544,337.7481,9.473236,05/13/2016 10:43:32
210.5898,338.515,5.8394775,05/13/2016 10:43:32
210.47148,338.515,5.8394775,05/13/2016 10:43:32
208.97098,337.95483,15.58252,05/13/2016 10:43:32
208.85806,337.95483,15.58252,05/13/2016 10:43:32
208.34164,347.04028,4.918213,05/13/2016 10:43:32
208.31523,347.04028,4.918213,05/13/2016 10:43:32
216.6299,323.31876,12.9123535,05/13/2016 10:43:32
216.6242,323.31876,12.9123535,05/13/2016 10:43:32
207.64966,354.56714,0.78549194,05/13/2016 10:43:32
207.65811,354.56714,0.78549194,05/13/2016 10:43:32
208.80078,342.62622,8.208649,05/13/2016 10:43:32
208.80214,342.62622,8.208649,05/13/2016 10:43:32
206.70567,349.1685,10.622742,05/13/2016 10:43:32
206.75235,349.1685,10.622742,05/13/2016 10:43:32
208.21382,343.20258,10.606689,05/13/2016 10:43:32
212.14285,334.61688,2.9214172,05/13/2016 10:43:32
212.23706,334.61688,2.9214172,05/13/2016 10:43:32
210.05057,337.8527,10.257446,05/13/2016 10:43:32
210.18404,337.8527,10.257446,05/13/2016 10:43:32
208.3998,341.46448,13.083954,05/13/2016 10:43:32
208.65993,341.46448,13.083954,05/13/2016 10:43:32
209.63129,342.26843,6.933716,05/13/2016 10:43:32
209.83534,342.26843,6.933716,05/13/2016 10:43:32
207.42114,345.40033,14.3940735,05/13/2016 10:43:32
207.71317,345.40033,14.3940735,05/13/2016 10:43:32
206.80026,348.28458,15.078339,05/13/2016 10:43:32
207.29318,348.28458,15.078339,05/13/2016 10:43:32
210.66154,338.5013,13.906372,05/13/2016 10:43:32
211.44804,338.5013,13.906372,05/13/2016 10:43:32
213.23636,337.17654,7.701477,05/13/2016 10:43:32
210.53505,341.13525,13.563171,05/13/2016 10:43:33
211.24889,341.13525,13.563171,05/13/2016 10:43:33
215.55637,333.84247,7.4542847,05/13/2016 10:43:33
216.07785,333.84247,7.4542847,05/13/2016 10:43:33
213.97104,338.59766,7.8847046,05/13/2016 10:43:33
214.34366,338.59766,7.8847046,05/13/2016 10:43:33
210.11104,346.92865,13.93045,05/13/2016 10:43:33
210.40723,346.92865,13.93045,05/13/2016 10:43:33
214.17998,339.89874,7.616852,05/13/2016 10:43:33
214.51576,339.89874,7.616852,05/13/2016 10:43:33
214.24443,337.18643,14.630707,05/13/2016 10:43:33
214.474,337.18643,14.630707,05/13/2016 10:43:33
213.04979,340.37225,14.8124695,05/13/2016 10:43:33
212.81956,340.37225,14.8124695,05/13/2016 10:43:33
210.37816,343.7521,19.205505,05/13/2016 10:43:33
210.18602,343.7521,19.205505,05/13/2016 10:43:33
215.5392,334.09998,12.456177,05/13/2016 10:43:33
210.40427,341.50153,21.250519,05/13/2016 10:43:33
210.17021,341.50153,21.250519,05/13/2016 10:43:33
209.28719,348.62555,16.251068,05/13/2016 10:43:33
209.21268,348.62555,16.251068,05/13/2016 10:43:33
214.0265,337.14517,7.905426,05/13/2016 10:43:33
213.71391,337.14517,7.905426,05/13/2016 10:43:33
215.10576,333.1627,9.320404,05/13/2016 10:43:33
214.72758,333.1627,9.320404,05/13/2016 10:43:33
214.08965,333.0935,16.124237,05/13/2016 10:43:33
213.48087,333.0935,16.124237,05/13/2016 10:43:33
212.081,331.4864,27.93106,05/13/2016 10:43:33
211.6472,331.4864,27.93106,05/13/2016 10:43:33
211.4793,333.04837,25.216278,05/13/2016 10:43:33
210.67094,333.04837,25.216278,05/13/2016 10:43:33
208.90384,336.0755,28.28772,05/13/2016 10:43:33
211.85011,332.58502,16.910797,05/13/2016 10:43:34
211.06071,332.58502,16.910797,05/13/2016 10:43:34
211.93599,329.88657,19.32483,05/13/2016 10:43:34
211.12119,329.88657,19.32483,05/13/2016 10:43:34
209.69014,333.9333,19.21164,05/13/2016 10:43:34
209.00693,333.9333,19.21164,05/13/2016 10:43:34
209.835,331.00272,21.611176,05/13/2016 10:43:34
209.07008,331.00272,21.611176,05/13/2016 10:43:34
210.10344,327.43445,7.761902,05/13/2016 10:43:34
209.30054,327.43445,7.761902,05/13/2016 10:43:34
206.64346,337.99515,17.324097,05/13/2016 10:43:34
206.35054,337.99515,17.324097,05/13/2016 10:43:34
206.66974,336.97958,7.655792,05/13/2016 10:43:34
206.65115,336.97958,7.655792,05/13/2016 10:43:34
206.98308,335.23608,13.63736,05/13/2016 10:43:34
207.04341,335.23608,13.63736,05/13/2016 10:43:34
205.4748,344.24957,7.04953,05/13/2016 10:43:34
206.81554,336.9119,7.732727,05/13/2016 10:43:34
207.10117,336.9119,7.732727,05/13/2016 10:43:34
207.33337,336.1275,4.9525146,05/13/2016 10:43:34
207.61325,336.1275,4.9525146,05/13/2016 10:43:34
206.75334,338.01324,12.430542,05/13/2016 10:43:34
207.30334,338.01324,12.430542,05/13/2016 10:43:34
207.38806,339.70068,6.1429443,05/13/2016 10:43:34
208.00494,339.70068,6.1429443,05/13/2016 10:43:34
205.86357,342.9233,17.399384,05/13/2016 10:43:34
206.76591,342.9233,17.399384,05/13/2016 10:43:34
207.98036,347.3572,0.0,05/13/2016 10:43:34
209.31758,347.3572,0.0,05/13/2016 10:43:34
213.86281,329.6595,6.167694,05/13/2016 10:43:34
215.44876,329.6595,6.167694,05/13/2016 10:43:34
218.17012,324.08603,9.942596,05/13/2016 10:43:34
211.91173,337.68262,13.431915,05/13/2016 10:43:35
213.28723,337.68262,13.431915,05/13/2016 10:43:35
212.55748,339.66852,13.8177185,05/13/2016 10:43:35
214.02032,339.66852,13.8177185,05/13/2016 10:43:35
213.47675,342.826,10.122681,05/13/2016 10:43:35
214.77592,342.826,10.122681,05/13/2016 10:43:35
217.47336,334.95535,9.937836,05/13/2016 10:43:35
218.58133,334.95535,9.937836,05/13/2016 10:43:35
219.18156,333.47705,4.576996,05/13/2016 10:43:35
220.18675,333.47705,4.576996,05/13/2016 10:43:35
219.85143,334.48804,8.581085,05/13/2016 10:43:35
220.4186,334.48804,8.581085,05/13/2016 10:43:35
220.02266,335.13593,2.539978,05/13/2016 10:43:35
220.00378,335.13593,2.539978,05/13/2016 10:43:35
221.25752,332.5397,12.9166565,05/13/2016 10:43:35
221.31413,332.5397,12.9166565,05/13/2016 10:43:35
219.60887,336.69952,10.093048,05/13/2016 10:43:35
216.46162,347.19516,9.181213,05/13/2016 10:43:35
216.51186,347.19516,9.181213,05/13/2016 10:43:35
218.25723,339.59467,15.113922,05/13/2016 10:43:35
218.2347,339.59467,15.113922,05/13/2016 10:43:35
218.71054,339.41806,8.111664,05/13/2016 10:43:35
218.59746,339.41806,8.111664,05/13/2016 10:43:35
219.68535,335.6904,15.316467,05/13/2016 10:43:35
219.52052,335.6904,15.316467,05/13/2016 10:43:35
217.28055,343.03946,9.780487,05/13/2016 10:43:35
217.13705,343.03946,9.780487,05/13/2016 10:43:35
217.47627,342.30566,7.2127686,05/13/2016 10:43:35
217.33815,342.30566,7.2127686,05/13/2016 10:43:35
217.25826,341.02963,14.101868,05/13/2016 10:43:35
217.12569,341.02963,14.101868,05/13/2016 10:43:35
215.1928,349.51053,10.317261,05/13/2016 10:43:35
218.3113,338.68906,8.466583,05/13/2016 10:43:36
218.20033,338.68906,8.466583,05/13/2016 10:43:36
218.4556,336.88406,15.082214,05/13/2016 10:43:36
218.3058,336.88406,15.082214,05/13/2016 10:43:36
217.23692,341.03122,9.702545,05/13/2016 10:43:36
217.24185,341.03122,9.702545,05/13/2016 10:43:36
216.56662,343.52716,8.633087,05/13/2016 10:43:36
216.51721,343.52716,8.633087,05/13/2016 10:43:36
217.95114,338.47076,11.5199585,05/13/2016 10:43:36
218.0375,338.47076,11.5199585,05/13/2016 10:43:36
216.82716,342.9729,7.917938,05/13/2016 10:43:36
216.8564,342.9729,7.917938,05/13/2016 10:43:36
217.82631,339.94897,8.156433,05/13/2016 10:43:36
217.8717,339.94897,8.156433,05/13/2016 10:43:36
217.34254,338.96976,15.5607605,05/13/2016 10:43:36
217.39792,338.96976,15.5607605,05/13/2016 10:43:36
219.99925,335.04932,5.837219,05/13/2016 10:43:36
219.83139,334.87292,10.64328,05/13/2016 10:43:36
219.91539,334.87292,10.64328,05/13/2016 10:43:36
217.91669,340.1508,8.631317,05/13/2016 10:43:36
217.93343,340.1508,8.631317,05/13/2016 10:43:36
216.2628,345.33063,8.308289,05/13/2016 10:43:36
216.2628,345.33063,8.308289,05/13/2016 10:43:36
216.43793,342.44284,13.378204,05/13/2016 10:43:36
216.43793,342.44284,13.378204,05/13/2016 10:43:36
217.2114,341.74652,9.903198,05/13/2016 10:43:36
217.2114,341.74652,9.903198,05/13/2016 10:43:36
215.97475,344.7127,11.488495,05/13/2016 10:43:36
215.97475,344.7127,11.488495,05/13/2016 10:43:36
214.43576,348.1332,14.036255,05/13/2016 10:43:36
214.43576,348.1332,14.036255,05/13/2016 10:43:36
216.4581,344.42368,8.890717,05/13/2016 10:43:36
216.70671,344.09412,7.751129,05/13/2016 10:43:37
216.7117,344.09412,7.751129,05/13/2016 10:43:37
215.6392,343.86038,14.891571,05/13/2016 10:43:37
215.63419,343.86038,14.891571,05/13/2016 10:43:37
216.47356,344.25757,9.197815,05/13/2016 10:43:37
216.47925,344.25757,9.197815,05/13/2016 10:43:37
216.78389,343.5817,8.563446,05/13/2016 10:43:37
216.78835,343.5817,8.563446,05/13/2016 10:43:37
215.648,346.4303,10.229431,05/13/2016 10:43:37
215.64711,346.4303,10.229431,05/13/2016 10:43:37
215.96956,347.4186,6.32135,05/13/2016 10:43:37
215.97638,347.4186,6.32135,05/13/2016 10:43:37
216.44614,345.10107,7.673279,05/13/2016 10:43:37
216.45018,345.10107,7.673279,05/13/2016 10:43:37
216.4133,345.54736,6.973633,05/13/2016 10:43:37
216.4178,345.54736,6.973633,05/13/2016 10:43:37
219.2013,338.24417,2.2094727,05/13/2016 10:43:37
215.99973,346.39243,8.146057,05/13/2016 10:43:37
215.92693,346.39243,8.146057,05/13/2016 10:43:37
216.03804,346.31888,7.5593567,05/13/2016 10:43:37
216.0323,346.31888,7.5593567,05/13/2016 10:43:37
215.95253,344.5736,11.394379,05/13/2016 10:43:37
215.87569,344.5736,11.394379,05/13/2016 10:43:37
214.4905,347.2209,14.064392,05/13/2016 10:43:37
214.35013,347.2209,14.064392,05/13/2016 10:43:37
215.90013,344.34647,10.78714,05/13/2016 10:43:37
215.66675,344.34647,10.78714,05/13/2016 10:43:37
216.91156,340.102,12.555817,05/13/2016 10:43:37
216.36104,340.102,12.555817,05/13/2016 10:43:37
215.84134,342.35858,10.564972,05/13/2016 10:43:37
215.2497,342.35858,10.564972,05/13/2016 10:43:37
215.32478,343.38818,7.6631165,05/13/2016 10:43:37
214.76985,343.34412,11.504822,05/13/2016 10:43:38
214.26677,343.34412,11.504822,05/13/2016 10:43:38
215.29173,342.47476,5.837616,05/13/2016 10:43:38
214.75958,342.47476,5.837616,05/13/2016 10:43:38
214.71402,343.79147,2.1342468,05/13/2016 10:43:38
214.19135,343.79147,2.1342468,05/13/2016 10:43:38
213.20244,345.8118,7.11792,05/13/2016 10:43:38
212.78398,345.8118,7.11792,05/13/2016 10:43:38
213.89963,343.1313,2.2263489,05/13/2016 10:43:38
213.52129,343.1313,2.2263489,05/13/2016 10:43:38
213.3487,343.83456,2.2802124,05/13/2016 10:43:38
213.15459,343.83456,2.2802124,05/13/2016 10:43:38
211.76042,346.6781,9.198822,05/13/2016 10:43:38
211.7165,346.6781,9.198822,05/13/2016 10:43:38
211.68266,349.63797,4.567169,05/13/2016 10:43:38
211.68033,349.63797,4.567169,05/13/2016 10:43:38
211.93002,343.53986,13.2341,05/13/2016 10:43:38
211.74165,346.1531,9.919769,05/13/2016 10:43:38
211.73958,346.1531,9.919769,05/13/2016 10:43:38
212.08405,346.3323,6.9837646,05/13/2016 10:43:38
212.08601,346.3323,6.9837646,05/13/2016 10:43:38
212.50009,341.80453,12.90213,05/13/2016 10:43:38
212.54713,341.80453,12.90213,05/13/2016 10:43:38
212.44562,345.00455,7.0355225,05/13/2016 10:43:38
212.44562,345.00455,7.0355225,05/13/2016 10:43:38
211.95369,344.49966,11.625061,05/13/2016 10:43:38
211.95676,344.49966,11.625061,05/13/2016 10:43:38
212.21104,343.68643,11.44104,05/13/2016 10:43:38
212.21304,343.68643,11.44104,05/13/2016 10:43:38
213.04713,342.80212,6.604828,05/13/2016 10:43:38
213.04713,342.80212,6.604828,05/13/2016 10:43:38
211.67769,345.07996,12.40863,05/13/2016 10:43:38
213.47969,340.77017,8.069794,05/13/2016 10:43:39
213.47372,340.77017,8.069794,05/13/2016 10:43:39
212.41937,344.51633,8.235626,05/13/2016 10:43:39
212.41937,344.51633,8.235626,05/13/2016 10:43:39
213.25742,341.98056,6.6756897,05/13/2016 10:43:39
213.28812,341.98056,6.6756897,05/13/2016 10:43:39
213.54314,342.4477,0.9730835,05/13/2016 10:43:39
213.61908,342.4477,0.9730835,05/13/2016 10:43:39
212.96815,343.2887,7.1510315,05/13/2016 10:43:39
212.99875,343.2887,7.1510315,05/13/2016 10:43:39
211.82704,349.38464,5.2867737,05/13/2016 10:43:39
211.97798,349.38464,5.2867737,05/13/2016 10:43:39
213.1905,343.93323,4.993744,05/13/2016 10:43:39
213.37329,343.93323,4.993744,05/13/2016 10:43:39
212.36316,346.61667,8.4418335,05/13/2016 10:43:39
212.37024,347.95615,5.921875,05/13/2016 10:43:39
212.55003,347.95615,5.921875,05/13/2016 10:43:39
211.72325,347.52072,12.505005,05/13/2016 10:43:39
211.8319,347.52072,12.505005,05/13/2016 10:43:39
211.8386,348.61795,10.895752,05/13/2016 10:43:39
211.9913,348.61795,10.895752,05/13/2016 10:43:39
212.98021,346.4033,7.411499,05/13/2016 10:43:39
213.08604,346.4033,7.411499,05/13/2016 10:43:39
212.92259,345.6974,10.075256,05/13/2016 10:43:39
213.07642,345.6974,10.075256,05/13/2016 10:43:39
213.77414,344.61615,6.4406433,05/13/2016 10:43:39
213.84967,344.61615,6.4406433,05/13/2016 10:43:39
212.9383,347.0477,9.185333,05/13/2016 10:43:39
213.08832,347.0477,9.185333,05/13/2016 10:43:39
213.32996,345.26437,10.721252,05/13/2016 10:43:39
213.40523,345.26437,10.721252,05/13/2016 10:43:39
213.90831,343.90955,9.750488,05/13/2016 10:43:39
213.90446,345.12177,6.9689026,05/13/2016 10:43:40
213.9871,345.12177,6.9689026,05/13/2016 10:43:40
214.64095,342.79605,6.614319,05/13/2016 10:43:40
214.72337,342.79605,6.614319,05/13/2016 10:43:40
213.79771,346.16537,7.042389,05/13/2016 10:43:40
213.87508,346.16537,7.042389,05/13/2016 10:43:40
213.84422,345.9862,7.6816406,05/13/2016 10:43:40
213.92119,345.9862,7.6816406,05/13/2016 10:43:40
214.28069,344.7895,7.236908,05/13/2016 10:43:40
214.3596,344.7895,7.236908,05/13/2016 10:43:40
213.65501,345.5656,10.993774,05/13/2016 10:43:40
213.72937,345.5656,10.993774,05/13/2016 10:43:40
214.22827,346.03104,6.2655334,05/13/2016 10:43:40
214.22827,346.03104,6.2655334,05/13/2016 10:43:40
214.40327,346.1687,4.1878357,05/13/2016 10:43:40
214.26642,346.13834,5.6646423,05/13/2016 10:43:40
214.27106,346.13834,5.6646423,05/13/2016 10:43:40
213.41487,350.1144,5.489197,05/13/2016 10:43:40
213.41609,350.1144,5.489197,05/13/2016 10:43:40
213.79514,347.48608,7.0089417,05/13/2016 10:43:40
213.79674,347.48608,7.0089417,05/13/2016 10:43:40
212.37256,351.05084,10.916718,05/13/2016 10:43:40
212.36572,351.05084,10.916718,05/13/2016 10:43:40
213.61324,346.54446,9.977173,05/13/2016 10:43:40
213.61168,346.54446,9.977173,05/13/2016 10:43:40
213.5442,347.1484,9.395477,05/13/2016 10:43:40
213.54288,347.1484,9.395477,05/13/2016 10:43:40
213.1625,347.17252,11.652496,05/13/2016 10:43:40
213.0818,347.17252,11.652496,05/13/2016 10:43:40
213.89406,347.05292,6.548004,05/13/2016 10:43:40
213.71988,348.54922,5.1841125,05/13/2016 10:43:40
213.64983,348.54922,5.1841125,05/13/2016 10:43:40
214.2782,345.44492,6.1236877,05/13/2016 10:43:41
214.20818,345.44492,6.1236877,05/13/2016 10:43:41
212.35841,355.06097,5.1987915,05/13/2016 10:43:41
212.28696,355.06097,5.1987915,05/13/2016 10:43:41
213.36998,348.6109,6.1178894,05/13/2016 10:43:41
213.29616,348.6109,6.1178894,05/13/2016 10:43:41
212.06665,352.62973,8.587341,05/13/2016 10:43:41
211.99327,352.62973,8.587341,05/13/2016 10:43:41
212.39629,351.01343,8.1371765,05/13/2016 10:43:41
212.32234,351.01343,8.1371765,05/13/2016 10:43:41
212.35643,350.73227,8.2847595,05/13/2016 10:43:41
212.22969,350.73227,8.2847595,05/13/2016 10:43:41
211.78299,351.7443,9.587433,05/13/2016 10:43:41
211.77126,351.7443,9.587433,05/13/2016 10:43:41
212.26442,350.46762,8.376007,05/13/2016 10:43:41
210.92505,353.12848,12.285919,05/13/2016 10:43:41
210.85898,353.12848,12.285919,05/13/2016 10:43:41
212.0298,348.62732,11.653259,05/13/2016 10:43:41
212.01122,348.62732,11.653259,05/13/2016 10:43:41
212.0968,352.8498,6.215149,05/13/2016 10:43:41
212.0901,352.8498,6.215149,05/13/2016 10:43:41
213.03224,349.49466,4.5582275,05/13/2016 10:43:41
213.07027,349.49466,4.5582275,05/13/2016 10:43:41
213.18361,349.12012,4.347168,05/13/2016 10:43:41
213.1974,349.12012,4.347168,05/13/2016 10:43:41
213.44308,348.6139,3.432373,05/13/2016 10:43:41
213.49469,348.6139,3.432373,05/13/2016 10:43:41
212.95062,350.49435,4.2543335,05/13/2016 10:43:41
212.9577,350.49435,4.2543335,05/13/2016 10:43:41
214.16354,347.1928,1.0149841,05/13/2016 10:43:41
213.65239,348.71765,2.2669678,05/13/2016 10:43:41
213.57137,348.71765,2.2669678,05/13/2016 10:43:41
213.40155,349.18747,2.712494,05/13/2016 10:43:42
213.33014,349.18747,2.712494,05/13/2016 10:43:42
213.05254,351.12744,1.8015442,05/13/2016 10:43:42
212.99036,351.12744,1.8015442,05/13/2016 10:43:42
213.98866,345.2801,4.5569763,05/13/2016 10:43:42
213.95966,345.2801,4.5569763,05/13/2016 10:43:42
213.27141,346.15872,6.8664246,05/13/2016 10:43:42
213.2562,346.15872,6.8664246,05/13/2016 10:43:42
212.70978,347.2372,7.842621,05/13/2016 10:43:42
212.69604,347.2372,7.842621,05/13/2016 10:43:42
212.62167,351.22162,3.5178528,05/13/2016 10:43:42
212.63936,351.22162,3.5178528,05/13/2016 10:43:42
214.72992,343.942,3.992279,05/13/2016 10:43:42
213.66576,345.94727,5.6641846,05/13/2016 10:43:42
213.81259,345.94727,5.6641846,05/13/2016 10:43:42
213.90308,347.06528,3.8249817,05/13/2016 10:43:42
214.03838,347.06528,3.8249817,05/13/2016 10:43:42
212.47656,351.5811,4.4162903,05/13/2016 10:43:42
212.5651,351.5811,4.4162903,05/13/2016 10:43:42
215.48956,342.72095,5.2423706,05/13/2016 10:43:42
215.71329,342.72095,5.2423706,05/13/2016 10:43:42
213.21986,347.95938,6.4985657,05/13/2016 10:43:42
213.22844,347.95938,6.4985657,05/13/2016 10:43:42
213.4256,344.6131,9.719696,05/13/2016 10:43:42
213.55894,344.6131,9.719696,05/13/2016 10:43:42
213.12292,349.18454,5.8876343,05/13/2016 10:43:42
213.04152,349.18454,5.8876343,05/13/2016 10:43:42
214.31432,344.9597,6.879608,05/13/2016 10:43:42
217.144,338.0403,8.497864,05/13/2016 10:43:42
217.0788,338.0403,8.497864,05/13/2016 10:43:42
213.9157,342.9906,10.491486,05/13/2016 10:43:42
213.82362,342.9906,10.491486,05/13/2016 10:43:42
217.07904,339.02917,5.9152527,05/13/2016 10:43:43
216.89706,339.02917,5.9152527,05/13/2016 10:43:43
219.77182,334.6651,2.5516968,05/13/2016 10:43:43
