9.126579,-25.882668,-5.7858605,05/13/2016 10:43:29
11.013141,-31.20771,-8.254194,05/13/2016 10:43:29
11.441959,-31.074114,-8.366249,05/13/2016 10:43:29
11.781,-30.950573,-8.611908,05/13/2016 10:43:29
12.132976,-31.105717,-8.560923,05/13/2016 10:43:29
12.54888,-31.167486,-8.744797,05/13/2016 10:43:29
13.00788,-31.145939,-8.738329,05/13/2016 10:43:29
13.58827,-31.122955,-8.841037,05/13/2016 10:43:30
11.551466,-25.997698,-6.1760435,05/13/2016 10:43:30
13.905053,-31.146662,-8.514225,05/13/2016 10:43:30
14.415053,-31.189758,-8.381336,05/13/2016 10:43:30
14.88195,-31.227108,-8.288671,05/13/2016 10:43:30
15.2842045,-31.00732,-8.021462,05/13/2016 10:43:30
15.470974,-31.234291,-7.900781,05/13/2016 10:43:30
15.739616,-31.20125,-7.784416,05/13/2016 10:43:30
16.033403,-31.109312,-7.885687,05/13/2016 10:43:30
16.31354,-31.123678,-7.8109875,05/13/2016 10:43:30
13.73004,-25.999748,-5.329232,05/13/2016 10:43:30
16.384657,-31.125828,-7.5753984,05/13/2016 10:43:30
16.466545,-31.135883,-7.6342955,05/13/2016 10:43:30
16.459362,-31.01809,-7.711868,05/13/2016 10:43:30
16.590086,-31.120083,-7.7463446,05/13/2016 10:43:30
16.562792,-31.074114,-7.7693286,05/13/2016 10:43:30
16.409084,-31.1876,-7.7714806,05/13/2016 10:43:30
13.782521,-26.061264,-5.284159,05/13/2016 10:43:31
16.463673,-31.068367,-7.6393137,05/13/2016 10:43:31
16.457926,-30.903168,-7.372107,05/13/2016 10:43:31
16.373894,-30.973557,-7.4324265,05/13/2016 10:43:31
16.585062,-30.917532,-6.962656,05/13/2016 10:43:31
16.420576,-30.673325,-6.1682243,05/13/2016 10:43:31
16.395435,-31.04036,-5.459964,05/13/2016 10:43:31
16.442125,-31.222084,-5.1331167,05/13/2016 10:43:31
16.301346,-30.969976,-4.3121066,05/13/2016 10:43:31
13.695253,-25.798714,-2.4112077,05/13/2016 10:43:31
16.309965,-31.358559,-4.020465,05/13/2016 10:43:31
16.486656,-31.198393,-3.6426384,05/13/2016 10:43:31
16.444998,-31.239334,-3.3775833,05/13/2016 10:43:31
16.4608,-31.40023,-3.3818927,05/13/2016 10:43:31
16.55346,-31.540297,-3.6009727,05/13/2016 10:43:31
16.634626,-31.370787,-3.9156055,05/13/2016 10:43:31
16.495996,-31.645163,-4.4342175,05/13/2016 10:43:31
13.817611,-26.391296,-2.5466056,05/13/2016 10:43:32
16.483784,-31.426811,-4.627447,05/13/2016 10:43:32
16.139011,-31.396645,-4.892503,05/13/2016 10:43:32
16.336529,-31.610685,-4.891081,05/13/2016 10:43:32
16.271164,-31.423216,-6.023073,05/13/2016 10:43:32
16.348015,-31.715546,-5.10658,05/13/2016 10:43:32
16.087282,-31.263035,-5.271786,05/13/2016 10:43:32
15.965894,-31.3564,-5.2179136,05/13/2016 10:43:32
16.05352,-31.266617,-5.6323466,05/13/2016 10:43:32
13.585158,-26.014944,-3.6052377,05/13/2016 10:43:32
16.047775,-31.012342,-5.5605206,05/13/2016 10:43:32
16.054243,-31.073393,-5.639529,05/13/2016 10:43:32
16.209394,-30.801882,-5.034754,05/13/2016 10:43:32
16.163431,-30.936195,-5.3270817,05/13/2016 10:43:32
16.273336,-30.941217,-5.2337084,05/13/2016 10:43:32
16.724426,-30.686226,-6.1466494,05/13/2016 10:43:32
17.227236,-30.493725,-6.4390125,05/13/2016 10:43:32
14.3759575,-25.530369,-4.3656025,05/13/2016 10:43:33
17.587109,-30.245914,-6.8283377,05/13/2016 10:43:33
17.781776,-30.12093,-6.409589,05/13/2016 10:43:33
17.84356,-30.351488,-6.4907484,05/13/2016 10:43:33
18.197674,-30.202803,-6.6911397,05/13/2016 10:43:33
18.156742,-29.955715,-6.4893045,05/13/2016 10:43:33
18.273108,-30.021076,-6.5101304,05/13/2016 10:43:33
18.135193,-30.26529,-6.157426,05/13/2016 10:43:33
18.017385,-29.994507,-5.2588367,05/13/2016 10:43:33
14.791883,-25.01266,-3.1254275,05/13/2016 10:43:33
17.650337,-30.411821,-4.4291935,05/13/2016 10:43:33
17.77387,-30.15612,-4.2251863,05/13/2016 10:43:33
17.613688,-30.123081,-4.0218945,05/13/2016 10:43:33
17.329966,-30.124517,-3.5478077,05/13/2016 10:43:33
16.746716,-30.064907,-2.85895,05/13/2016 10:43:33
16.315733,-30.017502,-1.7513293,05/13/2016 10:43:33
15.763351,-30.235136,-1.0638943,05/13/2016 10:43:33
13.041155,-25.06205,0.27220058,05/13/2016 10:43:34
15.505464,-30.091484,-0.31972754,05/13/2016 10:43:34
15.078068,-30.246628,0.106954336,05/13/2016 10:43:34
14.601114,-30.187016,0.6614864,05/13/2016 10:43:34
14.432292,-30.12812,1.0766691,05/13/2016 10:43:34
13.836108,-30.391003,1.3000656,05/13/2016 10:43:34
13.835379,-30.250225,1.4616636,05/13/2016 10:43:34
13.6436,-30.208565,0.74982196,05/13/2016 10:43:34
13.875602,-30.511671,-0.01588583,05/13/2016 10:43:34
11.640553,-25.447939,1.1184757,05/13/2016 10:43:34
14.002022,-30.16331,-0.4447328,05/13/2016 10:43:34
13.974735,-30.327072,-1.2434735,05/13/2016 10:43:34
14.352562,-30.122368,-1.2629051,05/13/2016 10:43:34
14.420098,-30.269606,-2.1248527,05/13/2016 10:43:34
15.453,-30.444862,-2.831656,05/13/2016 10:43:34
16.172752,-30.126667,-3.3933568,05/13/2016 10:43:34
16.921959,-29.651173,-3.062957,05/13/2016 10:43:34
14.069067,-24.647564,-1.2862236,05/13/2016 10:43:35
17.551926,-29.905432,-2.966717,05/13/2016 10:43:35
18.4613,-29.844368,-2.9537883,05/13/2016 10:43:35
19.270832,-29.569263,-3.2317586,05/13/2016 10:43:35
20.009245,-29.457924,-3.3782837,05/13/2016 10:43:35
20.473997,-29.205082,-3.1865048,05/13/2016 10:43:35
20.859722,-29.054234,-3.150585,05/13/2016 10:43:35
20.576004,-28.769073,-2.7950282,05/13/2016 10:43:35
20.503456,-28.52557,-2.1651034,05/13/2016 10:43:35
17.22826,-23.962303,-0.6049298,05/13/2016 10:43:35
20.474728,-28.747513,-2.5400286,05/13/2016 10:43:35
20.57887,-28.697948,-2.4732268,05/13/2016 10:43:35
20.313107,-28.536335,-2.372663,05/13/2016 10:43:35
20.307354,-28.679987,-2.144971,05/13/2016 10:43:35
20.275743,-28.675676,-2.2361937,05/13/2016 10:43:35
19.978376,-28.598104,-2.1966925,05/13/2016 10:43:35
20.085394,-28.952211,-2.759108,05/13/2016 10:43:35
16.904512,-24.164059,-1.2161363,05/13/2016 10:43:36
19.848362,-28.6017,-2.8410037,05/13/2016 10:43:36
19.875648,-28.726677,-3.0579326,05/13/2016 10:43:36
19.851942,-28.744629,-3.3316073,05/13/2016 10:43:36
19.700384,-28.544954,-3.4652247,05/13/2016 10:43:36
19.81818,-28.683577,-3.9012268,05/13/2016 10:43:36
19.803814,-28.585894,-4.0930195,05/13/2016 10:43:36
19.637178,-28.561472,-4.3868055,05/13/2016 10:43:36
19.867022,-28.447264,-4.64252,05/13/2016 10:43:36
16.649942,-23.578272,-2.6848764,05/13/2016 10:43:36
19.779394,-28.456596,-4.566392,05/13/2016 10:43:36
19.793758,-28.608868,-4.7114873,05/13/2016 10:43:36
19.683147,-28.545662,-4.770385,05/13/2016 10:43:36
19.765028,-28.532732,-4.768948,05/13/2016 10:43:36
19.721933,-28.597376,-4.7402177,05/13/2016 10:43:36
19.658726,-28.679256,-4.7359085,05/13/2016 10:43:36
19.757845,-28.545662,-4.572145,05/13/2016 10:43:36
16.61604,-23.887444,-2.5776525,05/13/2016 10:43:37
19.650106,-28.58301,-4.8343134,05/13/2016 10:43:37
19.779394,-28.593067,-4.85802,05/13/2016 10:43:37
19.788013,-28.564335,-4.91836,05/13/2016 10:43:37
19.731989,-28.614613,-4.883169,05/13/2016 10:43:37
19.832544,-28.644781,-4.935606,05/13/2016 10:43:37
19.798069,-28.581573,-5.0376053,05/13/2016 10:43:37
19.828236,-28.62036,-5.1891623,05/13/2016 10:43:37
19.938847,-28.41781,-5.201376,05/13/2016 10:43:37
16.741161,-23.801754,-2.9760294,05/13/2016 10:43:37
19.75856,-28.630417,-5.255249,05/13/2016 10:43:37
19.67668,-28.598812,-5.2164564,05/13/2016 10:43:37
19.545235,-28.646217,-5.100813,05/13/2016 10:43:37
19.533735,-28.58732,-5.040472,05/13/2016 10:43:37
19.347696,-28.489637,-5.034004,05/13/2016 10:43:37
19.074736,-28.577988,-4.858741,05/13/2016 10:43:37
18.853489,-28.741756,-4.8091707,05/13/2016 10:43:37
15.761146,-24.034014,-2.78918,05/13/2016 10:43:38
18.617165,-28.754696,-4.3896923,05/13/2016 10:43:38
18.461285,-28.921337,-4.2223206,05/13/2016 10:43:38
18.07987,-29.063559,-3.9795341,05/13/2016 10:43:38
18.002285,-29.125336,-3.8717813,05/13/2016 10:43:38
17.79972,-29.213686,-3.837298,05/13/2016 10:43:38
17.569155,-29.341543,-3.5787168,05/13/2016 10:43:38
17.68264,-29.465807,-3.4393673,05/13/2016 10:43:38
17.462852,-29.29917,-3.4156613,05/13/2016 10:43:38
14.573359,-24.51787,-1.3590522,05/13/2016 10:43:38
17.649601,-29.434202,-3.6763933,05/13/2016 10:43:38
17.516005,-29.316408,-3.7115917,05/13/2016 10:43:38
17.64529,-29.345852,-3.752536,05/13/2016 10:43:38
17.520313,-29.298447,-3.6433601,05/13/2016 10:43:38
17.505949,-29.249605,-3.4989865,05/13/2016 10:43:38
17.640982,-29.256788,-3.5313048,05/13/2016 10:43:38
17.511694,-29.32574,-3.590202,05/13/2016 10:43:38
14.695319,-24.4557,-1.7142706,05/13/2016 10:43:39
17.62518,-29.345852,-3.6440682,05/13/2016 10:43:39
17.635235,-29.223747,-3.4458282,05/13/2016 10:43:39
17.827015,-29.304916,-3.491797,05/13/2016 10:43:39
17.705633,-29.26182,-3.2878108,05/13/2016 10:43:39
17.825584,-29.526863,-3.4788682,05/13/2016 10:43:39
17.937641,-29.399014,-3.5133448,05/13/2016 10:43:39
17.998705,-29.497416,-3.4415185,05/13/2016 10:43:39
15.150938,-24.766825,-1.4988252,05/13/2016 10:43:39
18.035347,-29.554163,-3.3811848,05/13/2016 10:43:39
18.174694,-29.63102,-3.3524544,05/13/2016 10:43:39
18.380125,-29.592232,-3.431463,05/13/2016 10:43:39
18.43041,-29.64467,-3.5700908,05/13/2016 10:43:39
18.615728,-29.614502,-3.5471065,05/13/2016 10:43:39
18.600649,-29.6734,-3.54567,05/13/2016 10:43:39
18.671045,-29.634615,-3.6268368,05/13/2016 10:43:39
18.749338,-29.608757,-3.7022576,05/13/2016 10:43:39
15.770301,-24.802567,-1.7836604,05/13/2016 10:43:40
18.866419,-29.567099,-3.7496703,05/13/2016 10:43:40
18.907362,-29.65329,-3.8021066,05/13/2016 10:43:40
18.941126,-29.64467,-3.8387413,05/13/2016 10:43:40
19.003616,-29.61594,-3.8954875,05/13/2016 10:43:40
18.964115,-29.633179,-3.9507968,05/13/2016 10:43:40
19.118546,-29.62456,-3.902677,05/13/2016 10:43:40
19.177444,-29.64898,-3.9816856,05/13/2016 10:43:40
16.16005,-24.849686,-1.9651499,05/13/2016 10:43:40
19.132912,-29.723679,-3.896216,05/13/2016 10:43:40
19.095562,-29.656162,-3.9730737,05/13/2016 10:43:40
19.01368,-29.768211,-4.137559,05/13/2016 10:43:40
19.036665,-29.654726,-4.1871223,05/13/2016 10:43:40
19.04672,-29.664782,-4.212265,05/13/2016 10:43:40
18.973457,-29.64467,-4.184256,05/13/2016 10:43:40
19.047434,-29.625996,-4.1476283,05/13/2016 10:43:40
16.059595,-24.889046,-2.0846534,05/13/2016 10:43:40
19.023727,-29.617376,-4.3437166,05/13/2016 10:43:41
18.969856,-29.840036,-4.108849,05/13/2016 10:43:41
18.943275,-29.740917,-4.5943933,05/13/2016 10:43:41
18.775917,-29.773956,-4.177802,05/13/2016 10:43:41
18.739283,-29.72799,-4.1864214,05/13/2016 10:43:41
18.704086,-29.742353,-4.3243275,05/13/2016 10:43:41
18.635845,-29.835014,-4.5297575,05/13/2016 10:43:41
18.66314,-29.800537,-4.613082,05/13/2016 10:43:41
15.58211,-25.171001,-2.6282506,05/13/2016 10:43:41
18.528107,-29.749542,-4.4622545,05/13/2016 10:43:41
18.688997,-29.880266,-4.6109447,05/13/2016 10:43:41
18.753641,-29.818495,-4.9664946,05/13/2016 10:43:41
18.800333,-29.83502,-5.0426435,05/13/2016 10:43:41
18.841991,-29.875242,-5.5167103,05/13/2016 10:43:41
18.871443,-29.96503,-5.7372336,05/13/2016 10:43:41
18.946142,-29.860165,-5.7824945,05/13/2016 10:43:41
16.038141,-25.047867,-3.245883,05/13/2016 10:43:41
18.891554,-29.969345,-5.6460314,05/13/2016 10:43:42
18.93034,-30.18914,-6.223528,05/13/2016 10:43:42
18.864262,-30.141743,-6.5022335,05/13/2016 10:43:42
18.806799,-30.259544,-6.9921227,05/13/2016 10:43:42
18.756521,-30.293304,-7.411628,05/13/2016 10:43:42
18.936808,-30.536085,-8.338955,05/13/2016 10:43:42
18.977753,-30.457083,-9.07594,05/13/2016 10:43:42
15.991747,-25.535137,-6.3096313,05/13/2016 10:43:42
19.024443,-30.508797,-9.715962,05/13/2016 10:43:42
19.014387,-30.591393,-10.501788,05/13/2016 10:43:42
19.04815,-30.368732,-11.203574,05/13/2016 10:43:42
19.0776,-30.471443,-11.795456,05/13/2016 10:43:42
18.978481,-30.3479,-11.911113,05/13/2016 10:43:42
19.12142,-30.410385,-11.894597,05/13/2016 10:43:42
19.067545,-30.344305,-11.887401,05/13/2016 10:43:42
16.0063,-25.243908,-8.75827,05/13/2016 10:43:42
18.975607,-30.279661,-11.545486,05/13/2016 10:43:42
19.04815,-30.226511,-11.159028,05/13/2016 10:43:43
19.117102,-30.075676,-10.3574,05/13/2016 10:43:43
19.056768,-30.189161,-9.753298,05/13/2016 10:43:43
19.023006,-30.217892,-8.878414,05/13/2016 10:43:43
19.066103,-30.335686,-8.603275,05/13/2016 10:43:43
19.093397,-30.107279,-7.9503384,05/13/2016 10:43:43
18.915268,-30.084295,-7.5222197,05/13/2016 10:43:43
15.806475,-24.968311,-4.988969,05/13/2016 10:43:43
18.882227,-30.43768,-7.0560436,05/13/2016 10:43:43
18.972729,-30.30552,-6.957631,05/13/2016 10:43:43
18.931068,-30.021088,-6.857797,05/13/2016 10:43:43
18.961237,-30.220764,-6.7127085,05/13/2016 10:43:43
19.093397,-30.36083,-6.769454,05/13/2016 10:43:43
18.975601,-30.38956,-7.0136623,05/13/2016 10:43:43
19.05892,-30.275358,-7.030901,05/13/2016 10:43:43
16.095215,-25.327518,-4.7049446,05/13/2016 10:43:43
18.839132,-30.374477,-6.7407236,05/13/2016 10:43:43
18.961237,-30.431938,-7.0093527,05/13/2016 10:43:44
18.899466,-30.294756,-6.8010573,05/13/2016 10:43:44
18.945435,-30.52029,-6.868574,05/13/2016 10:43:44
18.972729,-30.503052,-6.9820595,05/13/2016 10:43:44
18.88079,-30.447027,-7.0423927,05/13/2016 10:43:44
18.962673,-30.337852,-6.839129,05/13/2016 10:43:44
18.789568,-30.52029,-6.8060894,05/13/2016 10:43:44
15.778639,-25.578808,-4.2897577,05/13/2016 10:43:44
18.890123,-30.49156,-7.0933933,05/13/2016 10:43:44
18.870728,-30.519577,-7.111354,05/13/2016 10:43:44
18.779507,-30.58853,-7.165941,05/13/2016 10:43:44
18.828348,-30.470018,-7.0158215,05/13/2016 10:43:44
18.612148,-30.488693,-6.5855722,05/13/2016 10:43:44
18.65452,-30.791084,-6.5805345,05/13/2016 10:43:44
18.609268,-30.513836,-6.443336,05/13/2016 10:43:44
15.625383,-25.594868,-4.1322517,05/13/2016 10:43:44
18.468489,-30.740807,-6.3111696,05/13/2016 10:43:44
18.640871,-30.725004,-6.2493916,05/13/2016 10:43:45
18.625069,-30.58494,-6.1962337,05/13/2016 10:43:45
18.571918,-30.527472,-6.0303116,05/13/2016 10:43:45
18.627941,-30.392433,-6.195512,05/13/2016 10:43:45
18.63656,-30.41038,-6.260162,05/13/2016 10:43:45
18.518766,-30.092901,-6.5051,05/13/2016 10:43:45
15.62603,-25.251438,-4.143092,05/13/2016 10:43:45
18.505838,-30.087147,-6.5029626,05/13/2016 10:43:45
18.72419,-30.006695,-6.5776825,05/13/2016 10:43:45
18.47998,-29.875242,-6.9576597,05/13/2016 10:43:45
18.64877,-29.765343,-7.5890355,05/13/2016 10:43:45
18.597054,-29.652576,-7.9079638,05/13/2016 10:43:45
18.392347,-29.77037,-8.091138,05/13/2016 10:43:45
18.323385,-29.745228,-8.321717,05/13/2016 10:43:45
18.335592,-29.629581,-8.509915,05/13/2016 10:43:45
15.440165,-24.946682,-5.552698,05/13/2016 10:43:45
18.29249,-29.57571,-8.489089,05/13/2016 10:43:45
18.239332,-29.649687,-8.756282,05/13/2016 10:43:46
17.870138,-29.428463,-8.960268,05/13/2016 10:43:46
17.997269,-29.649687,-8.519971,05/13/2016 10:43:46
17.783218,-29.661179,-8.321724,05/13/2016 10:43:46
17.684093,-29.517529,-8.083976,05/13/2016 10:43:46
17.809784,-29.541948,-8.143589,05/13/2016 10:43:46
14.987481,-24.929653,-5.7627783,05/13/2016 10:43:46
17.784641,-29.493107,-8.400003,05/13/2016 10:43:46
17.575624,-29.504599,-8.002803,05/13/2016 10:43:46
17.457108,-29.700687,-8.034398,05/13/2016 10:43:46
17.534672,-29.542671,-7.8009605,05/13/2016 10:43:46
17.368029,-29.567093,-8.096884,05/13/2016 10:43:46
17.18056,-29.561346,-7.9790893,05/13/2016 10:43:46
17.202822,-29.604443,-8.1802025,05/13/2016 10:43:46
14.314983,-24.933933,-5.6287,05/13/2016 10:43:46
17.249506,-29.495266,-8.186669,05/13/2016 10:43:46
17.139608,-29.581457,-8.0501995,05/13/2016 10:43:46
17.25022,-29.594387,-8.055946,05/13/2016 10:43:47
17.202093,-29.49598,-8.156503,05/13/2016 10:43:47
17.11087,-29.54698,-8.166558,05/13/2016 10:43:47
17.16115,-29.627426,-8.199598,05/13/2016 10:43:47
17.11087,-29.72583,-8.023622,05/13/2016 10:43:47
17.099379,-29.597979,-7.76935,05/13/2016 10:43:47
