-0.8367735,-0.51475334,9.635465,06/14/2016 12:16:19
-0.8356961,-0.5208586,9.64139,06/14/2016 12:16:19
25.645945,0.096618295,-24.712654,06/14/2016 12:16:19
25.288048,0.5418505,-26.627485,06/14/2016 12:16:19
25.976906,0.20981178,-26.828672,06/14/2016 12:16:19
-0.8451532,-0.59376204,9.651027,06/14/2016 12:16:19
-0.82719666,-0.51834464,9.6845455,06/14/2016 12:16:19
25.20574,0.20801613,-26.506573,06/14/2016 12:16:19
25.204662,0.21088916,-26.517347,06/14/2016 12:16:19
25.203047,0.20532265,-26.51232,06/14/2016 12:16:19
25.205381,0.20675917,-26.517885,06/14/2016 12:16:19
25.20197,0.2040657,-26.51232,06/14/2016 12:16:20
24.862509,0.20568179,-26.515371,06/14/2016 12:16:20
24.863586,0.20227005,-26.510883,06/14/2016 12:16:20
24.862148,0.20496352,-26.515013,06/14/2016 12:16:20
24.864841,0.19849917,-26.516628,06/14/2016 12:16:20
24.86574,0.20442483,-26.514294,06/14/2016 12:16:20
24.864841,0.207657,-26.518064,06/14/2016 12:16:20
-0.8607155,-0.5374983,9.639056,06/14/2016 12:16:20
24.86556,0.20227005,-26.517347,06/14/2016 12:16:20
24.864841,0.20747744,-26.518963,06/14/2016 12:16:20
24.86556,0.20604092,-26.511242,06/14/2016 12:16:20
24.863766,0.20101307,-26.52076,06/14/2016 12:16:20
-0.8439561,-0.5530606,9.661801,06/14/2016 12:16:20
-0.80924016,-0.5446809,9.673772,06/14/2016 12:16:20
24.867895,0.20424527,-26.853933,06/14/2016 12:16:20
24.862688,0.20801613,-26.852856,06/14/2016 12:16:20
24.867537,0.199397,-26.853933,06/14/2016 12:16:20
24.861431,0.20460439,-26.84729,06/14/2016 12:16:20
-0.81402856,-0.521936,9.688137,06/14/2016 12:16:20
24.864841,0.20909351,-26.848007,06/14/2016 12:16:21
24.864662,0.20370656,-26.852497,06/14/2016 12:16:21
24.865381,0.20460439,-26.852856,06/14/2016 12:16:21
24.865921,0.20819569,-26.51609,06/14/2016 12:16:21
24.859814,0.20981178,-26.514114,06/14/2016 12:16:21
24.861073,0.20155177,-26.855728,06/14/2016 12:16:21
24.86179,0.2107096,-26.845852,06/14/2016 12:16:21
25.203047,0.20819569,-26.8507,06/14/2016 12:16:21
25.204842,0.20388614,-26.849264,06/14/2016 12:16:21
25.203047,0.20191091,-26.854292,06/14/2016 12:16:21
25.203766,0.20550221,-26.854832,06/14/2016 12:16:21
-0.8583213,-0.5518635,9.713276,06/14/2016 12:16:21
-0.82360536,-0.5674258,9.704897,06/14/2016 12:16:21
25.201431,0.20478396,-26.848726,06/14/2016 12:16:21
25.204483,0.20460439,-26.85124,06/14/2016 12:16:22
25.199814,0.19903786,-26.853575,06/14/2016 12:16:22
25.202868,0.207657,-26.852318,06/14/2016 12:16:22
-0.8451532,-0.5614403,9.696517,06/14/2016 12:16:22
-0.8295909,-0.5602432,9.713276,06/14/2016 12:16:22
25.200354,0.20298831,-26.852676,06/14/2016 12:16:22
25.202148,0.20065394,-26.853394,06/14/2016 12:16:22
25.202328,0.20334744,-26.853754,06/14/2016 12:16:22
25.208612,0.20334744,-26.856627,06/14/2016 12:16:22
25.203405,0.20316787,-26.853035,06/14/2016 12:16:22
25.203047,0.20801613,-26.850342,06/14/2016 12:16:22
25.202868,0.2051431,-26.848545,06/14/2016 12:16:22
25.203945,0.20568179,-26.848186,06/14/2016 12:16:23
21.29631,0.08544197,-21.36947,06/14/2016 12:16:23
25.203226,0.20657961,-26.849443,06/14/2016 12:16:23
-0.8379706,-0.5470751,9.7479925,06/14/2016 12:16:23
-0.8690952,-0.5746084,9.702502,06/14/2016 12:16:23
25.201252,0.20478396,-26.513935,06/14/2016 12:16:23
25.202507,0.2040657,-26.51178,06/14/2016 12:16:23
25.202507,0.2040657,-26.514473,06/14/2016 12:16:23
25.202328,0.20747744,-26.507292,06/14/2016 12:16:23
-0.8475474,-0.5303157,9.665392,06/14/2016 12:16:23
-0.8535329,-0.557849,9.698911,06/14/2016 12:16:23
25.203226,0.20496352,-26.845852,06/14/2016 12:16:23
25.206099,0.199397,-26.84747,06/14/2016 12:16:23
25.20197,0.5079109,-26.515911,06/14/2016 12:16:24
25.204124,0.20693874,-26.853575,06/14/2016 12:16:24
25.203405,0.50898826,-26.84747,06/14/2016 12:16:24
25.204124,0.5109635,-26.85124,06/14/2016 12:16:24
21.29526,0.3502017,-21.08225,06/14/2016 12:16:24
25.199635,0.5073722,-26.512499,06/14/2016 12:16:24
25.203766,0.51222044,-26.512857,06/14/2016 12:16:24
25.201431,0.50880873,-26.51196,06/14/2016 12:16:24
25.199993,0.51347744,-26.512138,06/14/2016 12:16:24
-0.8475474,-0.5793968,9.721656,06/14/2016 12:16:24
25.202507,0.8527592,-26.511063,06/14/2016 12:16:24
25.20197,0.85024524,-26.510704,06/14/2016 12:16:24
25.200354,0.853657,-26.509624,06/14/2016 12:16:24
25.204842,0.853657,-26.503342,06/14/2016 12:16:24
-0.8439561,-0.51954174,9.682152,06/14/2016 12:16:24
-0.8355764,-0.5279215,9.710882,06/14/2016 12:16:24
25.203405,0.5111431,-26.510883,06/14/2016 12:16:24
25.203945,0.5145548,-26.514654,06/14/2016 12:16:24
25.199635,0.5120409,-26.509806,06/14/2016 12:16:25
25.204304,0.5109635,-26.505497,06/14/2016 12:16:25
25.203587,0.5084496,-26.510523,06/14/2016 12:16:25
25.200174,0.51599133,-26.848186,06/14/2016 12:16:25
25.203945,0.51581174,-26.848007,06/14/2016 12:16:25
25.207895,0.5118613,-26.852497,06/14/2016 12:16:25
25.201431,0.513657,-26.850342,06/14/2016 12:16:25
25.20592,0.5077313,-26.849264,06/14/2016 12:16:25
25.20628,0.1706044,-26.845852,06/14/2016 12:16:25
25.19748,0.17455482,-26.856268,06/14/2016 12:16:25
25.20197,0.16827005,-26.850342,06/14/2016 12:16:25
25.199276,0.17383656,-26.847649,06/14/2016 12:16:25
25.203766,0.1670131,-26.85142,06/14/2016 12:16:25
25.198198,0.17257962,-26.85124,06/14/2016 12:16:25
-0.842759,-0.5303157,9.67856,06/14/2016 12:16:26
-0.82719666,-0.5674258,9.704897,06/14/2016 12:16:26
25.204483,0.17042483,-27.182981,06/14/2016 12:16:26
25.20107,0.17024526,-27.189266,06/14/2016 12:16:26
25.199993,0.17204091,-27.184597,06/14/2016 12:16:26
25.202868,0.17186135,-27.186033,06/14/2016 12:16:27
25.204662,0.17437527,-26.84747,06/14/2016 12:16:27
25.201252,0.17222048,-26.848545,06/14/2016 12:16:27
25.206638,0.50898826,-26.855728,06/14/2016 12:16:27
25.203587,0.50880873,-26.849085,06/14/2016 12:16:27
25.200174,0.51293874,-26.511063,06/14/2016 12:16:27
25.202507,0.51222044,-26.508907,06/14/2016 12:16:27
25.200354,0.17114308,-26.851778,06/14/2016 12:16:27
25.204842,0.17545265,-26.85106,06/14/2016 12:16:27
25.2052,0.17509353,-26.840826,06/14/2016 12:16:27
25.19784,0.16952701,-26.845673,06/14/2016 12:16:27
25.203587,0.16647439,-26.854113,06/14/2016 12:16:27
25.202507,0.17293873,-26.844057,06/14/2016 12:16:27
25.203587,0.17473438,-26.852139,06/14/2016 12:16:27
