-0.09739868,6.1416516,7.555809,05/23/2016 15:38:33
-0.11726539,6.138341,7.5817103,05/23/2016 15:38:33
-0.022103444,6.1024866,7.583615,05/23/2016 15:38:33
-0.02309749,6.1107965,7.612528,05/23/2016 15:38:33
-0.091458924,6.1609554,7.5681505,05/23/2016 15:38:33
-0.030334894,6.1116533,7.613748,05/23/2016 15:38:33
-0.035840306,6.122898,7.593609,05/23/2016 15:38:33
0.037052233,6.123837,7.6066575,05/23/2016 15:38:33
0.08751872,6.1231985,7.5157557,05/23/2016 15:38:33
0.0097474605,6.1341476,7.6151814,05/23/2016 15:38:33
-0.06785027,6.133399,7.5905175,05/23/2016 15:38:33
-0.1237527,6.118397,7.6428156,05/23/2016 15:38:33
-0.12673761,6.0999,7.6499195,05/23/2016 15:38:34
-0.07325046,6.0784307,7.650212,05/23/2016 15:38:34
-0.0766281,6.057309,7.693556,05/23/2016 15:38:34
-0.23607987,6.092507,7.6643186,05/23/2016 15:38:34
-0.3730504,6.1296077,7.6337204,05/23/2016 15:38:34
-0.40903017,6.1180477,7.646498,05/23/2016 15:38:34
-0.41519213,6.1039124,7.6444306,05/23/2016 15:38:34
-0.44197762,6.1091356,7.6311812,05/23/2016 15:38:34
-0.45038006,6.109266,7.6357207,05/23/2016 15:38:34
-0.4532126,6.16971,7.7085323,05/23/2016 15:38:34
-0.39815938,6.1018567,7.5994763,05/23/2016 15:38:34
-0.2651729,6.0671654,7.7380586,05/23/2016 15:38:34
0.030303806,6.083647,7.6188273,05/23/2016 15:38:34
-0.2701651,6.1522436,7.2732725,05/23/2016 15:38:34
-0.06874995,6.101375,7.5800166,05/23/2016 15:38:35
0.056484222,6.003549,7.606596,05/23/2016 15:38:35
-0.1487918,6.1229467,7.565982,05/23/2016 15:38:35
-0.192553,6.296261,7.350458,05/23/2016 15:38:35
-0.038692698,6.400482,7.142842,05/23/2016 15:38:35
0.04899291,6.466086,7.089909,05/23/2016 15:38:35
0.07037439,6.563508,7.063591,05/23/2016 15:38:35
-0.25334337,6.739691,6.8257422,05/23/2016 15:38:35
-0.25843748,6.820493,6.7686596,05/23/2016 15:38:35
-0.3374666,6.8977942,6.467312,05/23/2016 15:38:35
-0.32994223,6.943389,6.541566,05/23/2016 15:38:35
-0.1727118,6.947668,6.5429115,05/23/2016 15:38:35
-0.17409894,7.0274405,6.427697,05/23/2016 15:38:35
-0.19107974,7.0535884,6.5222588,05/23/2016 15:38:35
-0.13081431,7.0801234,6.503516,05/23/2016 15:38:36
-0.014945261,7.0840034,6.5148787,05/23/2016 15:38:36
-0.035687808,7.0987935,6.4354725,05/23/2016 15:38:36
-0.3147658,7.171699,6.477153,05/23/2016 15:38:36
-0.46866387,7.2049384,6.4364457,05/23/2016 15:38:36
-0.6569381,7.2288823,6.4320116,05/23/2016 15:38:36
-0.6359695,7.2018294,6.4900126,05/23/2016 15:38:36
-0.7273218,7.234859,6.466051,05/23/2016 15:38:36
-0.97448075,7.3304505,6.322143,05/23/2016 15:38:36
-1.2549554,7.394465,6.1811466,05/23/2016 15:38:36
-1.4804301,7.4416947,6.0612993,05/23/2016 15:38:36
-1.6850123,7.4861493,6.143304,05/23/2016 15:38:36
-1.8000098,7.5282454,6.15842,05/23/2016 15:38:36
-1.8072569,7.5266776,5.99745,05/23/2016 15:38:36
-1.7904326,7.519599,6.0689206,05/23/2016 15:38:37
-1.7560207,7.5293837,6.0779557,05/23/2016 15:38:37
-1.6348331,7.4989147,6.1747003,05/23/2016 15:38:37
-1.4628707,7.4687066,6.195163,05/23/2016 15:38:37
-1.3368139,7.4545217,6.178079,05/23/2016 15:38:37
-1.2943091,7.45683,6.198035,05/23/2016 15:38:37
-1.2567436,7.455919,6.192013,05/23/2016 15:38:37
-1.2205032,7.4537077,6.185457,05/23/2016 15:38:37
-1.1710242,7.4489555,6.204306,05/23/2016 15:38:37
-1.1390227,7.453535,6.207399,05/23/2016 15:38:37
-1.1233135,7.477539,6.185607,05/23/2016 15:38:37
-1.2421207,7.5238,6.0837655,05/23/2016 15:38:37
-1.3273051,7.570304,5.9181914,05/23/2016 15:38:37
-1.3537431,7.5997767,5.8708277,05/23/2016 15:38:37
-1.3086989,7.623392,5.820513,05/23/2016 15:38:37
-1.3120705,7.6520844,5.835206,05/23/2016 15:38:38
-1.4341676,7.66929,5.7571945,05/23/2016 15:38:38
-1.4675606,7.685352,5.7425995,05/23/2016 15:38:38
-1.4571586,7.696131,5.7187014,05/23/2016 15:38:38
-1.4440073,7.7096033,5.7026973,05/23/2016 15:38:38
-1.3710582,7.7770786,5.867223,05/23/2016 15:38:38
-1.4325924,7.7094555,5.7671704,05/23/2016 15:38:38
-1.5107539,7.647666,5.649086,05/23/2016 15:38:38
-1.5312223,7.6439867,5.656453,05/23/2016 15:38:38
-1.5830971,7.6250577,5.9169793,05/23/2016 15:38:38
-1.4404429,7.702342,5.7591853,05/23/2016 15:38:38
-1.3881398,7.7177553,5.72849,05/23/2016 15:38:38
-1.3149519,7.752404,5.734002,05/23/2016 15:38:38
-1.2843455,7.8105865,5.6510596,05/23/2016 15:38:38
-1.2741319,7.8657875,5.63371,05/23/2016 15:38:39
-1.2395929,7.8882875,5.606034,05/23/2016 15:38:39
-1.1556469,7.9289603,5.5925646,05/23/2016 15:38:39
-1.092912,7.975024,5.556695,05/23/2016 15:38:39
-1.1099768,8.025671,5.468745,05/23/2016 15:38:39
-1.1503392,8.002641,5.4974174,05/23/2016 15:38:39
-1.1903934,8.011795,5.3752637,05/23/2016 15:38:39
-1.2287492,8.085656,5.3475685,05/23/2016 15:38:39
-1.2024541,8.105343,5.280932,05/23/2016 15:38:39
-1.1571189,8.104838,5.288934,05/23/2016 15:38:39
-1.1243302,8.12883,5.3158474,05/23/2016 15:38:39
-1.0217606,8.127675,5.328668,05/23/2016 15:38:39
-0.88286173,8.083598,5.3280735,05/23/2016 15:38:39
-0.7317577,8.036077,5.3735366,05/23/2016 15:38:39
-0.6923836,8.02585,5.4107437,05/23/2016 15:38:40
-0.6632251,8.02865,5.439497,05/23/2016 15:38:40
-0.67291695,8.031031,5.4538817,05/23/2016 15:38:40
-0.64093244,8.015816,5.4761643,05/23/2016 15:38:40
-0.6151821,8.015812,5.5051603,05/23/2016 15:38:40
-0.5789291,8.007189,5.489584,05/23/2016 15:38:40
-0.53374887,8.001296,5.509384,05/23/2016 15:38:40
-0.5125839,7.9991603,5.50323,05/23/2016 15:38:40
-0.5032128,8.008837,5.4965625,05/23/2016 15:38:40
-0.4966839,8.012753,5.499514,05/23/2016 15:38:40
-0.46671346,8.004589,5.4977136,05/23/2016 15:38:40
-0.43405598,8.007706,5.514858,05/23/2016 15:38:40
-0.4177893,8.007482,5.503573,05/23/2016 15:38:40
-0.41258174,8.027402,5.509783,05/23/2016 15:38:40
-0.41390142,8.02566,5.517934,05/23/2016 15:38:40
-0.3920388,8.022742,5.5176797,05/23/2016 15:38:41
-0.37920165,8.028882,5.507408,05/23/2016 15:38:41
-0.38121876,8.031227,5.4800024,05/23/2016 15:38:41
-0.3886794,8.026038,5.494057,05/23/2016 15:38:41
-0.3792192,8.031683,5.504567,05/23/2016 15:38:41
-0.368305,8.032171,5.48908,05/23/2016 15:38:41
-0.35328183,8.034023,5.4802256,05/23/2016 15:38:41
-0.33476606,8.022669,5.474136,05/23/2016 15:38:41
-0.342012,8.028819,5.458904,05/23/2016 15:38:41
-0.32087713,8.038357,5.4718137,05/23/2016 15:38:41
-0.35462725,8.053646,5.482787,05/23/2016 15:38:41
-0.32872707,8.053713,5.497861,05/23/2016 15:38:41
-0.28947365,8.040841,5.500618,05/23/2016 15:38:41
-0.28914824,8.037083,5.507271,05/23/2016 15:38:41
-0.26301426,8.026706,5.5114894,05/23/2016 15:38:42
-0.26234818,8.022195,5.520821,05/23/2016 15:38:42
-0.2531629,8.005432,5.502896,05/23/2016 15:38:42
-0.28270495,8.024223,5.5020247,05/23/2016 15:38:42
-0.29057744,8.031577,5.5515623,05/23/2016 15:38:42
-0.2714117,8.0248995,5.5031686,05/23/2016 15:38:42
-0.25224775,8.017787,5.4778357,05/23/2016 15:38:42
-0.23308536,8.000249,5.466358,05/23/2016 15:38:42
-0.30155206,8.03131,5.502571,05/23/2016 15:38:42
-0.29797837,8.04622,5.508931,05/23/2016 15:38:42
-0.30930594,8.027289,5.4870434,05/23/2016 15:38:42
-0.28445786,8.029874,5.500042,05/23/2016 15:38:42
-0.33229002,8.023451,5.525456,05/23/2016 15:38:42
-0.3154865,8.039539,5.5097084,05/23/2016 15:38:42
-0.32562435,8.023047,5.487704,05/23/2016 15:38:43
-0.30120155,8.00472,5.5264606,05/23/2016 15:38:43
-0.27038652,8.00638,5.534983,05/23/2016 15:38:43
-0.26574156,8.002045,5.543664,05/23/2016 15:38:43
-0.2316264,7.983995,5.5654078,05/23/2016 15:38:43
-0.19831896,7.9657793,5.578144,05/23/2016 15:38:43
-0.18006328,7.9531693,5.5889697,05/23/2016 15:38:43
-0.16885552,7.948197,5.6039176,05/23/2016 15:38:43
-0.18949586,7.9382243,5.615187,05/23/2016 15:38:43
-0.16250801,7.944113,5.6132736,05/23/2016 15:38:43
-0.14675093,7.9347525,5.610211,05/23/2016 15:38:43
-0.12761132,7.933979,5.6219726,05/23/2016 15:38:43
-0.112779185,7.926139,5.6377163,05/23/2016 15:38:43
-0.09729883,7.9180384,5.6410427,05/23/2016 15:38:43
-0.084140524,7.9154625,5.6438704,05/23/2016 15:38:44
-0.057154234,7.913273,5.653456,05/23/2016 15:38:44
-0.03565241,7.9142847,5.6673503,05/23/2016 15:38:44
-0.010193253,7.902216,5.680597,05/23/2016 15:38:44
-0.002918181,7.9192514,5.644451,05/23/2016 15:38:44
0.019067362,7.912184,5.590743,05/23/2016 15:38:44
-0.016832728,7.934907,5.599679,05/23/2016 15:38:44
-0.037292156,7.899634,5.648934,05/23/2016 15:38:44
-0.02738877,7.937168,5.6821814,05/23/2016 15:38:44
-0.0046056807,7.9317226,5.6615996,05/23/2016 15:38:44
0.013323424,7.9558244,5.63405,05/23/2016 15:38:44
0.084587485,7.9475803,5.245756,05/23/2016 15:38:44
0.05466111,7.9377003,5.2963843,05/23/2016 15:38:44
0.09386714,7.935048,5.401189,05/23/2016 15:38:44
0.11857314,7.924175,5.392589,05/23/2016 15:38:45
0.14244628,7.917805,5.438431,05/23/2016 15:38:45
0.15411931,7.9095182,5.474523,05/23/2016 15:38:45
0.16835096,7.909657,5.5138206,05/23/2016 15:38:45
0.20486872,7.9198303,5.5271125,05/23/2016 15:38:45
0.20430535,7.9155493,5.555649,05/23/2016 15:38:45
0.21244562,7.913347,5.605762,05/23/2016 15:38:45
0.23947614,7.9028554,5.623937,05/23/2016 15:38:45
0.2509599,7.8925014,5.625021,05/23/2016 15:38:45
0.26072112,7.896629,5.6489267,05/23/2016 15:38:45
0.2675816,7.888645,5.6764293,05/23/2016 15:38:45
0.2834687,7.8775496,5.6725125,05/23/2016 15:38:45
0.28404403,7.866682,5.6734924,05/23/2016 15:38:45
0.28309652,7.8746824,5.700183,05/23/2016 15:38:45
0.2794181,7.8886657,5.688393,05/23/2016 15:38:46
0.25330713,7.8933687,5.722904,05/23/2016 15:38:46
0.30006582,7.8140483,5.717762,05/23/2016 15:38:46
0.51506627,7.7351336,5.8527336,05/23/2016 15:38:46
0.753841,7.6364527,5.8539743,05/23/2016 15:38:46
0.81745696,7.6287093,5.8650846,05/23/2016 15:38:46
0.8614749,7.6752787,5.8501077,05/23/2016 15:38:46
0.93911266,7.640164,5.870417,05/23/2016 15:38:46
0.950517,7.6447926,5.8919897,05/23/2016 15:38:46
0.8754559,7.6832037,5.900271,05/23/2016 15:38:46
0.8719879,7.6799397,5.913056,05/23/2016 15:38:46
0.89058787,7.682912,5.909558,05/23/2016 15:38:46
0.89777875,7.679692,5.9281325,05/23/2016 15:38:46
0.90676403,7.6769547,5.9396114,05/23/2016 15:38:46
0.9215841,7.65739,5.9522414,05/23/2016 15:38:47
0.96434814,7.6436334,5.9586673,05/23/2016 15:38:47
0.9690941,7.63194,5.968439,05/23/2016 15:38:47
1.0277159,7.6076355,5.9868007,05/23/2016 15:38:47
1.114894,7.576921,5.9822965,05/23/2016 15:38:47
1.1344076,7.562306,5.969849,05/23/2016 15:38:47
1.130883,7.565685,6.0095468,05/23/2016 15:38:47
1.1436887,7.5541916,6.013123,05/23/2016 15:38:47
1.1402084,7.560224,6.003234,05/23/2016 15:38:47
1.164544,7.5423675,6.0235586,05/23/2016 15:38:47
1.201031,7.5386815,6.0336523,05/23/2016 15:38:47
1.196132,7.5326753,6.0522876,05/23/2016 15:38:47
1.2551746,7.52757,6.0077934,05/23/2016 15:38:47
1.2105505,7.500246,6.172523,05/23/2016 15:38:47
1.1453261,7.510061,6.1028113,05/23/2016 15:38:47
1.0870124,7.5399513,6.0564847,05/23/2016 15:38:48
1.0862874,7.5308814,6.101862,05/23/2016 15:38:48
1.0669963,7.533228,6.090154,05/23/2016 15:38:48
1.0764563,7.526603,6.1017504,05/23/2016 15:38:48
1.0988625,7.528155,6.0972424,05/23/2016 15:38:48
1.1408921,7.561077,6.0230207,05/23/2016 15:38:48
1.1435773,7.5603304,6.04756,05/23/2016 15:38:48
1.121439,7.5424576,6.043998,05/23/2016 15:38:48
1.0753274,7.5559964,6.0337873,05/23/2016 15:38:48
1.0935934,7.541647,6.0366006,05/23/2016 15:38:48
1.2671368,7.4648066,6.043301,05/23/2016 15:38:48
1.156075,7.438278,6.3564124,05/23/2016 15:38:48
1.1220063,7.503357,5.9028597,05/23/2016 15:38:48
1.0169122,7.52707,6.278696,05/23/2016 15:38:48
0.970678,7.5558457,6.121232,05/23/2016 15:38:49
0.9960223,7.537209,6.148278,05/23/2016 15:38:49
0.99889016,7.515622,6.129608,05/23/2016 15:38:49
1.0042009,7.515948,6.1410327,05/23/2016 15:38:49
1.0245168,7.500423,6.106211,05/23/2016 15:38:49
1.018801,7.507338,6.1110897,05/23/2016 15:38:49
1.0168155,7.5175257,6.0592117,05/23/2016 15:38:49
1.0323662,7.508947,6.062521,05/23/2016 15:38:49
1.2036015,7.457123,6.09981,05/23/2016 15:38:49
1.2672698,7.473406,5.9117184,05/23/2016 15:38:49
1.2438158,7.444151,6.121026,05/23/2016 15:38:49
1.1606729,7.46238,6.1193724,05/23/2016 15:38:49
1.1359701,7.4563265,6.0432677,05/23/2016 15:38:49
1.1465763,7.439689,6.0935006,05/23/2016 15:38:49
1.1757028,7.4370394,6.0830474,05/23/2016 15:38:50
1.1674204,7.436224,6.088527,05/23/2016 15:38:50
1.1575073,7.4427133,6.1219153,05/23/2016 15:38:50
1.1720655,7.4381733,6.0755963,05/23/2016 15:38:50
1.1801304,7.4371877,6.082194,05/23/2016 15:38:50
1.1841124,7.4306035,6.1179686,05/23/2016 15:38:50
1.2693789,7.396277,6.1411943,05/23/2016 15:38:50
1.3346728,7.427433,5.9828076,05/23/2016 15:38:50
1.2379014,7.498448,6.151285,05/23/2016 15:38:50
1.1154232,7.5343895,6.2456493,05/23/2016 15:38:50
1.103254,7.514662,6.0960155,05/23/2016 15:38:50
1.1417519,7.486401,6.126844,05/23/2016 15:38:50
1.1241969,7.466689,6.1286273,05/23/2016 15:38:50
1.1049656,7.4772277,6.148818,05/23/2016 15:38:50
1.0541424,7.4689474,6.1889644,05/23/2016 15:38:50
1.0439826,7.4935126,6.168501,05/23/2016 15:38:51
0.97213995,7.459805,6.115194,05/23/2016 15:38:51
0.9182563,7.426844,6.1431456,05/23/2016 15:38:51
0.95720994,7.2953978,6.2990646,05/23/2016 15:38:51
1.2661326,7.0960407,6.3870635,05/23/2016 15:38:51
1.3376595,6.876309,6.595459,05/23/2016 15:38:51
1.2533687,6.7627993,6.7740316,05/23/2016 15:38:51
1.2650398,6.522664,6.9071436,05/23/2016 15:38:51
1.2663411,6.238104,7.2099094,05/23/2016 15:38:51
1.3119794,5.94164,7.421292,05/23/2016 15:38:51
1.5016067,5.7413607,7.76904,05/23/2016 15:38:51
1.6872107,5.306803,8.071809,05/23/2016 15:38:51
2.0202298,4.930247,8.175454,05/23/2016 15:38:51
2.1582074,4.6259756,8.270736,05/23/2016 15:38:51
2.2869804,4.378837,8.278462,05/23/2016 15:38:52
2.6449556,4.092634,8.083917,05/23/2016 15:38:52
2.903266,3.5548747,8.355255,05/23/2016 15:38:52
3.1127741,3.2759078,8.452296,05/23/2016 15:38:52
3.2721813,3.0459683,8.332232,05/23/2016 15:38:52
3.4852495,2.688193,8.500244,05/23/2016 15:38:52
3.5140862,2.4401083,8.555426,05/23/2016 15:38:52
3.3891993,2.272332,8.562108,05/23/2016 15:38:52
3.475539,2.0018716,8.767464,05/23/2016 15:38:52
3.6466112,1.8696638,8.575704,05/23/2016 15:38:52
3.787713,1.6596038,8.623877,05/23/2016 15:38:52
3.7424498,1.594538,8.745269,05/23/2016 15:38:52
3.7197776,1.4832077,8.910222,05/23/2016 15:38:52
3.9088018,1.433109,8.797605,05/23/2016 15:38:52
4.073782,1.4537321,8.650165,05/23/2016 15:38:53
4.122078,1.5402148,8.605287,05/23/2016 15:38:53
4.1358356,1.7688693,8.528354,05/23/2016 15:38:53
4.261015,1.9330587,8.31069,05/23/2016 15:38:53
4.409076,2.0280876,8.244906,05/23/2016 15:38:53
4.578024,2.1648865,8.219157,05/23/2016 15:38:53
4.842297,2.1935377,8.034944,05/23/2016 15:38:53
4.9979763,2.3945832,7.682996,05/23/2016 15:38:53
5.1030097,2.5841467,7.461412,05/23/2016 15:38:53
5.149193,2.8156652,7.3420186,05/23/2016 15:38:53
5.323481,2.8889153,7.328162,05/23/2016 15:38:53
5.372506,3.0244403,7.16124,05/23/2016 15:38:53
5.437162,3.0520089,7.1543894,05/23/2016 15:38:53
5.436095,3.111355,7.139947,05/23/2016 15:38:53
5.5012684,3.171855,7.087448,05/23/2016 15:38:54
5.54661,3.1974225,7.0155306,05/23/2016 15:38:54
5.658413,3.2004802,7.003242,05/23/2016 15:38:54
5.7433896,3.224627,6.919534,05/23/2016 15:38:54
5.7983813,3.1747622,6.816779,05/23/2016 15:38:54
5.8666725,3.1194487,6.982265,05/23/2016 15:38:54
5.8327827,3.195973,6.862918,05/23/2016 15:38:54
5.8930407,3.1647716,6.839045,05/23/2016 15:38:54
5.931331,3.1080835,6.896325,05/23/2016 15:38:54
5.9107265,3.1029942,6.8774967,05/23/2016 15:38:54
5.8946495,3.1460736,6.75519,05/23/2016 15:38:54
5.895349,3.2372787,6.6928883,05/23/2016 15:38:54
5.7077594,3.2156832,6.8511004,05/23/2016 15:38:54
5.384545,3.1427393,7.1866937,05/23/2016 15:38:54
5.1960034,3.0433874,7.4532733,05/23/2016 15:38:54
5.0429263,3.0034704,7.552016,05/23/2016 15:38:55
4.968835,2.9566123,7.633074,05/23/2016 15:38:55
4.8828726,2.9455132,7.6287103,05/23/2016 15:38:55
4.821297,2.89442,7.6422396,05/23/2016 15:38:55
4.6784573,2.805022,7.873527,05/23/2016 15:38:55
4.55848,2.8568842,7.9235964,05/23/2016 15:38:55
4.446443,2.8406332,7.9719014,05/23/2016 15:38:55
4.43884,2.946051,8.02158,05/23/2016 15:38:55
4.1493826,2.8733292,8.037949,05/23/2016 15:38:55
4.243799,2.633387,8.277396,05/23/2016 15:38:55
4.2996325,2.5946362,8.044225,05/23/2016 15:38:55
4.3269796,2.4913085,8.246819,05/23/2016 15:38:55
4.1591673,2.486798,8.34576,05/23/2016 15:38:55
4.216203,2.4484878,8.352289,05/23/2016 15:38:55
4.108103,2.4834404,8.290321,05/23/2016 15:38:56
4.0937896,2.402538,8.48904,05/23/2016 15:38:56
4.0141068,2.3926685,8.441036,05/23/2016 15:38:56
3.9262652,2.4460497,8.509409,05/23/2016 15:38:56
3.8458538,2.544575,8.451167,05/23/2016 15:38:56
3.8852432,2.6671076,8.430392,05/23/2016 15:38:56
3.979058,2.649156,8.38975,05/23/2016 15:38:56
3.8878548,2.5922382,8.45145,05/23/2016 15:38:56
3.857737,2.6530335,8.436379,05/23/2016 15:38:56
3.8709233,2.706146,8.338814,05/23/2016 15:38:56
3.8792584,2.70245,8.34782,05/23/2016 15:38:56
3.8346286,2.7280388,8.378461,05/23/2016 15:38:56
3.6616602,2.771337,8.486386,05/23/2016 15:38:56
3.7258055,2.7722275,8.392812,05/23/2016 15:38:56
3.7587814,2.7500002,8.400902,05/23/2016 15:38:57
3.6977465,2.827354,8.39054,05/23/2016 15:38:57
3.7263122,2.8629375,8.387479,05/23/2016 15:38:57
3.7649581,2.8486514,8.320233,05/23/2016 15:38:57
3.6943777,2.8350718,8.330591,05/23/2016 15:38:57
3.7148294,2.9039743,8.439951,05/23/2016 15:38:57
3.6919909,3.002764,8.321738,05/23/2016 15:38:57
3.6926894,3.063751,8.354855,05/23/2016 15:38:57
3.8110778,3.124209,8.128739,05/23/2016 15:38:57
3.785294,3.09228,8.031351,05/23/2016 15:38:57
3.5249155,3.171443,8.495886,05/23/2016 15:38:57
3.13983,3.4182966,8.313259,05/23/2016 15:38:57
2.9690886,3.5548596,8.298805,05/23/2016 15:38:57
2.818212,3.695359,8.500561,05/23/2016 15:38:57
2.4974732,3.9139035,8.459448,05/23/2016 15:38:58
2.2564487,4.1054125,8.339747,05/23/2016 15:38:58
1.9524579,4.28687,8.357233,05/23/2016 15:38:58
1.6524066,4.4928236,8.29596,05/23/2016 15:38:58
1.400236,4.6721935,8.225204,05/23/2016 15:38:58
1.1815815,4.8260946,8.183736,05/23/2016 15:38:58
1.0244555,4.9784584,8.128377,05/23/2016 15:38:58
0.85067594,5.112277,8.056901,05/23/2016 15:38:58
0.6842885,5.2303324,8.042115,05/23/2016 15:38:58
0.59170085,5.319187,7.9649034,05/23/2016 15:38:58
0.47852486,5.3961506,8.008449,05/23/2016 15:38:58
0.36508703,5.477371,7.9578347,05/23/2016 15:38:58
0.28159356,5.536353,7.9306145,05/23/2016 15:38:58
0.19482237,5.5807414,7.917533,05/23/2016 15:38:58
0.10957469,5.6213446,7.959565,05/23/2016 15:38:58
0.064408064,5.657294,7.911974,05/23/2016 15:38:59
-0.01564268,5.695033,7.9203634,05/23/2016 15:38:59
-0.05351887,5.7328577,7.848486,05/23/2016 15:38:59
-0.08858667,5.754953,7.8764544,05/23/2016 15:38:59
-0.12126735,5.785226,7.8901715,05/23/2016 15:38:59
-0.14186332,5.8181405,7.834315,05/23/2016 15:38:59
-0.1737351,5.8446817,7.81844,05/23/2016 15:38:59
-0.19364351,5.8744245,7.7446127,05/23/2016 15:38:59
-0.22349435,5.8953958,7.74363,05/23/2016 15:38:59
-0.23881191,5.920404,7.7427945,05/23/2016 15:38:59
-0.25901443,5.9244227,7.7176633,05/23/2016 15:38:59
-0.28336918,5.9436407,7.749453,05/23/2016 15:38:59
-0.24948293,5.9757776,7.706085,05/23/2016 15:38:59
-0.21780658,6.0074034,7.6893334,05/23/2016 15:38:59
-0.2670173,6.017047,7.6449275,05/23/2016 15:39:00
-0.38498205,6.0151887,7.681882,05/23/2016 15:39:00
-0.37463993,5.990625,7.704674,05/23/2016 15:39:00
-0.35866654,5.982674,7.7312293,05/23/2016 15:39:00
-0.40829608,5.988845,7.715016,05/23/2016 15:39:00
-0.43180642,6.0788445,7.676813,05/23/2016 15:39:00
-0.48195714,6.1036296,7.6098647,05/23/2016 15:39:00
-0.49585482,6.047125,7.614729,05/23/2016 15:39:00
-0.21892712,6.0982156,7.581514,05/23/2016 15:39:00
-0.3656532,6.13446,7.6121783,05/23/2016 15:39:00
-0.5234103,6.112117,7.6123857,05/23/2016 15:39:00
-0.53252655,6.0643945,7.649912,05/23/2016 15:39:00
-0.46270323,6.0353227,7.666007,05/23/2016 15:39:00
-0.4866716,6.0278497,7.6811247,05/23/2016 15:39:00
-0.5472673,6.0401726,7.6724267,05/23/2016 15:39:01
-0.5973371,6.0879965,7.6434855,05/23/2016 15:39:01
-0.59680086,6.128647,7.588719,05/23/2016 15:39:01
-0.60496414,6.1229773,7.57808,05/23/2016 15:39:01
-0.6708003,6.1468883,7.6135693,05/23/2016 15:39:01
-0.67217326,6.1557207,7.5675993,05/23/2016 15:39:01
-0.69201505,6.137371,7.6434464,05/23/2016 15:39:01
-0.7117536,6.1088448,7.6461463,05/23/2016 15:39:01
-0.71991223,6.0874705,7.6857905,05/23/2016 15:39:01
-0.7024262,6.0865407,7.663464,05/23/2016 15:39:01
-0.69187266,6.0771313,7.687582,05/23/2016 15:39:01
-0.67859256,6.074879,7.6649866,05/23/2016 15:39:01
-0.66874105,6.0571632,7.693186,05/23/2016 15:39:01
-0.643129,6.0464144,7.6869884,05/23/2016 15:39:01
-0.6328509,6.0344048,7.6903396,05/23/2016 15:39:02
-0.62842405,6.0241966,7.700371,05/23/2016 15:39:02
-0.5916213,6.002591,7.721826,05/23/2016 15:39:02
-0.5718311,5.997155,7.7142057,05/23/2016 15:39:02
-0.56362855,5.9867883,7.7580066,05/23/2016 15:39:02
-0.53510857,5.9693575,7.7377763,05/23/2016 15:39:02
-0.53959703,5.9775257,7.755057,05/23/2016 15:39:02
