68.44235688914941,05/15/2016 09:54:09
66.08126018516397,05/15/2016 09:54:11
70.41110502805049,05/15/2016 09:54:13
68.28798487606224,05/15/2016 09:54:15
68.80134344033317,05/15/2016 09:54:17
68.90654596834983,05/15/2016 09:54:19
66.25692546263112,05/15/2016 09:54:21
70.5154328255913,05/15/2016 09:54:23
67.77317008375366,05/15/2016 09:54:25
69.637263477277,05/15/2016 09:54:27
69.78485028559518,05/15/2016 09:54:29
69.0404351648715,05/15/2016 09:54:31
65.73835159000362,05/15/2016 09:54:33
65.32548896737597,05/15/2016 09:54:35
67.11882686703942,05/15/2016 09:54:37
68.6602182929701,05/15/2016 09:54:39
70.89117155961034,05/15/2016 09:54:41
75.78102588854398,05/15/2016 09:54:43
61.77559949807359,05/15/2016 09:54:45
61.2705554049812,05/15/2016 09:54:47
62.55943500405034,05/15/2016 09:54:49
64.13137748929677,05/15/2016 09:54:51
65.11928605765242,05/15/2016 09:54:53
67.21771851938067,05/15/2016 09:54:55
65.75291301778627,05/15/2016 09:54:57
65.80609703366653,05/15/2016 09:54:59
67.03973123150763,05/15/2016 09:55:01
64.63661246331803,05/15/2016 09:55:03
66.496146688696,05/15/2016 09:55:05
70.14905433687892,05/15/2016 09:55:07
62.52434045271933,05/15/2016 09:55:09
65.90673467390516,05/15/2016 09:55:11
66.66369696329436,05/15/2016 09:55:13
72.15539784309408,05/15/2016 09:55:15
72.91484251817432,05/15/2016 09:55:17
62.8758206725697,05/15/2016 09:55:19
61.798567928305644,05/15/2016 09:55:21
61.367515179871845,05/15/2016 09:55:23
61.86711103432378,05/15/2016 09:55:25
63.45705526413127,05/15/2016 09:55:27
72.30037697982567,05/15/2016 09:55:29
72.03623514788313,05/15/2016 09:55:31
68.68101452709786,05/15/2016 09:55:33
65.07220794978286,05/15/2016 09:55:35
63.761201086822396,05/15/2016 09:55:37
67.331686841356,05/15/2016 09:55:39
65.11406773989974,05/15/2016 09:55:41
66.16028675323257,05/15/2016 09:55:43
64.94540438916249,05/15/2016 09:55:45
67.60239642193349,05/15/2016 09:55:47
83.88054043029032,05/15/2016 09:55:49
85.40459967209948,05/15/2016 09:55:51
84.54736644177154,05/15/2016 09:55:53
70.76136755528714,05/15/2016 09:55:55
67.53550588802145,05/15/2016 09:55:57
64.80591211965888,05/15/2016 09:55:59
60.66490446703875,05/15/2016 09:56:01
60.327373444218914,05/15/2016 09:56:03
65.14012803439057,05/15/2016 09:56:05
65.45694265831352,05/15/2016 09:56:07
59.5905194690466,05/15/2016 09:56:09
58.77448866648891,05/15/2016 09:56:11
62.67079408882919,05/15/2016 09:56:13
63.15496280144562,05/15/2016 09:56:15
64.31643673199487,05/15/2016 09:56:17
58.849971733051085,05/15/2016 09:56:19
60.17201935666319,05/15/2016 09:56:21
69.97184540958186,05/15/2016 09:56:23
71.11637881277335,05/15/2016 09:56:25
69.88488083036505,05/15/2016 09:56:27
67.16429201296765,05/15/2016 09:56:29
67.14778675453206,05/15/2016 09:56:31
67.26267029508968,05/15/2016 09:56:33
71.54253082601623,05/15/2016 09:56:35
69.3311350461976,05/15/2016 09:56:37
65.07745146919237,05/15/2016 09:56:39
63.50744490299185,05/15/2016 09:56:41
67.45215880920077,05/15/2016 09:56:43
66.8409220590699,05/15/2016 09:56:45
69.49343336456172,05/15/2016 09:56:47
70.49298140207173,05/15/2016 09:56:49
64.2820371241094,05/15/2016 09:56:51
61.65983737181373,05/15/2016 09:56:53
78.20032961813335,05/15/2016 09:56:55
76.58215632590087,05/15/2016 09:56:57
77.80138441416165,05/15/2016 09:56:59
62.96986834694238,05/15/2016 09:57:01
62.51026283272027,05/15/2016 09:57:03
81.55195615688802,05/15/2016 09:57:05
80.88936299412367,05/15/2016 09:57:07
61.439531259618114,05/15/2016 09:57:14
58.2729188908071,05/15/2016 09:57:16
56.63635211741997,05/15/2016 09:57:18
64.7570996235753,05/15/2016 09:57:20
70.88311539303676,05/15/2016 09:57:23
72.44297589523055,05/15/2016 09:57:25
68.50263887181436,05/15/2016 09:57:27
62.74653359847447,05/15/2016 09:57:29
66.25692546263112,05/15/2016 09:57:31
67.96700021038782,05/15/2016 09:57:33
66.18800770113893,05/15/2016 09:57:35
67.02717634186608,05/15/2016 09:57:37
68.72590294554689,05/15/2016 09:57:39
69.33755714603772,05/15/2016 09:57:41
62.339527318021084,05/15/2016 09:57:43
59.93838801420607,05/15/2016 09:57:45
75.2353177189755,05/15/2016 09:57:47
72.14146325779839,05/15/2016 09:57:49
71.8291066819146,05/15/2016 09:57:51
64.99317292186751,05/15/2016 09:57:53
63.73064920995512,05/15/2016 09:57:55
70.14905433687892,05/15/2016 09:57:57
72.30494009505438,05/15/2016 09:57:59
67.21771851938067,05/15/2016 09:58:01
67.08145028211473,05/15/2016 09:58:03
67.6609927064824,05/15/2016 09:58:05
59.871829147227515,05/15/2016 09:58:07
62.02497230926555,05/15/2016 09:58:09
64.35639817446173,05/15/2016 09:58:11
64.68610484587514,05/15/2016 09:58:13
65.60618842015117,05/15/2016 09:58:15
67.23000118412563,05/15/2016 09:58:17
67.82681050783997,05/15/2016 09:58:19
69.30539905807129,05/15/2016 09:58:21
66.87934581636844,05/15/2016 09:58:23
63.54504621555795,05/15/2016 09:58:25
63.36177946820999,05/15/2016 09:58:27
64.26478609631744,05/15/2016 09:58:29
59.186921216763885,05/15/2016 09:58:31
57.83765122943101,05/15/2016 09:58:33
56.51077080258196,05/15/2016 09:58:35
64.29351880408672,05/15/2016 09:58:37
63.51372310322042,05/15/2016 09:58:39
56.46850361631398,05/15/2016 09:58:41
68.60451700620436,05/15/2016 09:58:43
68.73278831224758,05/15/2016 09:58:45
57.467983115550744,05/15/2016 09:58:47
60.751590711878,05/15/2016 09:58:49
60.02322103444433,05/15/2016 09:58:51
62.460810704453564,05/15/2016 09:58:53
63.48228662432264,05/15/2016 09:58:55
63.03642721392093,05/15/2016 09:58:57
70.70944608461166,05/15/2016 09:58:59
71.89152627906348,05/15/2016 09:59:06
66.3886355939147,05/15/2016 09:59:08
68.59752916219266,05/15/2016 09:59:11
80.86044968686008,05/15/2016 09:59:17
82.08806172307814,05/15/2016 09:59:19
80.72827055465612,05/15/2016 09:59:21
78.12362739155671,05/15/2016 09:59:23
67.68820294465226,05/15/2016 09:59:25
77.68921246683556,05/15/2016 09:59:27
82.42175697586978,05/15/2016 09:59:29
80.69968285039201,05/15/2016 09:59:31
64.03734799576915,05/15/2016 09:59:33
65.78679504874984,05/15/2016 09:59:35
68.05301833499267,05/15/2016 09:59:37
68.74997788769375,05/15/2016 09:59:39
61.41559218253153,05/15/2016 09:59:41
56.935895236813025,05/15/2016 09:59:43
59.947854924830494,05/15/2016 09:59:45
62.86906385415191,05/15/2016 09:59:47
65.84457279818933,05/15/2016 09:59:49
67.28709174408704,05/15/2016 09:59:51
70.50140748807262,05/15/2016 09:59:53
69.73286628116027,05/15/2016 09:59:55
71.99614816920992,05/15/2016 09:59:57
72.46091732094985,05/15/2016 09:59:59
76.32180067292447,05/15/2016 10:00:01
75.40936363143157,05/15/2016 10:00:03
70.3940682988787,05/15/2016 10:00:05
75.62057149940627,05/15/2016 10:00:07
79.2844876597774,05/15/2016 10:00:09
76.04747126095597,05/15/2016 10:00:11
77.08582724626585,05/15/2016 10:00:13
64.23595802591811,05/15/2016 10:00:15
74.20106899536478,05/15/2016 10:00:17
75.15190113367454,05/15/2016 10:00:19
65.85416516762152,05/15/2016 10:00:21
83.87993876855504,05/15/2016 10:00:23
84.32730160079512,05/15/2016 10:00:25
70.85351202246963,05/15/2016 10:00:27
73.22396667028585,05/15/2016 10:00:29
75.02275285431949,05/15/2016 10:00:31
62.49616235943197,05/15/2016 10:00:33
65.99679381802224,05/15/2016 10:00:35
64.57018086118939,05/15/2016 10:00:37
65.71402816431274,05/15/2016 10:00:39
67.09808195715908,05/15/2016 10:00:41
71.63911049415543,05/15/2016 10:00:43
66.92607852192073,05/15/2016 10:00:45
70.29114015994865,05/15/2016 10:00:47
58.5994522215938,05/15/2016 10:00:49
57.251302585285174,05/15/2016 10:00:51
61.85192590871128,05/15/2016 10:00:53
62.65695203069959,05/15/2016 10:00:55
63.3489966996953,05/15/2016 10:00:57
71.64649540856209,05/15/2016 10:00:59
68.72590294554689,05/15/2016 10:01:01
59.737161494048145,05/15/2016 10:01:03
59.36074705777975,05/15/2016 10:01:05
62.94980082248725,05/15/2016 10:01:07
65.5269099267096,05/15/2016 10:01:09
69.52176207484885,05/15/2016 10:01:11
55.06103507815112,05/15/2016 10:01:13
60.98980829666437,05/15/2016 10:01:15
61.35143019446386,05/15/2016 10:01:17
62.0175198080464,05/15/2016 10:01:19
59.26915510568469,05/15/2016 10:01:21
60.533231056544636,05/15/2016 10:01:23
67.79236542778266,05/15/2016 10:01:25
66.40214748096112,05/15/2016 10:01:27
67.75778320703174,05/15/2016 10:01:34
72.35724434046719,05/15/2016 10:01:37
71.65387404950255,05/15/2016 10:01:39
71.04547319748035,05/15/2016 10:01:41
63.978058416494385,05/15/2016 10:01:43
67.16429201296765,05/15/2016 10:01:45
58.18063765479497,05/15/2016 10:01:47
74.74650285882652,05/15/2016 10:01:49
72.48776016375484,05/15/2016 10:01:51
66.84519976890178,05/15/2016 10:01:53
68.29522613503775,05/15/2016 10:01:55
66.90911388832848,05/15/2016 10:01:57
63.08930950596546,05/15/2016 10:01:59
64.01960357767129,05/15/2016 10:02:01
67.23817998853225,05/15/2016 10:02:03
69.46817448921688,05/15/2016 10:02:05
67.02717634186608,05/15/2016 10:02:07
67.50781229705227,05/15/2016 10:02:09
70.94468922514892,05/15/2016 10:02:11
79.25174542894331,05/15/2016 10:02:13
70.85620741105234,05/15/2016 10:02:15
81.45704474479614,05/15/2016 10:02:17
82.6111160951079,05/15/2016 10:02:19
62.54541419448762,05/15/2016 10:02:21
63.65688324950055,05/15/2016 10:02:23
62.684614122990645,05/15/2016 10:02:25
66.23401358008158,05/15/2016 10:02:27
61.32724672741305,05/15/2016 10:02:29
61.6985964260348,05/15/2016 10:02:31
62.0175198080464,05/15/2016 10:02:33
62.75338637171992,05/15/2016 10:02:35
54.477178483278045,05/15/2016 10:02:37
54.75682886317887,05/15/2016 10:02:39
62.43953044153135,05/15/2016 10:02:41
61.73718329375211,05/15/2016 10:02:47
61.85192590871128,05/15/2016 10:02:49
62.267384962782614,05/15/2016 10:02:51
62.531370715861584,05/15/2016 10:02:53
59.57077880228108,05/15/2016 10:02:55
58.70926265555902,05/15/2016 10:02:57
57.981222921973476,05/15/2016 10:02:59
75.02108457626998,05/15/2016 10:03:01
74.74822471226423,05/15/2016 10:03:03
56.84170186218271,05/15/2016 10:03:05
58.34149205990325,05/15/2016 10:03:07
58.93544243145395,05/15/2016 10:03:09
59.57077880228108,05/15/2016 10:03:11
60.74296091520381,05/15/2016 10:03:13
56.96262107216948,05/15/2016 10:03:15
58.34149205990325,05/15/2016 10:03:17
62.889318561281506,05/15/2016 10:03:19
59.99503532132388,05/15/2016 10:03:21
64.46957097602271,05/15/2016 10:03:23
61.62090458749981,05/15/2016 10:03:25
59.775851489592135,05/15/2016 10:03:27
57.0158273006413,05/15/2016 10:03:29
57.825579108463295,05/15/2016 10:03:31
72.00559705742819,05/15/2016 10:03:33
72.87221229940738,05/15/2016 10:03:35
71.62925416443049,05/15/2016 10:03:37
62.453723074816665,05/15/2016 10:03:39
57.77712213682725,05/15/2016 10:03:41
63.37454345234097,05/15/2016 10:03:43
66.8323603140316,05/15/2016 10:03:50
62.49616235943197,05/15/2016 10:03:52
60.54207165744835,05/15/2016 10:03:54
60.84595686082044,05/15/2016 10:04:01
63.96615178044476,05/15/2016 10:04:03
64.1196793196658,05/15/2016 10:04:05
62.90952614613405,05/15/2016 10:04:07
66.24776796084659,05/15/2016 10:04:09
67.05644290503818,05/15/2016 10:04:11
64.1896331713745,05/15/2016 10:04:13
59.947854924830494,05/15/2016 10:04:15
67.98952197660515,05/15/2016 10:04:17
66.00621963515785,05/15/2016 10:04:19
58.914153475605175,05/15/2016 10:04:21
62.389672799539966,05/15/2016 10:04:23
58.37557669345772,05/15/2016 10:04:25
67.95571739047952,05/15/2016 10:04:27
66.73761987449363,05/15/2016 10:04:29
74.14773038423358,05/15/2016 10:04:31
74.25225940029254,05/15/2016 10:04:33
67.22590889211207,05/15/2016 10:04:35
67.62979055478544,05/15/2016 10:04:37
65.95425060004997,05/15/2016 10:04:43
68.53438429060036,05/15/2016 10:04:45
66.75060003577062,05/15/2016 10:04:47
66.88786139512706,05/15/2016 10:04:49
62.39681286540694,05/15/2016 10:04:52
61.33531536676527,05/15/2016 10:04:54
60.77742877645849,05/15/2016 10:04:56
64.69158663188105,05/15/2016 10:04:58
59.68855538154314,05/15/2016 10:05:00
58.145777850259016,05/15/2016 10:05:02
60.568539599629865,05/15/2016 10:05:04
60.77742877645849,05/15/2016 10:05:06
68.88966376743153,05/15/2016 10:05:08
71.10591073119528,05/15/2016 10:05:10
63.06951635732118,05/15/2016 10:05:12
62.65002272068864,05/15/2016 10:05:14
62.06213920225291,05/15/2016 10:05:16
61.51885500397014,05/15/2016 10:05:18
64.9347533888848,05/15/2016 10:05:20
63.95422880034601,05/15/2016 10:05:22
66.04382094772396,05/15/2016 10:05:24
66.06723937560125,05/15/2016 10:05:26
66.57150318271209,05/15/2016 10:05:28
66.79802868973812,05/15/2016 10:05:30
65.59631808995486,05/15/2016 10:05:32
65.83016435202428,05/15/2016 10:05:34
63.87632792267552,05/15/2016 10:05:36
62.36105369741099,05/15/2016 10:05:38
63.45073595527627,05/15/2016 10:05:40
63.135318866262175,05/15/2016 10:05:42
61.423579208048864,05/15/2016 10:05:44
70.41394123693709,05/15/2016 10:05:46
75.29048701479675,05/15/2016 10:05:48
73.10205019539434,05/15/2016 10:05:50
72.32999446827199,05/15/2016 10:05:52
68.71211581624252,05/15/2016 10:05:54
67.20541846119389,05/15/2016 10:05:56
66.94723782504741,05/15/2016 10:05:58
66.16953690281616,05/15/2016 10:06:00
71.97248088034857,05/15/2016 10:06:02
72.21552404979774,05/15/2016 10:06:10
67.88771094760341,05/15/2016 10:06:12
67.22181467113688,05/15/2016 10:06:14
63.46336997879549,05/15/2016 10:06:16
62.099147735608035,05/15/2016 10:06:18
61.4634045397997,05/15/2016 10:06:20
64.4583198220686,05/15/2016 10:06:22
64.36209197318287,05/15/2016 10:06:24
56.76014361377392,05/15/2016 10:06:26
59.34047659434871,05/15/2016 10:06:28
62.71218839896795,05/15/2016 10:06:30
64.66963869944982,05/15/2016 10:06:32
68.69139400210881,05/15/2016 10:06:34
70.04908023126166,05/15/2016 10:06:36
64.95604234473358,05/15/2016 10:06:38
68.13450702310692,05/15/2016 10:06:40
62.9631843222662,05/15/2016 10:06:42
64.1196793196658,05/15/2016 10:06:44
62.8960596478737,05/15/2016 10:06:46
68.0901534477267,05/15/2016 10:06:48
67.03973123150763,05/15/2016 10:06:50
63.49487487237827,05/15/2016 10:06:52
60.14431314612786,05/15/2016 10:06:54
66.28434018177475,05/15/2016 10:06:56
69.52804481627147,05/15/2016 10:06:58
71.65141519891625,05/15/2016 10:07:00
67.57491561823434,05/15/2016 10:07:02
63.85825114271063,05/15/2016 10:07:04
66.75924271274047,05/15/2016 10:07:06
66.5803258240375,05/15/2016 10:07:08
68.19695606515242,05/15/2016 10:07:10
65.18684043065927,05/15/2016 10:07:12
59.56089161892769,05/15/2016 10:07:14
64.66963869944982,05/15/2016 10:07:16
72.55893814680978,05/15/2016 10:07:18
71.68332609118735,05/15/2016 10:07:20
65.72376570976988,05/15/2016 10:07:22
60.39054382911551,05/15/2016 10:07:24
70.28250750430541,05/15/2016 10:07:26
67.53945491724977,05/15/2016 10:07:28
66.32530070135155,05/15/2016 10:07:30
71.06391178741187,05/15/2016 10:07:32
73.1828304833426,05/15/2016 10:07:34
72.09251540723773,05/15/2016 10:07:36
72.29124355139413,05/15/2016 10:07:38
70.54341574166948,05/15/2016 10:07:40
72.43623829465632,05/15/2016 10:07:42
69.11649712501257,05/15/2016 10:07:44
66.85802027254016,05/15/2016 10:07:46
62.36105369741099,05/15/2016 10:07:48
66.7029109786049,05/15/2016 10:07:50
65.84457279818933,05/15/2016 10:07:52
61.18071465478898,05/15/2016 10:07:54
63.02979423182076,05/15/2016 10:07:56
59.75652803415173,05/15/2016 10:07:58
63.258986675161765,05/15/2016 10:08:00
65.60618842015117,05/15/2016 10:08:02
67.38811509315147,05/15/2016 10:08:04
70.41961087789431,05/15/2016 10:08:06
70.95002290025545,05/15/2016 10:08:08
71.55248600147628,05/15/2016 10:08:10
67.72306274918822,05/15/2016 10:08:12
71.72487960335013,05/15/2016 10:08:14
73.23012032951459,05/15/2016 10:08:16
67.86872538892302,05/15/2016 10:08:18
66.9683457081887,05/15/2016 10:08:20
70.5740931811745,05/15/2016 10:08:22
64.57573627528222,05/15/2016 10:08:24
67.75007953500739,05/15/2016 10:08:26
64.80050203562345,05/15/2016 10:08:28
64.27629058758615,05/15/2016 10:08:30
65.31529426005767,05/15/2016 10:08:32
66.32530070135155,05/15/2016 10:08:34
64.17219745530615,05/15/2016 10:08:36
68.55899520666767,05/15/2016 10:08:38
70.14027923294543,05/15/2016 10:08:40
66.261500595546,05/15/2016 10:08:42
65.54182986677333,05/15/2016 10:08:44
65.69940134698352,05/15/2016 10:08:46
64.00182283525311,05/15/2016 10:08:48
71.9819555359246,05/15/2016 10:08:50
70.67374119155329,05/15/2016 10:08:52
71.69556836190752,05/15/2016 10:08:54
73.58371137616871,05/15/2016 10:08:56
64.66963869944982,05/15/2016 10:08:58
64.950724995539,05/15/2016 10:09:00
65.7626070920493,05/15/2016 10:09:02
65.63573229094092,05/15/2016 10:09:04
64.53119315387904,05/15/2016 10:09:06
69.89090642175347,05/15/2016 10:09:08
67.14365553465011,05/15/2016 10:09:10
71.69801474683796,05/15/2016 10:09:12
70.06090179094703,05/15/2016 10:09:14
62.52434045271933,05/15/2016 10:09:16
66.43807675510058,05/15/2016 10:09:18
68.44947064027437,05/15/2016 10:09:20
70.52103662555217,05/15/2016 10:09:22
67.28302626793601,05/15/2016 10:09:24
69.62485062823619,05/15/2016 10:09:26
63.57002362928491,05/15/2016 10:09:28
66.64621152278832,05/15/2016 10:09:30
67.90665509827124,05/15/2016 10:09:32
67.55917317688278,05/15/2016 10:09:34
68.22983644374082,05/15/2016 10:09:36
63.246051617465106,05/15/2016 10:09:38
65.12971329736575,05/15/2016 10:09:40
67.56311146288908,05/15/2016 10:09:42
69.55939053646199,05/15/2016 10:09:44
75.05605130276065,05/15/2016 10:09:46
71.33844397216319,05/15/2016 10:09:48
67.93688006009026,05/15/2016 10:09:50
64.97727924929363,05/15/2016 10:09:52
70.72587589336553,05/15/2016 10:09:54
77.03172582180622,05/15/2016 10:09:56
59.299793196139646,05/15/2016 10:09:58
59.843147042007544,05/15/2016 10:10:00
71.71756106088256,05/15/2016 10:10:02
69.78180100010202,05/15/2016 10:10:04
61.995123861891884,05/15/2016 10:10:06
66.26607331986222,05/15/2016 10:10:08
64.94008052161115,05/15/2016 10:10:10
68.56952143252238,05/15/2016 10:10:12
83.08469513728664,05/15/2016 10:10:14
82.67425115937753,05/15/2016 10:10:16
64.39617660673734,05/15/2016 10:10:18
65.1764815866908,05/15/2016 10:10:21
76.72319106135203,05/15/2016 10:10:23
80.82716547065722,05/15/2016 10:10:25
80.85874590308882,05/15/2016 10:10:27
76.88488847514412,05/15/2016 10:10:29
76.36478602775196,05/15/2016 10:10:31
70.70944608461166,05/15/2016 10:10:33
68.12343984432607,05/15/2016 10:10:35
68.99714714531699,05/15/2016 10:10:37
67.75007953500739,05/15/2016 10:10:39
74.7602681384715,05/15/2016 10:10:41
75.25320498281245,05/15/2016 10:10:43
68.36730862041426,05/15/2016 10:10:45
68.4778675258472,05/15/2016 10:10:47
65.72376570976988,05/15/2016 10:10:49
67.32764218953062,05/15/2016 10:10:51
69.31505899193597,05/15/2016 10:10:53
67.59455363165972,05/15/2016 10:10:55
67.29927676778945,05/15/2016 10:10:57
70.72861117590682,05/15/2016 10:10:59
73.41875301706878,05/15/2016 10:11:01
71.96062300869386,05/15/2016 10:11:03
71.61197862884032,05/15/2016 10:11:05
67.8382619131085,05/15/2016 10:11:07
67.58277615237992,05/15/2016 10:11:09
71.31546879146617,05/15/2016 10:11:11
72.14611060389004,05/15/2016 10:11:13
72.19244781508189,05/15/2016 10:11:15
65.99679381802224,05/15/2016 10:11:17
60.94774579490908,05/15/2016 10:11:19
62.84876180446161,05/15/2016 10:11:21
61.889839062044736,05/15/2016 10:11:23
65.69940134698352,05/15/2016 10:11:25
66.04382094772396,05/15/2016 10:11:27
65.48699766974761,05/15/2016 10:11:29
64.72440489373727,05/15/2016 10:11:31
65.20752113004352,05/15/2016 10:11:33
66.76356082848343,05/15/2016 10:11:35
65.71889830160772,05/15/2016 10:11:37
65.89242906050714,05/15/2016 10:11:39
67.81916784158527,05/15/2016 10:11:41
72.22013194891804,05/15/2016 10:11:43
73.95559399146299,05/15/2016 10:11:45
64.92942298697582,05/15/2016 10:11:47
65.50697672315226,05/15/2016 10:11:49
68.760275327712,05/15/2016 10:11:51
71.52258617973726,05/15/2016 10:11:53
72.78847671185835,05/15/2016 10:11:55
73.47873868115931,05/15/2016 10:11:57
74.5795951199473,05/15/2016 10:11:59
68.69485107265716,05/15/2016 10:12:01
70.00757760795437,05/15/2016 10:12:03
63.53253052227134,05/15/2016 10:12:05
62.5173044947501,05/15/2016 10:12:07
66.53169002070037,05/15/2016 10:12:09
68.46368068784142,05/15/2016 10:12:11
69.1722918091554,05/15/2016 10:12:13
71.03227877045873,05/15/2016 10:12:15
72.64271133584973,05/15/2016 10:12:17
72.90846130840667,05/15/2016 10:12:19
70.23342639519889,05/15/2016 10:12:21
78.15043391557451,05/15/2016 10:12:23
77.41874968733386,05/15/2016 10:12:25
64.37915100905204,05/15/2016 10:12:32
68.77741064524025,05/15/2016 10:12:34
70.1840663680469,05/15/2016 10:12:36
62.2092365304612,05/15/2016 10:12:38
65.56663962268154,05/15/2016 10:12:40
67.00621111412033,05/15/2016 10:12:47
68.2407689683283,05/15/2016 10:12:49
68.83881939022027,05/15/2016 10:12:51
65.81091583525368,05/15/2016 10:12:53
