0.11633025,1.2011522,0.28304994,05/15/2016 09:49:41
0.51403975,1.3441324,0.28610986,05/15/2016 09:49:41
0.10455852,1.4753194,0.9428832,05/15/2016 09:49:41
0.3106026,2.005593,-0.32784736,05/15/2016 09:49:41
0.17206305,1.08137,1.2230625,05/15/2016 09:49:41
0.0075994283,1.1574821,0.74431556,05/15/2016 09:49:41
0.98472184,1.0087519,-0.119841635,05/15/2016 09:49:41
0.54057527,1.2068487,0.19562644,05/15/2016 09:49:41
0.11931755,1.1100887,1.1232853,05/15/2016 09:49:41
0.14887048,1.1809864,0.94179374,05/15/2016 09:49:41
0.28059813,1.6080779,0.12648898,05/15/2016 09:49:41
0.10866943,1.9203095,0.63964975,05/15/2016 09:49:41
0.49612263,1.659097,-0.2829181,05/15/2016 09:49:42
0.3141701,1.0079212,1.0158074,05/15/2016 09:49:42
0.10831815,1.2184591,0.04681331,05/15/2016 09:49:42
0.19568957,1.4669778,0.29902345,05/15/2016 09:49:42
-0.07767716,1.3981172,-0.10332048,05/15/2016 09:49:42
-0.055313885,1.2313284,-0.015932143,05/15/2016 09:49:42
0.2671075,1.5250982,0.3938691,05/15/2016 09:49:42
0.2855364,1.5322962,0.416156,05/15/2016 09:49:42
0.2686458,1.4903867,0.62340623,05/15/2016 09:49:42
0.4241416,1.4589875,0.3984781,05/15/2016 09:49:42
0.4736944,1.4166892,0.5632231,05/15/2016 09:49:42
0.35915214,1.52491,-0.66588116,05/15/2016 09:49:42
-0.05590281,1.2482592,1.425387,05/15/2016 09:49:42
0.31801426,1.3116394,-0.5200077,05/15/2016 09:49:42
0.29734066,1.2409428,0.91536105,05/15/2016 09:49:42
0.9147406,1.5103639,-0.06403589,05/15/2016 09:49:43
0.8120229,1.4382538,0.12440461,05/15/2016 09:49:43
0.31080592,1.0995009,0.8555646,05/15/2016 09:49:43
0.4628379,1.5399692,-0.6570685,05/15/2016 09:49:43
-0.4203843,1.2128204,1.4572675,05/15/2016 09:49:43
-0.17310026,1.3714823,0.036652207,05/15/2016 09:49:43
0.15730232,1.3526002,-0.081481636,05/15/2016 09:49:43
0.2585617,1.1573707,0.36050165,05/15/2016 09:49:43
0.31413457,1.0995247,0.36582118,05/15/2016 09:49:43
0.43991354,0.8118484,0.30037916,05/15/2016 09:49:43
0.42813498,0.8492397,0.2529459,05/15/2016 09:49:43
0.501389,1.0135026,-0.114048004,05/15/2016 09:49:43
0.35983455,0.88915527,-0.2810858,05/15/2016 09:49:43
-0.78075933,1.4337454,0.51527685,05/15/2016 09:49:43
-0.06760732,1.8398771,0.9988987,05/15/2016 09:49:43
0.08551313,1.9147282,1.002424,05/15/2016 09:49:44
0.25314033,1.6346083,1.1125695,05/15/2016 09:49:44
0.38692582,1.7687403,0.4705932,05/15/2016 09:49:44
0.089338616,1.5269206,0.8251045,05/15/2016 09:49:44
0.5496623,0.8861793,0.06732625,05/15/2016 09:49:44
0.5325004,0.81768954,0.08235651,05/15/2016 09:49:44
0.35060325,0.6783091,0.06654233,05/15/2016 09:49:44
-1.5956448,1.6245911,0.3371688,05/15/2016 09:49:44
-0.91011393,1.4804267,0.41962838,05/15/2016 09:49:44
-1.0170538,1.7876157,0.61277455,05/15/2016 09:49:44
-0.5369721,1.8605037,1.2902753,05/15/2016 09:49:44
0.40072685,1.5573858,1.7381009,05/15/2016 09:49:44
0.05848923,1.044287,1.2805166,05/15/2016 09:49:44
25.048107,1.9345238,-6.1002226,05/15/2016 09:49:44
24.724272,2.105516,-6.2665634,05/15/2016 09:49:45
24.750246,2.125785,-6.726557,05/15/2016 09:49:45
24.613018,2.325322,-6.9980116,05/15/2016 09:49:45
24.376,2.36064,-6.849947,05/15/2016 09:49:45
24.176304,2.3655105,-7.603999,05/15/2016 09:49:45
24.20235,2.6100564,-7.542024,05/15/2016 09:49:45
23.972136,2.7526946,-7.2201147,05/15/2016 09:49:45
24.044792,2.7587967,-7.3997574,05/15/2016 09:49:45
24.378675,2.5564246,-7.265699,05/15/2016 09:49:45
24.378675,2.352796,-7.0620704,05/15/2016 09:49:45
24.441845,2.2036965,-6.675283,05/15/2016 09:49:45
24.61571,1.8652878,-6.5780478,05/15/2016 09:49:45
24.444145,1.6254342,-6.225108,05/15/2016 09:49:45
24.604752,1.3392625,-6.2839823,05/15/2016 09:49:45
24.623775,1.1259179,-6.1510344,05/15/2016 09:49:45
24.421186,1.111432,-5.5998445,05/15/2016 09:49:46
24.51538,1.1419396,-4.9961367,05/15/2016 09:49:46
24.381512,0.9867401,-4.4024405,05/15/2016 09:49:46
24.381512,0.9867401,-3.9433036,05/15/2016 09:49:46
24.259502,1.1222237,-3.1988668,05/15/2016 09:49:46
24.44485,1.1884209,-2.5490217,05/15/2016 09:49:46
-0.997301,2.150501,-0.24636716,05/15/2016 09:49:46
-1.6333098,2.30656,-0.17600167,05/15/2016 09:49:46
-0.23585,0.9935423,1.1642439,05/15/2016 09:49:46
1.394556,0.38350576,0.7806689,05/15/2016 09:49:46
0.81617737,0.24434662,1.0159976,05/15/2016 09:49:46
0.3020319,0.42055154,-0.20008892,05/15/2016 09:49:46
0.52103615,0.6290244,0.15869778,05/15/2016 09:49:46
0.50606346,0.71521854,0.1981678,05/15/2016 09:49:46
0.078154966,1.2117743,0.41548628,05/15/2016 09:49:46
23.667645,0.12496269,-6.866682,05/15/2016 09:49:47
0.073244065,1.375227,0.64564127,05/15/2016 09:49:47
0.9194016,0.9109211,1.3995073,05/15/2016 09:49:47
0.7001428,0.80521476,0.79720855,05/15/2016 09:49:47
0.8891237,0.62484443,0.25123626,05/15/2016 09:49:47
0.5918721,0.60193455,0.2858696,05/15/2016 09:49:47
0.06729119,0.89703035,0.20277196,05/15/2016 09:49:47
-0.0216837,1.5072443,1.2474067,05/15/2016 09:49:47
-0.08898434,1.4877262,1.2099247,05/15/2016 09:49:47
-1.4109901,1.7677118,0.116607845,05/15/2016 09:49:47
-0.4935985,1.5810461,-0.02340597,05/15/2016 09:49:47
-0.16827257,1.1143956,1.5863401,05/15/2016 09:49:47
-0.92193526,0.84170306,0.49150527,05/15/2016 09:49:47
-0.4102471,0.79391265,-0.2667091,05/15/2016 09:49:47
0.8051934,0.5968411,0.43902904,05/15/2016 09:49:47
0.15479556,0.6565962,0.873486,05/15/2016 09:49:48
-0.09403969,0.9123539,2.0087373,05/15/2016 09:49:48
-0.12635773,0.9963845,1.8891995,05/15/2016 09:49:48
-0.38064158,1.3179022,1.349194,05/15/2016 09:49:48
-0.33194995,1.108538,0.824184,05/15/2016 09:49:48
0.47853327,0.8443819,1.0274593,05/15/2016 09:49:48
-0.06309855,0.50825113,1.2913885,05/15/2016 09:49:48
0.22904706,0.31992817,0.6275548,05/15/2016 09:49:48
0.6080065,0.5258014,1.0120823,05/15/2016 09:49:48
0.69791317,0.88144875,0.1540013,05/15/2016 09:49:48
-0.22440383,1.106258,1.0375195,05/15/2016 09:49:48
-0.5755618,1.1617665,0.9437207,05/15/2016 09:49:48
-0.4439662,1.4437639,0.98988336,05/15/2016 09:49:48
0.20256487,1.3065172,1.4035242,05/15/2016 09:49:48
0.38126937,0.7967106,1.6155338,05/15/2016 09:49:48
0.50687855,0.5747476,0.52160215,05/15/2016 09:49:49
0.25434005,0.36353457,0.36603737,05/15/2016 09:49:49
0.3851375,0.7015656,0.5155609,05/15/2016 09:49:49
-0.057546128,1.0671297,0.6174406,05/15/2016 09:49:49
-0.34345278,1.2617654,0.772166,05/15/2016 09:49:49
-0.5091739,1.5564463,0.61794984,05/15/2016 09:49:49
-0.4117914,1.555315,0.58660704,05/15/2016 09:49:49
0.085710764,1.4875942,0.57780105,05/15/2016 09:49:49
0.2639832,1.0327892,1.2611165,05/15/2016 09:49:49
0.4385838,0.7814332,0.5507925,05/15/2016 09:49:49
0.5525339,0.70868945,0.2621556,05/15/2016 09:49:49
0.42828068,0.9989728,0.611544,05/15/2016 09:49:49
0.29682884,1.1720134,0.3831733,05/15/2016 09:49:49
-0.14319868,1.3400543,0.8897943,05/15/2016 09:49:49
-0.29738438,1.3271552,0.85844064,05/15/2016 09:49:49
-0.3663178,1.3625787,0.6816779,05/15/2016 09:49:50
-0.96416175,1.5383065,0.05727303,05/15/2016 09:49:50
-0.5182585,1.0009723,2.026042,05/15/2016 09:49:50
-0.17913425,0.2841518,0.19792342,05/15/2016 09:49:50
0.22731192,1.1627097,-0.14600974,05/15/2016 09:49:50
0.58430535,1.3072805,0.041564465,05/15/2016 09:49:50
0.7007732,1.5240808,1.122061,05/15/2016 09:49:50
0.19830802,1.3114119,1.1607139,05/15/2016 09:49:50
-0.07128021,1.0742157,0.49200267,05/15/2016 09:49:50
-0.11061197,0.8339648,0.57897764,05/15/2016 09:49:50
-0.14290766,0.91987,0.5277024,05/15/2016 09:49:50
-0.038227122,1.1242781,0.61625797,05/15/2016 09:49:50
-0.21399614,1.1052212,0.6773261,05/15/2016 09:49:50
0.9294205,1.0712006,0.25952792,05/15/2016 09:49:50
0.60257286,0.98201466,0.5658868,05/15/2016 09:49:50
0.15800896,1.0313075,1.1363642,05/15/2016 09:49:51
0.36592668,0.8945999,0.80669916,05/15/2016 09:49:51
0.22678041,0.78073674,0.4009887,05/15/2016 09:49:51
-1.1795028,-0.55221355,1.5976305,05/15/2016 09:49:51
-1.0692133,-0.5015186,1.1594837,05/15/2016 09:49:51
0.04694221,0.8806331,-1.3687091,05/15/2016 09:49:51
0.40466416,3.0315945,3.3131196,05/15/2016 09:49:51
1.5236893,2.084128,-0.31062263,05/15/2016 09:49:51
1.4340956,-0.73728526,0.5516062,05/15/2016 09:49:51
-2.8431783,-1.4756988,3.1840415,05/15/2016 09:49:51
-0.63306034,2.3753371,-1.5652454,05/15/2016 09:49:51
1.2377437,0.6976651,0.57951564,05/15/2016 09:49:51
0.59477615,-0.67965376,1.194212,05/15/2016 09:49:51
0.6108434,-0.41763222,-0.58646816,05/15/2016 09:49:51
0.8653755,1.1200444,-0.42072457,05/15/2016 09:49:51
0.86627275,1.7614992,0.3240782,05/15/2016 09:49:52
1.1115987,1.574408,1.0275936,05/15/2016 09:49:52
0.65279394,1.0388608,2.0108666,05/15/2016 09:49:52
0.18938127,0.6765308,0.48839498,05/15/2016 09:49:52
0.3423065,0.69495773,0.0502674,05/15/2016 09:49:52
0.51666635,1.192904,0.048271,05/15/2016 09:49:52
0.3125951,1.2827395,0.77003384,05/15/2016 09:49:52
-0.29726523,1.0653024,0.8894593,05/15/2016 09:49:52
-0.08603205,1.1123264,0.8670113,05/15/2016 09:49:52
0.9454273,1.2076858,0.94978535,05/15/2016 09:49:52
0.32867047,0.503767,1.5943222,05/15/2016 09:49:52
0.93787974,0.82189673,0.20661455,05/15/2016 09:49:52
0.8436599,0.8976825,0.30184823,05/15/2016 09:49:52
-0.06877135,1.0660201,0.454872,05/15/2016 09:49:52
0.21964681,1.0318096,-0.002191186,05/15/2016 09:49:52
0.07983037,0.5969182,1.1450443,05/15/2016 09:49:53
-0.11185214,0.45420235,0.6982654,05/15/2016 09:49:53
-0.11203754,0.5125699,0.80152595,05/15/2016 09:49:53
-0.1537365,0.81966305,1.2431364,05/15/2016 09:49:53
0.73327625,1.1173338,0.33326852,05/15/2016 09:49:53
1.2657342,1.3913985,0.37505162,05/15/2016 09:49:53
0.86138475,1.5281937,0.80924684,05/15/2016 09:49:53
-0.0913385,1.2081678,1.2882609,05/15/2016 09:49:53
0.15814444,0.8963252,0.92935455,05/15/2016 09:49:53
0.6079034,0.7638651,0.42382997,05/15/2016 09:49:53
0.80315983,1.0834811,-0.00993216,05/15/2016 09:49:53
0.8051209,1.2625413,0.7195825,05/15/2016 09:49:53
0.79098606,1.2974432,0.69508964,05/15/2016 09:49:53
0.26309782,1.5097005,0.6018439,05/15/2016 09:49:53
-0.12649632,1.3573891,0.96248937,05/15/2016 09:49:54
23.8214,-0.860569,-4.317852,05/15/2016 09:49:54
0.024167497,1.2669287,0.84369874,05/15/2016 09:49:54
0.3137001,1.1750581,0.433115,05/15/2016 09:49:54
0.42868754,0.86264324,1.6617467,05/15/2016 09:49:54
0.80305994,0.78690654,1.4328034,05/15/2016 09:49:54
23.507626,-0.366333,-3.78534,05/15/2016 09:49:54
23.342709,-0.6678977,-3.8588607,05/15/2016 09:49:54
23.44066,-0.4588859,-4.0386796,05/15/2016 09:49:54
23.448223,-0.35251534,-3.834694,05/15/2016 09:49:54
23.392231,-0.10417473,-4.0555506,05/15/2016 09:49:54
23.387566,-0.24249029,-3.9730225,05/15/2016 09:49:54
23.464195,-0.082086086,-3.9294136,05/15/2016 09:49:54
23.695988,-0.13199079,-3.6150413,05/15/2016 09:49:54
23.757893,-0.09200585,-3.6771345,05/15/2016 09:49:54
23.910938,0.11291969,-3.6771345,05/15/2016 09:49:55
23.669992,0.20924002,-3.843676,05/15/2016 09:49:55
23.781055,0.11327672,-3.72864,05/15/2016 09:49:55
23.77226,-0.016079664,-3.7614722,05/15/2016 09:49:55
23.86393,0.11739051,-3.7460136,05/15/2016 09:49:55
23.946833,0.16388476,-3.7573204,05/15/2016 09:49:55
23.86716,0.3888451,-4.1770005,05/15/2016 09:49:55
23.913486,0.29735494,-4.5080376,05/15/2016 09:49:55
0.6121886,0.99522096,1.1675975,05/15/2016 09:49:55
0.30369598,0.82522035,1.1085901,05/15/2016 09:49:55
0.12178932,0.402651,0.8942974,05/15/2016 09:49:55
0.09139927,0.44465983,0.8903396,05/15/2016 09:49:55
0.029496945,0.5944726,0.9315824,05/15/2016 09:49:55
0.20252767,0.6087023,0.9364171,05/15/2016 09:49:55
0.6164697,0.73186094,0.71456385,05/15/2016 09:49:55
0.7707373,1.0298979,0.79875356,05/15/2016 09:49:56
0.5292411,1.1066829,1.272285,05/15/2016 09:49:56
0.029314246,0.9233482,0.846975,05/15/2016 09:49:56
0.052050658,0.86774695,0.9317754,05/15/2016 09:49:56
0.04029559,0.92533606,0.92440313,05/15/2016 09:49:56
-0.016888823,0.9138807,0.8719179,05/15/2016 09:49:56
-0.27049744,0.84482694,0.70345724,05/15/2016 09:49:56
0.026685499,0.8923013,0.9166776,05/15/2016 09:49:56
0.23369323,0.967668,0.4512766,05/15/2016 09:49:56
0.6696166,0.9747538,0.9211192,05/15/2016 09:49:56
1.2572522,1.1973944,1.1564817,05/15/2016 09:49:56
0.6662173,1.3568742,0.51467997,05/15/2016 09:49:56
0.068053246,1.4995655,0.8600578,05/15/2016 09:49:56
-0.13169248,1.4589293,0.8685438,05/15/2016 09:49:56
-0.121824175,1.4183657,0.78465575,05/15/2016 09:49:56
-0.1066205,1.2037127,0.366731,05/15/2016 09:49:57
0.07752804,1.1740518,0.5185524,05/15/2016 09:49:57
0.008808076,1.0916765,0.49593621,05/15/2016 09:49:57
0.14392443,1.0342765,0.33344448,05/15/2016 09:49:57
0.24518073,1.2083173,0.63150024,05/15/2016 09:49:57
0.17476559,1.116668,0.57904696,05/15/2016 09:49:57
0.5491346,1.1479502,0.1073004,05/15/2016 09:49:57
0.47532472,1.2720068,0.33249056,05/15/2016 09:49:57
0.20628656,1.1713696,0.6887959,05/15/2016 09:49:57
0.21079896,1.1284053,0.7649596,05/15/2016 09:49:57
0.37286574,0.9290897,1.102936,05/15/2016 09:49:57
0.54526585,0.9066723,0.8026073,05/15/2016 09:49:57
0.47070777,0.8410169,1.0214534,05/15/2016 09:49:57
0.5086783,1.0071806,0.95017654,05/15/2016 09:49:57
0.21635537,1.1324962,0.6414802,05/15/2016 09:49:57
-0.018943882,1.1317456,0.9129712,05/15/2016 09:49:58
-0.18199062,0.9934478,1.1215615,05/15/2016 09:49:58
-0.37956372,0.78834796,0.5177222,05/15/2016 09:49:58
-0.33042365,0.77807623,0.53037393,05/15/2016 09:49:58
-0.030674897,0.7333284,0.61937094,05/15/2016 09:49:58
0.310726,0.8233816,0.8696248,05/15/2016 09:49:58
0.46382317,0.9194677,0.6001883,05/15/2016 09:49:58
0.37934196,1.1181,0.5426387,05/15/2016 09:49:58
0.5247079,1.4645032,0.7355602,05/15/2016 09:49:58
0.3406727,1.6868975,-0.35245627,05/15/2016 09:49:58
-0.1311413,1.4934764,0.28558087,05/15/2016 09:49:58
-0.11828531,1.6083252,1.0493445,05/15/2016 09:49:58
-0.072555855,1.3201499,1.0188408,05/15/2016 09:49:58
-0.08175933,1.2782898,0.8529439,05/15/2016 09:49:58
-0.12713753,1.0493672,-0.0080961585,05/15/2016 09:49:58
0.034189038,1.0639127,0.2867748,05/15/2016 09:49:59
0.33751044,1.3635764,0.67547756,05/15/2016 09:49:59
-0.098056175,1.4263136,0.47129232,05/15/2016 09:49:59
-0.027954958,1.4092455,0.4685312,05/15/2016 09:49:59
0.32637495,1.2525108,0.6465671,05/15/2016 09:49:59
0.2886883,1.241971,0.13370126,05/15/2016 09:49:59
0.2822214,1.2441223,0.16342968,05/15/2016 09:49:59
0.26016995,1.2518387,0.25141615,05/15/2016 09:49:59
0.12777412,1.3376031,0.6708942,05/15/2016 09:49:59
0.09961274,1.4565761,0.49738455,05/15/2016 09:49:59
0.23102519,1.4613957,0.32995445,05/15/2016 09:49:59
0.038368367,1.2461636,0.20709103,05/15/2016 09:49:59
-0.035313062,1.1581565,0.43742114,05/15/2016 09:49:59
0.35540453,1.2668017,0.4535581,05/15/2016 09:49:59
0.30617294,1.1840252,0.49217457,05/15/2016 09:49:59
0.2241842,1.2420573,0.4531451,05/15/2016 09:50:00
0.23069586,1.197188,0.5025463,05/15/2016 09:50:00
0.26286653,1.0645486,0.65488905,05/15/2016 09:50:00
0.03617233,1.0919743,0.7783041,05/15/2016 09:50:00
0.048157997,1.0972874,0.71305084,05/15/2016 09:50:00
0.15950648,1.0475624,0.6651991,05/15/2016 09:50:00
0.33690464,1.031456,0.79823595,05/15/2016 09:50:00
0.37810862,1.105412,0.6837935,05/15/2016 09:50:00
0.35858402,1.1995714,0.8029133,05/15/2016 09:50:00
0.18175152,1.1805494,0.7335458,05/15/2016 09:50:00
0.031203203,1.1012132,0.48357308,05/15/2016 09:50:00
0.057280205,1.0978112,0.5204392,05/15/2016 09:50:00
0.1791196,1.116723,0.63200533,05/15/2016 09:50:00
0.10014495,1.0773338,0.89509517,05/15/2016 09:50:00
0.027638331,1.225146,0.58547467,05/15/2016 09:50:00
0.07906532,1.0828347,0.85548705,05/15/2016 09:50:01
0.10096817,1.2233131,0.67264545,05/15/2016 09:50:01
-0.04250268,1.0795246,0.631407,05/15/2016 09:50:01
0.059346974,1.1749457,0.68938047,05/15/2016 09:50:01
-0.06876171,1.04516,0.7443014,05/15/2016 09:50:01
-0.025344066,1.0676187,0.72593224,05/15/2016 09:50:01
0.08435009,1.1561009,0.6623166,05/15/2016 09:50:01
0.08880988,1.0380558,0.7664941,05/15/2016 09:50:01
0.190669,1.1515791,0.62241095,05/15/2016 09:50:01
0.086287074,1.0616119,0.8434152,05/15/2016 09:50:01
0.21966527,1.0866903,0.60974705,05/15/2016 09:50:01
0.14346096,1.0277169,0.720117,05/15/2016 09:50:01
0.20483832,1.1375465,0.54201233,05/15/2016 09:50:01
0.15720579,1.0644332,0.671478,05/15/2016 09:50:01
0.16634351,1.1471217,0.6071996,05/15/2016 09:50:01
0.16393897,1.1258763,0.66087574,05/15/2016 09:50:02
0.18572,1.0580398,0.84048986,05/15/2016 09:50:02
0.2993312,1.0163683,0.6670819,05/15/2016 09:50:02
0.26986682,0.9572778,0.69090325,05/15/2016 09:50:02
0.19103564,1.0081534,0.59754103,05/15/2016 09:50:02
0.13652049,0.9927052,0.54608595,05/15/2016 09:50:02
0.05359354,0.99241245,0.516377,05/15/2016 09:50:02
0.18782355,0.98730946,0.51815826,05/15/2016 09:50:02
0.29261297,1.112147,0.61115336,05/15/2016 09:50:02
0.24913841,1.1032063,0.61184007,05/15/2016 09:50:02
0.12878764,1.1453778,0.49460435,05/15/2016 09:50:02
0.21787547,1.3193932,0.32102633,05/15/2016 09:50:02
0.31322527,1.2859248,0.40059662,05/15/2016 09:50:02
-0.031733103,1.2828939,0.23515981,05/15/2016 09:50:02
0.20005316,1.2685081,0.6598313,05/15/2016 09:50:03
0.07366294,1.1118301,0.8919516,05/15/2016 09:50:03
-0.09683573,1.2052689,0.47906113,05/15/2016 09:50:03
0.021445714,1.3768661,0.16426373,05/15/2016 09:50:03
23.73243,-0.007967353,-6.2303133,05/15/2016 09:50:03
23.77708,-0.09838176,-6.239295,05/15/2016 09:50:03
23.883142,-0.19312668,-6.374241,05/15/2016 09:50:03
23.810846,-0.43249512,-6.394638,05/15/2016 09:50:03
23.61506,-0.35317147,-6.61748,05/15/2016 09:50:03
23.497036,-0.23099518,-6.841053,05/15/2016 09:50:03
23.634289,-0.277655,-6.4570403,05/15/2016 09:50:03
23.319584,-0.20709991,-7.056936,05/15/2016 09:50:03
23.26419,-0.06379545,-6.747007,05/15/2016 09:50:03
23.26419,0.08925021,-6.9506354,05/15/2016 09:50:03
22.990871,0.4072113,-6.901666,05/15/2016 09:50:03
23.08583,0.6978791,-6.920555,05/15/2016 09:50:04
23.404879,0.5959344,-6.8842344,05/15/2016 09:50:04
23.312551,0.8643731,-6.908497,05/15/2016 09:50:04
23.276922,0.916597,-7.1988554,05/15/2016 09:50:04
23.711468,0.8804901,-6.34739,05/15/2016 09:50:04
23.820501,0.81359637,-6.3968368,05/15/2016 09:50:04
23.960121,0.6555245,-6.0509567,05/15/2016 09:50:04
23.960121,0.34943318,-5.999077,05/15/2016 09:50:04
23.9481,0.008328319,-5.521169,05/15/2016 09:50:04
24.018795,0.14311302,-5.6013045,05/15/2016 09:50:04
-0.018893227,1.5862901,-0.38434482,05/15/2016 09:50:04
0.5883097,1.3436382,0.33629346,05/15/2016 09:50:04
-0.05321859,0.9017614,2.0080342,05/15/2016 09:50:04
0.119169325,1.7178489,-0.65788776,05/15/2016 09:50:04
0.84507567,1.1722527,0.5610158,05/15/2016 09:50:04
-0.037754647,0.94565463,0.86932254,05/15/2016 09:50:05
0.12325102,2.0288332,-0.81286764,05/15/2016 09:50:05
0.19303854,1.9184757,-0.42668223,05/15/2016 09:50:05
0.32769948,1.31581,1.5759616,05/15/2016 09:50:05
-0.24161515,1.3506573,0.5536555,05/15/2016 09:50:05
0.063658595,1.6318028,-0.3642012,05/15/2016 09:50:05
0.527156,1.0393918,1.5415399,05/15/2016 09:50:05
0.20393224,1.1291554,0.26649094,05/15/2016 09:50:05
0.87018234,1.3664752,0.49400133,05/15/2016 09:50:05
0.20453663,1.0221223,1.2254397,05/15/2016 09:50:05
0.078299105,1.64908,0.31698632,05/15/2016 09:50:05
0.30197817,1.551395,-0.15139663,05/15/2016 09:50:05
0.3247003,1.472039,0.03448659,05/15/2016 09:50:05
0.3515775,1.1569185,0.859909,05/15/2016 09:50:05
-0.014446974,1.6069473,0.20571458,05/15/2016 09:50:05
0.41462892,1.492013,0.90297884,05/15/2016 09:50:06
0.65731406,1.3023001,0.89292383,05/15/2016 09:50:06
0.17176755,1.2986586,0.08336371,05/15/2016 09:50:06
-0.028026387,1.2152847,1.3651729,05/15/2016 09:50:06
-0.26041913,0.96976614,1.1843662,05/15/2016 09:50:06
0.3934819,0.7107043,0.16920257,05/15/2016 09:50:06
0.44580087,0.7507758,0.23716438,05/15/2016 09:50:06
0.58305115,0.9364693,0.7641325,05/15/2016 09:50:06
-0.24723774,1.1667802,1.1306862,05/15/2016 09:50:06
-0.41238743,0.9974036,0.5796092,05/15/2016 09:50:06
0.13060036,0.6790612,1.0566875,05/15/2016 09:50:06
0.31436223,0.47457588,1.009627,05/15/2016 09:50:06
0.4185356,0.5439316,0.8133893,05/15/2016 09:50:06
-0.13695148,1.002066,0.96367717,05/15/2016 09:50:06
0.1632705,1.3335452,1.0778058,05/15/2016 09:50:06
0.3078624,1.271862,1.3813031,05/15/2016 09:50:07
0.27341864,1.2424921,1.3840797,05/15/2016 09:50:07
0.09182085,0.9607016,1.4997882,05/15/2016 09:50:07
-0.0963922,0.52141535,1.2806892,05/15/2016 09:50:07
0.24748342,0.45946395,0.8328621,05/15/2016 09:50:07
0.40460193,0.7049079,0.88827634,05/15/2016 09:50:07
0.2444005,0.74085677,1.16765,05/15/2016 09:50:07
0.18962976,0.8576349,1.0260738,05/15/2016 09:50:07
0.0727626,0.9710754,1.0869644,05/15/2016 09:50:07
-0.38267252,0.9472455,2.0399246,05/15/2016 09:50:07
-0.36772487,0.9036305,1.8530519,05/15/2016 09:50:07
-0.32238698,0.78386617,0.73148286,05/15/2016 09:50:07
0.18670903,0.9926909,0.62145144,05/15/2016 09:50:07
0.145,0.926996,1.1502136,05/15/2016 09:50:07
0.43790385,0.6914338,1.2833667,05/15/2016 09:50:07
0.93810934,0.86778605,0.83914167,05/15/2016 09:50:08
0.52578604,1.2363874,1.6468483,05/15/2016 09:50:08
0.54132366,1.0988092,1.2535619,05/15/2016 09:50:08
0.21954894,0.7705486,1.4620302,05/15/2016 09:50:08
0.31689376,0.7770351,1.3114552,05/15/2016 09:50:08
-0.26461273,1.1969082,-0.21108764,05/15/2016 09:50:08
-0.7813485,1.1494772,0.04621601,05/15/2016 09:50:08
-0.40788114,0.9925344,-0.24285078,05/15/2016 09:50:08
-0.21168025,0.94653046,0.4317177,05/15/2016 09:50:08
0.2578673,0.9035301,0.33449048,05/15/2016 09:50:08
0.2794142,1.0286322,1.0134244,05/15/2016 09:50:08
