22.585733253627907,88.4216454278606,0.0,03/18/2016 14:09:18
22.585732373170664,88.42158689220435,0.0,03/18/2016 14:09:21
22.585732373170664,88.42158689220435,6.02017068862915,03/18/2016 14:09:24
22.58692429431685,88.42071182998845,0.0,03/18/2016 14:10:02
22.58708835081796,88.42062601836032,159.74647521972656,03/18/2016 14:10:05
22.587323959742633,88.42060333700383,20.196977615356445,03/18/2016 14:10:09
22.587466502958094,88.42055297318764,26.194969177246094,03/18/2016 14:10:12
22.587609046173554,88.42050260931933,16.612882614135742,03/18/2016 14:10:15
22.588125315156393,88.42001387137992,16.612882614135742,03/18/2016 14:10:20
22.588353955677604,88.41984582022555,76.12035369873047,03/18/2016 14:10:23
22.588544011469548,88.41974813648912,30.65440559387207,03/18/2016 14:10:25
22.588885895715467,88.41957822916639,23.32065773010254,03/18/2016 14:10:28
22.589099129011984,88.41943716282198,41.696693420410156,03/18/2016 14:10:31
22.589160028471966,88.41941150012188,27.712799072265625,03/18/2016 14:10:34
22.58915809661632,88.4193308153846,7.241824626922607,03/18/2016 14:10:37
22.58915809661632,88.4193308153846,8.299583435058594,03/18/2016 14:10:40
22.590048007519773,88.41913762322751,0.0,03/18/2016 14:11:27
22.590036059987774,88.41913909122566,100.52965545654297,03/18/2016 14:11:30
22.590620224554534,88.41959045230406,1.3316333293914795,03/18/2016 14:12:07
22.59074013298664,88.41975737741939,79.61720275878906,03/18/2016 14:12:10
22.590906409776835,88.41982078325915,21.7012939453125,03/18/2016 14:12:13
22.591019679013034,88.4198528153455,19.533466339111328,03/18/2016 14:12:16
22.591113084517996,88.41994400022044,12.968511581420898,03/18/2016 14:12:19
22.59123957926333,88.41998035894551,13.960904121398926,03/18/2016 14:12:22
22.591218461894606,88.41986782715192,14.49817180633545,03/18/2016 14:12:25
22.591300183627823,88.4198568521711,11.80542278289795,03/18/2016 14:12:28
22.591300183627823,88.4198568521711,9.119824409484863,03/18/2016 14:12:31
22.59194273432172,88.41970895652757,0.0,03/18/2016 14:13:11
22.592044431886865,88.41976631137729,72.76203155517578,03/18/2016 14:13:14
22.592165685085355,88.41979524885478,12.712644577026367,03/18/2016 14:13:17
22.592365004794377,88.41978658865823,13.753129959106445,03/18/2016 14:13:20
22.592558817452364,88.41984085514027,22.09029197692871,03/18/2016 14:13:23
22.59288866276349,88.42010955287039,22.176027297973633,03/18/2016 14:13:26
22.59311286588232,88.42022042018408,45.799320220947266,03/18/2016 14:13:29
22.593295165949527,88.4202896958689,27.320106506347656,03/18/2016 14:13:31
22.59359572995628,88.42042253479767,21.407541275024414,03/18/2016 14:13:35
22.59385401885238,88.42048537449662,35.977806091308594,03/18/2016 14:13:38
22.594111008245044,88.42059237311399,29.32328224182129,03/18/2016 14:13:41
22.59429657881885,88.42065792782611,30.511341094970703,03/18/2016 14:13:44
22.594487718761396,88.42071910147186,21.627099990844727,03/18/2016 14:13:47
22.59472544702422,88.42078574284335,22.081422805786133,03/18/2016 14:13:50
22.595025438609525,88.4208777035646,27.202865600585938,03/18/2016 14:13:53
22.595225692375447,88.42093853818885,34.54015350341797,03/18/2016 14:13:56
22.59535925338599,88.42098004283974,23.041154861450195,03/18/2016 14:13:59
22.595483769690972,88.42102501841414,15.393749237060547,03/18/2016 14:14:02
22.595612493458844,88.42105353752945,14.543606758117676,03/18/2016 14:14:05
22.59575762803247,88.4210875720848,14.553175926208496,03/18/2016 14:14:08
22.595934884962404,88.42115880109354,16.448572158813477,03/18/2016 14:14:11
22.596080048988817,88.42124218368622,20.9510498046875,03/18/2016 14:14:14
22.59618571193361,88.42130420223253,18.218769073486328,03/18/2016 14:14:17
22.596223149569582,88.42133109697986,13.32587718963623,03/18/2016 14:14:20
22.596351134363942,88.42139682553838,4.983497142791748,03/18/2016 14:14:23
22.596554655117558,88.42143926386515,15.701812744140625,03/18/2016 14:14:26
22.596743606491053,88.42146111962919,22.956127166748047,03/18/2016 14:14:29
22.596849261176857,88.42147221120486,21.044511795043945,03/18/2016 14:14:32
22.596883851540472,88.42148998509374,11.755486488342285,03/18/2016 14:14:35
22.596925547652173,88.4215037072149,4.244134902954102,03/18/2016 14:14:38
22.596995147527196,88.42152344197699,4.828132152557373,03/18/2016 14:14:41
22.597049363288654,88.42154291110774,7.970032215118408,03/18/2016 14:14:44
22.597080106270894,88.42154890583676,6.328730583190918,03/18/2016 14:14:47
22.597120080412964,88.42154147524005,3.459782123565674,03/18/2016 14:14:50
22.597181528994902,88.42152683692949,4.49212646484375,03/18/2016 14:14:53
22.597239818004308,88.42152918665579,6.9691996574401855,03/18/2016 14:14:56
22.597279192541375,88.42151278929892,6.459352970123291,03/18/2016 14:14:59
22.597322264823873,88.4214478119284,4.674904823303223,03/18/2016 14:15:02
22.59734690837571,88.42132714690764,8.209115028381348,03/18/2016 14:15:05
22.59735167896641,88.42115052069998,12.703849792480469,03/18/2016 14:15:08
22.59738202285602,88.42098381144754,18.169113159179688,03/18/2016 14:15:11
22.597408533301348,88.42077454228811,17.46796989440918,03/18/2016 14:15:14
22.597462034054992,88.42051391797875,21.71724510192871,03/18/2016 14:15:17
22.597447496195198,88.4202410007191,27.445533752441406,03/18/2016 14:15:20
22.597498744336765,88.4199397117024,28.108591079711914,03/18/2016 14:15:23
22.597567740478745,88.41964870705023,31.49526596069336,03/18/2016 14:15:26
22.597658456956037,88.419358342759,30.88233757019043,03/18/2016 14:15:29
