10.596802,341.3314,358.9367,06/02/2016 19:42:28
16.700348,341.3314,358.9367,06/02/2016 19:42:28
25.278748,336.25275,8.466064,06/02/2016 19:42:28
25.278748,336.25275,8.466064,06/02/2016 19:42:28
25.695862,336.25275,8.466064,06/02/2016 19:42:28
23.387451,336.4429,6.0198364,06/02/2016 19:42:28
23.387451,336.4429,6.0198364,06/02/2016 19:42:28
24.808594,336.4429,6.0198364,06/02/2016 19:42:28
21.717743,338.29327,2.3731384,06/02/2016 19:42:28
21.717743,338.29327,2.3731384,06/02/2016 19:42:28
25.064697,338.29327,2.3731384,06/02/2016 19:42:28
22.167053,334.52893,0.45932007,06/02/2016 19:42:28
22.167053,334.52893,0.45932007,06/02/2016 19:42:28
25.661835,334.52893,0.45932007,06/02/2016 19:42:28
26.594269,334.52893,0.45932007,06/02/2016 19:42:28
29.869812,348.23218,358.5945,06/02/2016 19:42:28
29.869812,348.23218,358.5945,06/02/2016 19:42:28
28.237366,348.23218,358.5945,06/02/2016 19:42:28
22.843506,335.18277,357.9063,06/02/2016 19:42:28
22.843506,335.18277,357.9063,06/02/2016 19:42:28
21.92157,335.18277,357.9063,06/02/2016 19:42:28
24.45758,334.21454,0.79345703,06/02/2016 19:42:29
24.45758,334.21454,0.79345703,06/02/2016 19:42:29
23.868713,334.21454,0.79345703,06/02/2016 19:42:29
25.888702,336.3603,2.3157654,06/02/2016 19:42:29
25.888702,336.3603,2.3157654,06/02/2016 19:42:29
26.47937,336.3603,2.3157654,06/02/2016 19:42:29
28.691925,333.16284,5.7276,06/02/2016 19:42:29
28.691925,333.16284,5.7276,06/02/2016 19:42:29
28.961243,333.16284,5.7276,06/02/2016 19:42:29
26.310211,337.01883,1.6463318,06/02/2016 19:42:29
26.310211,337.01883,1.6463318,06/02/2016 19:42:29
26.310211,337.01883,1.6463318,06/02/2016 19:42:29
25.880127,337.01883,1.6463318,06/02/2016 19:42:29
26.368958,336.43265,2.3349,06/02/2016 19:42:29
26.368958,336.43265,2.3349,06/02/2016 19:42:29
25.765656,336.43265,2.3349,06/02/2016 19:42:29
26.579956,336.84412,3.0457153,06/02/2016 19:42:29
26.579956,336.84412,3.0457153,06/02/2016 19:42:29
26.579956,336.84412,3.0457153,06/02/2016 19:42:29
25.47403,337.07208,1.8375244,06/02/2016 19:42:29
25.47403,337.07208,1.8375244,06/02/2016 19:42:29
25.47403,337.07208,1.8375244,06/02/2016 19:42:29
25.51184,339.6961,1.026886,06/02/2016 19:42:29
25.51184,339.6961,1.026886,06/02/2016 19:42:29
25.51184,339.6961,1.026886,06/02/2016 19:42:29
25.14743,340.38202,0.43981934,06/02/2016 19:42:29
25.14743,340.38202,0.43981934,06/02/2016 19:42:29
25.499847,340.38202,0.43981934,06/02/2016 19:42:29
25.796448,340.2583,0.7760925,06/02/2016 19:42:29
25.796448,340.2583,0.7760925,06/02/2016 19:42:29
25.89038,340.2583,0.7760925,06/02/2016 19:42:29
26.475769,340.2583,0.7760925,06/02/2016 19:42:30
25.291779,339.15033,359.93097,06/02/2016 19:42:30
25.291779,339.15033,359.93097,06/02/2016 19:42:30
25.291779,339.15033,359.93097,06/02/2016 19:42:30
26.152863,340.64856,0.3109436,06/02/2016 19:42:30
26.152863,340.64856,0.3109436,06/02/2016 19:42:30
26.579803,340.64856,0.3109436,06/02/2016 19:42:30
26.41446,339.76727,0.43933105,06/02/2016 19:42:30
26.41446,339.76727,0.43933105,06/02/2016 19:42:30
26.41446,339.76727,0.43933105,06/02/2016 19:42:30
26.358429,337.6013,1.0877686,06/02/2016 19:42:30
26.358429,337.6013,1.0877686,06/02/2016 19:42:30
27.050781,337.6013,1.0877686,06/02/2016 19:42:30
26.16034,331.74313,1.8056946,06/02/2016 19:42:30
26.16034,331.74313,1.8056946,06/02/2016 19:42:30
26.031372,331.74313,1.8056946,06/02/2016 19:42:30
41.002167,356.54684,7.423828,06/02/2016 19:42:30
41.002167,356.54684,7.423828,06/02/2016 19:42:30
39.404114,356.54684,7.423828,06/02/2016 19:42:30
44.638733,356.54684,7.423828,06/02/2016 19:42:30
35.383667,355.34088,355.12918,06/02/2016 19:42:30
35.383667,355.34088,355.12918,06/02/2016 19:42:30
36.4162,355.34088,355.12918,06/02/2016 19:42:30
28.6333,344.87155,351.69705,06/02/2016 19:42:30
28.6333,344.87155,351.69705,06/02/2016 19:42:30
29.026215,344.87155,351.69705,06/02/2016 19:42:30
30.851166,345.54633,353.4949,06/02/2016 19:42:30
30.851166,345.54633,353.4949,06/02/2016 19:42:30
28.996338,345.54633,353.4949,06/02/2016 19:42:30
32.240356,348.76328,355.8417,06/02/2016 19:42:30
32.240356,348.76328,355.8417,06/02/2016 19:42:30
29.94629,348.76328,355.8417,06/02/2016 19:42:30
34.98584,345.11646,4.003662,06/02/2016 19:42:30
34.98584,345.11646,4.003662,06/02/2016 19:42:30
34.309326,345.11646,4.003662,06/02/2016 19:42:30
30.186005,343.15106,359.38394,06/02/2016 19:42:30
30.186005,343.15106,359.38394,06/02/2016 19:42:30
30.058807,343.15106,359.38394,06/02/2016 19:42:30
29.244934,343.15106,359.38394,06/02/2016 19:42:30
31.224274,345.96475,0.6935425,06/02/2016 19:42:30
31.224274,345.96475,0.6935425,06/02/2016 19:42:30
30.790009,345.96475,0.6935425,06/02/2016 19:42:30
29.540955,346.47067,358.95474,06/02/2016 19:42:30
29.540955,346.47067,358.95474,06/02/2016 19:42:30
30.04245,346.47067,358.95474,06/02/2016 19:42:31
31.451843,346.78897,0.5263672,06/02/2016 19:42:31
31.451843,346.78897,0.5263672,06/02/2016 19:42:31
30.870392,346.78897,0.5263672,06/02/2016 19:42:31
29.736969,345.40033,359.74142,06/02/2016 19:42:31
29.736969,345.40033,359.74142,06/02/2016 19:42:31
29.736969,345.40033,359.74142,06/02/2016 19:42:31
30.086578,345.6705,0.052947998,06/02/2016 19:42:31
30.086578,345.6705,0.052947998,06/02/2016 19:42:31
30.086578,345.6705,0.052947998,06/02/2016 19:42:31
28.569763,346.04492,358.09134,06/02/2016 19:42:31
28.569763,346.04492,358.09134,06/02/2016 19:42:31
28.569763,346.04492,358.09134,06/02/2016 19:42:31
28.011932,345.86346,357.51407,06/02/2016 19:42:31
28.011932,345.86346,357.51407,06/02/2016 19:42:31
28.011932,345.86346,357.51407,06/02/2016 19:42:31
29.365173,346.4262,358.87152,06/02/2016 19:42:31
29.365173,346.4262,358.87152,06/02/2016 19:42:31
29.95694,346.4262,358.87152,06/02/2016 19:42:31
29.95694,346.4262,358.87152,06/02/2016 19:42:31
29.37915,345.7064,358.48395,06/02/2016 19:42:31
29.37915,345.7064,358.48395,06/02/2016 19:42:31
29.37915,345.7064,358.48395,06/02/2016 19:42:31
28.818115,345.47913,357.91208,06/02/2016 19:42:31
28.818115,345.47913,357.91208,06/02/2016 19:42:31
28.818115,345.47913,357.91208,06/02/2016 19:42:31
29.46341,345.5049,358.6669,06/02/2016 19:42:31
29.46341,345.5049,358.6669,06/02/2016 19:42:31
29.46341,345.5049,358.6669,06/02/2016 19:42:31
28.778717,345.5049,358.6669,06/02/2016 19:42:31
29.806305,345.386,359.93427,06/02/2016 19:42:31
29.806305,345.386,359.93427,06/02/2016 19:42:31
29.220337,345.386,359.93427,06/02/2016 19:42:31
28.850372,345.50604,359.44745,06/02/2016 19:42:31
28.850372,345.50604,359.44745,06/02/2016 19:42:31
28.850372,345.50604,359.44745,06/02/2016 19:42:31
24.996796,345.1855,355.18375,06/02/2016 19:42:31
24.996796,345.1855,355.18375,06/02/2016 19:42:31
24.996796,345.1855,355.18375,06/02/2016 19:42:31
27.399933,345.1855,355.18375,06/02/2016 19:42:31
28.264008,349.68207,354.30734,06/02/2016 19:42:31
28.264008,349.68207,354.30734,06/02/2016 19:42:31
31.275726,349.68207,354.30734,06/02/2016 19:42:31
27.33963,346.95572,351.10034,06/02/2016 19:42:31
27.33963,346.95572,351.10034,06/02/2016 19:42:31
26.298492,346.95572,351.10034,06/02/2016 19:42:31
28.129486,345.8934,353.56552,06/02/2016 19:42:31
28.129486,345.8934,353.56552,06/02/2016 19:42:32
28.11029,345.8934,353.56552,06/02/2016 19:42:32
28.258026,346.3487,353.55783,06/02/2016 19:42:32
28.258026,346.3487,353.55783,06/02/2016 19:42:32
28.984344,346.3487,353.55783,06/02/2016 19:42:32
29.501923,346.3064,354.1956,06/02/2016 19:42:32
29.501923,346.3064,354.1956,06/02/2016 19:42:32
29.501923,346.3064,354.1956,06/02/2016 19:42:32
30.112915,346.6432,354.7938,06/02/2016 19:42:32
30.112915,346.6432,354.7938,06/02/2016 19:42:32
30.683289,346.6432,354.7938,06/02/2016 19:42:32
30.683289,346.6432,354.7938,06/02/2016 19:42:32
30.904663,346.36447,355.18832,06/02/2016 19:42:32
30.904663,346.36447,355.18832,06/02/2016 19:42:32
30.904663,346.36447,355.18832,06/02/2016 19:42:32
31.977936,347.5708,355.98068,06/02/2016 19:42:32
31.977936,347.5708,355.98068,06/02/2016 19:42:32
31.411255,347.5708,355.98068,06/02/2016 19:42:32
30.243286,347.20703,354.70834,06/02/2016 19:42:32
30.243286,347.20703,354.70834,06/02/2016 19:42:32
30.243286,347.20703,354.70834,06/02/2016 19:42:32
31.02951,347.97534,355.3239,06/02/2016 19:42:32
31.02951,347.97534,355.3239,06/02/2016 19:42:32
31.02951,347.97534,355.3239,06/02/2016 19:42:32
31.414917,347.83624,355.8632,06/02/2016 19:42:32
31.414917,347.83624,355.8632,06/02/2016 19:42:33
30.839172,347.83624,355.8632,06/02/2016 19:42:33
30.711823,348.2845,355.50348,06/02/2016 19:42:33
30.711823,348.2845,355.50348,06/02/2016 19:42:33
30.371399,348.2845,355.50348,06/02/2016 19:42:33
29.78778,348.2845,355.50348,06/02/2016 19:42:33
30.83606,347.7868,357.02258,06/02/2016 19:42:33
30.83606,347.7868,357.02258,06/02/2016 19:42:33
30.83606,347.7868,357.02258,06/02/2016 19:42:33
31.263489,348.5491,357.21292,06/02/2016 19:42:33
31.263489,348.5491,357.21292,06/02/2016 19:42:33
30.683075,348.5491,357.21292,06/02/2016 19:42:33
29.564178,348.29388,355.9453,06/02/2016 19:42:33
29.564178,348.29388,355.9453,06/02/2016 19:42:33
29.235474,348.29388,355.9453,06/02/2016 19:42:33
28.95874,351.15485,354.34183,06/02/2016 19:42:33
28.95874,351.15485,354.34183,06/02/2016 19:42:33
28.455688,351.15485,354.34183,06/02/2016 19:42:33
29.185852,351.47684,355.06366,06/02/2016 19:42:33
29.185852,351.47684,355.06366,06/02/2016 19:42:33
28.844757,351.47684,355.06366,06/02/2016 19:42:33
29.75534,349.4105,357.1249,06/02/2016 19:42:33
29.75534,349.4105,357.1249,06/02/2016 19:42:33
29.163605,349.4105,357.1249,06/02/2016 19:42:33
28.928436,349.4105,357.1249,06/02/2016 19:42:33
28.778809,348.11734,357.47583,06/02/2016 19:42:33
28.778809,348.11734,357.47583,06/02/2016 19:42:33
28.191833,348.11734,357.47583,06/02/2016 19:42:33
28.816772,348.96573,357.93237,06/02/2016 19:42:33
28.816772,348.96573,357.93237,06/02/2016 19:42:33
27.908875,348.96573,357.93237,06/02/2016 19:42:33
27.875214,348.99414,357.87732,06/02/2016 19:42:33
27.875214,348.99414,357.87732,06/02/2016 19:42:33
27.875214,348.99414,357.87732,06/02/2016 19:42:33
27.41397,348.10297,357.6357,06/02/2016 19:42:33
27.41397,348.10297,357.6357,06/02/2016 19:42:33
26.819183,348.10297,357.6357,06/02/2016 19:42:33
26.35379,347.77817,357.16336,06/02/2016 19:42:33
26.35379,347.77817,357.16336,06/02/2016 19:42:33
26.260986,347.77817,357.16336,06/02/2016 19:42:33
26.791168,348.23227,357.66138,06/02/2016 19:42:33
26.791168,348.23227,357.66138,06/02/2016 19:42:33
27.003601,348.23227,357.66138,06/02/2016 19:42:33
27.003601,348.23227,357.66138,06/02/2016 19:42:33
26.590546,347.6263,357.3813,06/02/2016 19:42:33
26.590546,347.6263,357.3813,06/02/2016 19:42:33
26.590546,347.6263,357.3813,06/02/2016 19:42:33
27.088562,347.5567,358.0278,06/02/2016 19:42:33
27.088562,347.5567,358.0278,06/02/2016 19:42:33
27.681519,347.5567,358.0278,06/02/2016 19:42:33
27.113678,347.99353,357.14722,06/02/2016 19:42:33
27.113678,347.99353,357.14722,06/02/2016 19:42:33
27.417786,347.99353,357.14722,06/02/2016 19:42:33
27.65747,347.7587,357.53595,06/02/2016 19:42:33
27.65747,347.7587,357.53595,06/02/2016 19:42:33
28.159027,347.7587,357.53595,06/02/2016 19:42:33
27.635468,347.64615,356.93784,06/02/2016 19:42:34
27.635468,347.64615,356.93784,06/02/2016 19:42:34
27.635468,347.64615,356.93784,06/02/2016 19:42:34
27.698547,347.1817,357.198,06/02/2016 19:42:34
27.698547,347.1817,357.198,06/02/2016 19:42:34
27.698547,347.1817,357.198,06/02/2016 19:42:34
27.698547,347.1817,357.198,06/02/2016 19:42:34
27.308136,346.8906,356.83176,06/02/2016 19:42:34
27.308136,346.8906,356.83176,06/02/2016 19:42:34
27.308136,346.8906,356.83176,06/02/2016 19:42:34
27.709167,347.73248,356.99362,06/02/2016 19:42:34
27.709167,347.73248,356.99362,06/02/2016 19:42:34
27.111938,347.73248,356.99362,06/02/2016 19:42:34
26.508698,347.58173,356.32333,06/02/2016 19:42:34
26.508698,347.58173,356.32333,06/02/2016 19:42:34
26.508698,347.58173,356.32333,06/02/2016 19:42:34
26.67978,347.72687,356.47366,06/02/2016 19:42:34
26.67978,347.72687,356.47366,06/02/2016 19:42:34
26.67978,347.72687,356.47366,06/02/2016 19:42:34
25.282135,347.35394,354.9514,06/02/2016 19:42:34
25.282135,347.35394,354.9514,06/02/2016 19:42:34
25.889404,347.35394,354.9514,06/02/2016 19:42:34
25.91681,347.3534,354.98398,06/02/2016 19:42:34
25.91681,347.3534,354.98398,06/02/2016 19:42:34
26.03537,347.3534,354.98398,06/02/2016 19:42:34
26.03537,347.3534,354.98398,06/02/2016 19:42:34
26.881165,347.73767,355.85748,06/02/2016 19:42:34
26.881165,347.73767,355.85748,06/02/2016 19:42:34
26.881165,347.73767,355.85748,06/02/2016 19:42:34
27.627747,348.07742,356.6348,06/02/2016 19:42:34
27.627747,348.07742,356.6348,06/02/2016 19:42:34
27.627747,348.07742,356.6348,06/02/2016 19:42:34
27.262817,347.66922,356.3487,06/02/2016 19:42:34
27.262817,347.66922,356.3487,06/02/2016 19:42:34
27.262817,347.66922,356.3487,06/02/2016 19:42:34
26.437073,347.2483,355.50586,06/02/2016 19:42:34
26.437073,347.2483,355.50586,06/02/2016 19:42:34
26.734955,347.2483,355.50586,06/02/2016 19:42:34
26.621033,347.70465,355.19586,06/02/2016 19:42:34
26.621033,347.70465,355.19586,06/02/2016 19:42:34
26.621033,347.70465,355.19586,06/02/2016 19:42:34
27.26007,348.17908,355.7731,06/02/2016 19:42:34
27.26007,348.17908,355.7731,06/02/2016 19:42:34
27.150146,348.17908,355.7731,06/02/2016 19:42:34
27.150146,348.17908,355.7731,06/02/2016 19:42:34
27.839996,348.33405,356.53287,06/02/2016 19:42:34
27.839996,348.33405,356.53287,06/02/2016 19:42:34
27.839996,348.33405,356.53287,06/02/2016 19:42:34
27.392609,348.19373,356.05505,06/02/2016 19:42:34
27.392609,348.19373,356.05505,06/02/2016 19:42:34
27.392609,348.19373,356.05505,06/02/2016 19:42:34
26.627777,348.0233,355.21854,06/02/2016 19:42:34
26.627777,348.0233,355.21854,06/02/2016 19:42:34
26.627777,348.0233,355.21854,06/02/2016 19:42:34
27.345856,347.71204,356.19077,06/02/2016 19:42:34
27.345856,347.71204,356.19077,06/02/2016 19:42:34
27.345856,347.71204,356.19077,06/02/2016 19:42:34
27.26065,348.2168,355.88904,06/02/2016 19:42:34
27.26065,348.2168,355.88904,06/02/2016 19:42:35
27.26065,348.2168,355.88904,06/02/2016 19:42:35
27.761993,348.34863,356.4334,06/02/2016 19:42:35
27.761993,348.34863,356.4334,06/02/2016 19:42:35
27.450653,348.34863,356.4334,06/02/2016 19:42:35
