1.721786,34.3848,32.312366,05/17/2016 17:24:59
3.7452903,34.081673,31.90724,05/17/2016 17:24:59
6.608459,33.096878,30.367893,05/17/2016 17:24:59
9.682074,32.27154,28.450003,05/17/2016 17:24:59
12.339092,32.064655,26.510555,05/17/2016 17:24:59
13.27864,33.92434,24.400158,05/17/2016 17:24:59
13.188146,34.919933,21.491028,05/17/2016 17:24:59
11.63657,29.2869,19.402225,05/17/2016 17:24:59
13.087583,35.91768,19.175888,05/17/2016 17:24:59
11.271672,36.62232,16.124535,05/17/2016 17:24:59
8.074495,36.857925,14.899098,05/17/2016 17:24:59
4.8701286,37.156757,14.974478,05/17/2016 17:24:59
1.6183425,37.7314,13.954512,05/17/2016 17:24:59
-1.3999913,37.74864,13.400688,05/17/2016 17:24:59
-2.7949512,35.7582,12.312456,05/17/2016 17:24:59
-3.3588243,33.97895,11.740679,05/17/2016 17:24:59
-2.745825,28.556017,11.355764,05/17/2016 17:24:59
-3.7582052,32.226273,10.909593,05/17/2016 17:25:00
-4.109459,31.054708,10.429759,05/17/2016 17:25:00
-4.3019667,30.163292,9.984409,05/17/2016 17:25:00
-4.4255147,29.498852,9.7509575,05/17/2016 17:25:00
-4.3917527,28.905529,9.540489,05/17/2016 17:25:00
-4.3148956,28.372543,9.1964245,05/17/2016 17:25:00
-4.271078,27.907797,9.024751,05/17/2016 17:25:00
-3.5456617,23.391228,9.071646,05/17/2016 17:25:00
-4.2430625,27.631966,8.87175,05/17/2016 17:25:00
-4.217205,27.351105,8.899052,05/17/2016 17:25:00
-4.227976,27.241201,9.019719,05/17/2016 17:25:00
-4.120951,27.126274,9.019005,05/17/2016 17:25:00
-4.116642,27.170092,9.14183,05/17/2016 17:25:00
-4.067078,27.218216,9.26825,05/17/2016 17:25:00
-4.0541496,27.282146,9.542641,05/17/2016 17:25:00
-4.032602,27.2606,9.810576,05/17/2016 17:25:00
-3.2955515,22.8368,9.837281,05/17/2016 17:25:00
-4.071388,27.27209,10.236529,05/17/2016 17:25:01
-4.0541496,27.259163,10.464242,05/17/2016 17:25:01
-4.0728245,27.257725,10.804004,05/17/2016 17:25:01
-4.104428,27.340332,11.183989,05/17/2016 17:25:01
-4.081444,27.392765,11.458385,05/17/2016 17:25:01
-4.102277,27.415035,11.677472,05/17/2016 17:25:01
-4.1410627,27.486149,11.979156,05/17/2016 17:25:01
-3.3934894,23.051502,11.6676445,05/17/2016 17:25:01
-4.1346016,27.51129,11.919537,05/17/2016 17:25:01
-4.1690784,27.55798,11.931028,05/17/2016 17:25:01
-4.266047,27.631966,11.848426,05/17/2016 17:25:01
-4.2969356,27.677217,11.799583,05/17/2016 17:25:01
-4.357991,27.7196,11.793838,05/17/2016 17:25:01
-4.462864,27.739712,11.826156,05/17/2016 17:25:01
-4.469332,27.741148,11.880743,05/17/2016 17:25:01
-3.6538436,23.249577,11.549518,05/17/2016 17:25:01
-4.505967,27.7196,11.858474,05/17/2016 17:25:01
-4.5727687,27.735401,11.868529,05/17/2016 17:25:02
-4.60653,27.72391,11.780901,05/17/2016 17:25:02
-4.6862607,27.7196,11.743551,05/17/2016 17:25:02
-4.716428,27.742584,11.750734,05/17/2016 17:25:02
-4.6991897,27.738274,11.646584,05/17/2016 17:25:02
-4.6934433,27.72391,11.56398,05/17/2016 17:25:02
-3.8917434,23.262217,11.229991,05/17/2016 17:25:02
-4.6690226,27.742584,11.602759,05/17/2016 17:25:02
-4.646038,27.718163,11.5172825,05/17/2016 17:25:02
-4.667586,27.716726,11.505069,05/17/2016 17:25:02
-4.6891336,27.733965,11.449759,05/17/2016 17:25:02
-4.692007,27.716726,11.319751,05/17/2016 17:25:02
-4.714991,27.70667,11.237146,05/17/2016 17:25:02
-4.736539,27.78209,11.258695,05/17/2016 17:25:02
-3.9341207,23.29874,10.930276,05/17/2016 17:25:02
-4.6862607,27.774908,11.2982025,05/17/2016 17:25:02
-4.692007,27.7864,11.393013,05/17/2016 17:25:02
-4.667586,27.792145,11.525894,05/17/2016 17:25:03
-4.644602,27.824472,11.468433,05/17/2016 17:25:03
-4.704221,27.821598,11.536672,05/17/2016 17:25:03
-4.751626,27.84602,11.592703,05/17/2016 17:25:03
-4.8069353,27.84171,11.543147,05/17/2016 17:25:03
-4.002577,23.3408,11.144767,05/17/2016 17:25:03
-4.8069353,27.830217,11.734211,05/17/2016 17:25:03
-4.7638397,27.820164,11.82687,05/17/2016 17:25:03
-4.772459,27.828781,11.785933,05/17/2016 17:25:03
-4.79257,27.831654,11.801021,05/17/2016 17:25:03
-4.827047,27.824472,11.913791,05/17/2016 17:25:03
-4.7825146,27.823036,11.949703,05/17/2016 17:25:03
-4.715713,27.84602,11.933902,05/17/2016 17:25:03
-4.7315145,27.821598,11.923846,05/17/2016 17:25:03
-3.9341595,23.30934,11.521512,05/17/2016 17:25:03
-4.7430067,27.848892,11.889369,05/17/2016 17:25:03
-4.7315145,27.834528,11.993521,05/17/2016 17:25:03
-4.769586,27.807234,12.193212,05/17/2016 17:25:04
-4.7710223,27.828781,12.418045,05/17/2016 17:25:04
-4.805499,27.851767,12.629227,05/17/2016 17:25:04
-4.84357,27.830217,12.92014,05/17/2016 17:25:04
-4.8220224,27.815853,13.099719,05/17/2016 17:25:04
-3.999599,23.314512,12.515258,05/17/2016 17:25:04
-4.9290466,27.838837,13.256313,05/17/2016 17:25:04
-4.9118085,27.8374,13.458877,05/17/2016 17:25:04
-4.9570627,27.820164,13.580274,05/17/2016 17:25:04
-4.9599357,27.8374,13.660719,05/17/2016 17:25:04
-4.932642,27.85464,13.748346,05/17/2016 17:25:04
-4.953475,27.823036,13.620497,05/17/2016 17:25:04
-4.9965706,27.810106,13.640608,05/17/2016 17:25:04
-4.2082987,23.36565,13.055458,05/17/2016 17:25:04
-4.974308,27.794306,13.594639,05/17/2016 17:25:04
-5.1790156,27.886242,13.779236,05/17/2016 17:25:04
-5.019562,27.798615,13.733989,05/17/2016 17:25:04
-5.2027216,27.87906,13.80941,05/17/2016 17:25:05
-5.201292,27.842434,13.883393,05/17/2016 17:25:05
-5.388047,27.911386,13.929369,05/17/2016 17:25:05
-5.4799914,27.899895,14.045012,05/17/2016 17:25:05
-4.465499,23.400312,13.287154,05/17/2016 17:25:05
-5.6437616,27.949455,14.051481,05/17/2016 17:25:05
-5.606419,27.955925,14.108942,05/17/2016 17:25:05
-5.716316,28.088808,14.021314,05/17/2016 17:25:05
-5.819753,27.999743,13.935115,05/17/2016 17:25:05
-5.8779354,28.148424,13.886267,05/17/2016 17:25:05
-5.8362765,28.129036,13.739735,05/17/2016 17:25:05
-5.882245,28.167822,13.61475,05/17/2016 17:25:05
-4.841891,23.589264,12.99613,05/17/2016 17:25:05
-5.931087,28.218822,13.558719,05/17/2016 17:25:05
-5.7946177,28.164234,13.517775,05/17/2016 17:25:05
-5.9052296,28.230316,13.345385,05/17/2016 17:25:05
-5.8147287,28.138378,13.415774,05/17/2016 17:25:05
-5.915285,28.2375,13.415774,05/17/2016 17:25:06
-5.823348,28.1628,13.39279,05/17/2016 17:25:06
-4.862218,23.679806,12.762932,05/17/2016 17:25:06
-5.8721895,28.151306,13.428703,05/17/2016 17:25:06
-5.8750625,28.12975,13.399973,05/17/2016 17:25:06
-5.827657,27.973164,13.412187,05/17/2016 17:25:06
-5.8721895,27.923597,13.402853,05/17/2016 17:25:06
-5.8721895,27.823036,13.434456,05/17/2016 17:25:06
-5.879372,27.770597,13.483297,05/17/2016 17:25:06
-5.8721895,27.742584,13.516338,05/17/2016 17:25:06
-4.87213,23.27378,12.926846,05/17/2016 17:25:06
-5.8448954,27.670036,13.467496,05/17/2016 17:25:06
-5.873626,27.62191,13.580981,05/17/2016 17:25:06
-5.8520784,27.608982,13.522084,05/17/2016 17:25:06
-5.8549514,27.668598,13.475394,05/17/2016 17:25:06
-5.916007,27.677217,13.422957,05/17/2016 17:25:06
-5.894459,27.712418,13.387044,05/17/2016 17:25:06
-5.981372,27.728218,13.327425,05/17/2016 17:25:07
-5.9641337,27.74402,13.336044,05/17/2016 17:25:07
-4.966084,23.262074,12.756357,05/17/2016 17:25:07
-5.9468956,27.725346,13.338918,05/17/2016 17:25:07
-5.993586,27.7196,13.331735,05/17/2016 17:25:07
-6.0761895,27.731092,13.292227,05/17/2016 17:25:07
-6.1710067,27.732529,13.305156,05/17/2016 17:25:07
-6.2090783,27.729656,13.314497,05/17/2016 17:25:07
-6.2414036,27.721037,13.371958,05/17/2016 17:25:07
-6.3513007,27.732529,13.392069,05/17/2016 17:25:07
-5.279374,23.26667,12.723533,05/17/2016 17:25:07
-6.370697,27.722473,13.426545,05/17/2016 17:25:07
-6.4058957,27.762695,13.301568,05/17/2016 17:25:07
-6.4633565,27.71098,13.379862,05/17/2016 17:25:07
-6.3944035,27.81082,13.451688,05/17/2016 17:25:07
-6.3994274,27.76485,13.345385,05/17/2016 17:25:07
-6.3024592,27.851767,13.448814,05/17/2016 17:25:07
-6.2442765,27.831654,13.398537,05/17/2016 17:25:08
-5.195586,23.330814,12.89423,05/17/2016 17:25:08
-6.2018957,27.881218,13.389917,05/17/2016 17:25:08
-6.1379666,27.878345,13.433013,05/17/2016 17:25:08
-5.1368265,23.361885,12.822979,05/17/2016 17:25:08
-4.2585635,19.560242,12.373403,05/17/2016 17:25:08
-6.1185703,27.865417,13.365496,05/17/2016 17:25:08
-5.1002283,23.373878,12.715311,05/17/2016 17:25:08
-4.1843596,19.518723,12.200003,05/17/2016 17:25:08
-6.107793,27.956638,13.476109,05/17/2016 17:25:08
-5.042226,23.42987,12.918508,05/17/2016 17:25:08
-4.2212486,19.6051,12.366974,05/17/2016 17:25:08
-3.432917,16.329626,11.829218,05/17/2016 17:25:08
-6.0409913,27.942272,13.411465,05/17/2016 17:25:08
-5.0069923,23.432024,12.8621235,05/17/2016 17:25:08
-4.2128477,19.608368,12.421041,05/17/2016 17:25:08
-5.966292,27.98322,13.315933,05/17/2016 17:25:08
-5.005268,23.469702,12.660254,05/17/2016 17:25:08
-4.092151,19.633211,12.141712,05/17/2016 17:25:08
-6.0797772,27.986092,13.392069,05/17/2016 17:25:08
-5.014103,23.472143,12.852819,05/17/2016 17:25:08
-4.2160187,19.643906,12.338433,05/17/2016 17:25:08
-3.429908,16.37123,11.843744,05/17/2016 17:25:08
-6.0697217,27.986092,13.318806,05/17/2016 17:25:08
-5.001246,23.46496,12.74745,05/17/2016 17:25:08
-4.202217,19.647856,12.326441,05/17/2016 17:25:08
-5.974911,28.03422,13.353283,05/17/2016 17:25:08
-5.0456347,23.505869,12.7322235,05/17/2016 17:25:08
-4.11928,19.661081,12.174156,05/17/2016 17:25:08
-3.4511096,16.411686,11.75726,05/17/2016 17:25:08
-5.960546,28.0924,13.359743,05/17/2016 17:25:08
-5.0362973,23.56825,12.798049,05/17/2016 17:25:08
-4.1257086,19.69112,12.254529,05/17/2016 17:25:08
-6.119285,28.163513,13.289353,05/17/2016 17:25:08
-5.0390654,23.617205,12.699431,05/17/2016 17:25:08
-4.2472925,19.757153,12.216673,05/17/2016 17:25:08
-3.4449987,16.457434,11.804892,05/17/2016 17:25:08
-6.110666,28.169258,13.312338,05/17/2016 17:25:08
-5.0604696,23.623526,12.729024,05/17/2016 17:25:08
-4.2611766,19.762526,12.251882,05/17/2016 17:25:08
-6.043871,28.195839,13.259187,05/17/2016 17:25:08
-5.078393,23.6375,12.642186,05/17/2016 17:25:08
-4.167236,19.800262,12.255642,05/17/2016 17:25:08
-6.1932693,28.168545,13.266369,05/17/2016 17:25:08
-5.1206264,23.632975,12.721554,05/17/2016 17:25:08
-4.2591586,19.770557,12.16796,05/17/2016 17:25:09
-3.5240378,16.498995,11.741938,05/17/2016 17:25:09
-6.088403,28.229599,13.390633,05/17/2016 17:25:09
-5.0645304,23.66907,12.797011,05/17/2016 17:25:09
-4.1999846,19.811293,12.230662,05/17/2016 17:25:09
-6.1595144,28.190092,13.399251,05/17/2016 17:25:09
-5.14365,23.625431,12.833067,05/17/2016 17:25:09
-4.238506,19.742598,12.269929,05/17/2016 17:25:09
-3.4633875,16.449371,11.792698,05/17/2016 17:25:09
-6.1738796,28.210205,13.413616,05/17/2016 17:25:09
-5.1371856,23.671259,12.899865,05/17/2016 17:25:09
-4.2947817,19.791607,12.2721195,05/17/2016 17:25:09
-6.158078,28.175728,13.331019,05/17/2016 17:25:09
-5.13381,23.644825,12.821039,05/17/2016 17:25:09
-4.250253,19.786377,12.393302,05/17/2016 17:25:09
-3.493484,16.480839,11.956463,05/17/2016 17:25:09
-6.149459,28.080908,13.346822,05/17/2016 17:25:09
-5.0963163,23.544117,12.718113,05/17/2016 17:25:09
-4.229876,19.683537,12.213877,05/17/2016 17:25:09
-6.1681337,27.93078,13.478267,05/17/2016 17:25:09
-5.14954,23.439493,12.870064,05/17/2016 17:25:09
-4.2966638,19.603226,12.32436,05/17/2016 17:25:09
-6.158078,27.821598,13.4991,05/17/2016 17:25:09
-5.118008,23.335197,12.907883,05/17/2016 17:25:09
-4.2368217,19.520319,12.4096575,05/17/2016 17:25:09
-3.4748845,16.258999,11.990476,05/17/2016 17:25:09
-6.197586,27.772034,13.547227,05/17/2016 17:25:09
-5.167392,23.29594,12.875528,05/17/2016 17:25:09
-4.3075285,19.475458,12.340497,05/17/2016 17:25:09
-6.222007,27.680092,13.628394,05/17/2016 17:25:09
-5.199641,23.227844,12.984743,05/17/2016 17:25:09
-4.3349404,19.436253,12.430457,05/17/2016 17:25:09
-3.5712142,16.193287,12.00672,05/17/2016 17:25:09
-6.257205,27.585274,13.675084,05/17/2016 17:25:09
-5.209449,23.134321,13.0115,05/17/2016 17:25:09
-4.3044906,19.319408,12.469003,05/17/2016 17:25:09
-6.254332,27.46891,13.733267,05/17/2016 17:25:09
-5.1897683,23.022484,13.056646,05/17/2016 17:25:09
-4.3107467,19.227219,12.495884,05/17/2016 17:25:09
-6.2629514,27.410727,13.753378,05/17/2016 17:25:09
-5.202841,22.98021,13.089542,05/17/2016 17:25:09
-4.313239,19.201342,12.512354,05/17/2016 17:25:09
-3.577189,15.989304,12.077768,05/17/2016 17:25:09
-6.312515,27.429401,13.708846,05/17/2016 17:25:09
-5.2737,23.004704,13.022961,05/17/2016 17:25:09
-4.390708,19.22647,12.503164,05/17/2016 17:25:09
-6.3764434,27.433712,13.731831,05/17/2016 17:25:09
-5.3136744,23.001184,13.048243,05/17/2016 17:25:09
-4.403138,19.216297,12.526091,05/17/2016 17:25:09
-3.61769,16.012072,12.103809,05/17/2016 17:25:09
-6.3577685,27.439457,13.67437,05/17/2016 17:25:09
-5.3006735,23.00032,12.995091,05/17/2016 17:25:10
-4.4064527,19.218435,12.463674,05/17/2016 17:25:10
-6.3764434,27.46891,13.710283,05/17/2016 17:25:10
-5.326603,23.033976,13.077333,05/17/2016 17:25:10
-4.4141273,19.251352,12.556564,05/17/2016 17:25:10
-3.6342134,16.046179,12.059322,05/17/2016 17:25:10
-6.420261,27.474655,13.67437,05/17/2016 17:25:10
-5.3681574,23.023056,13.059735,05/17/2016 17:25:10
-4.4537582,19.23776,12.547352,05/17/2016 17:25:10
-6.417388,27.537148,13.667187,05/17/2016 17:25:10
-5.339858,23.089104,13.006225,05/17/2016 17:25:10
-4.4340134,19.291029,12.497558,05/17/2016 17:25:10
-6.410205,27.57091,13.690171,05/17/2016 17:25:10
-5.3524275,23.119238,13.017142,05/17/2016 17:25:10
-4.430332,19.333881,12.526949,05/17/2016 17:25:10
-3.6609163,16.104836,12.067189,05/17/2016 17:25:10
-6.440372,27.579529,13.634147,05/17/2016 17:25:10
-5.357958,23.11938,13.011181,05/17/2016 17:25:10
-4.4393425,19.34262,12.553486,05/17/2016 17:25:10
-6.4446816,27.634838,13.713877,05/17/2016 17:25:10
-5.3659306,23.15634,13.0243635,05/17/2016 17:25:10
-4.440373,19.353926,12.524468,05/17/2016 17:25:10
-3.6766336,16.144857,12.10674,05/17/2016 17:25:10
-6.383626,27.636276,13.72106,05/17/2016 17:25:10
-5.312597,23.151815,13.063509,05/17/2016 17:25:10
-4.396476,19.352953,12.5405035,05/17/2016 17:25:10
-6.380753,27.691584,13.72106,05/17/2016 17:25:10
-5.330266,23.213192,13.095112,05/17/2016 17:25:10
-4.407185,19.403687,12.606153,05/17/2016 17:25:10
-3.629749,16.171352,12.062686,05/17/2016 17:25:10
-6.389372,27.725346,13.751948,05/17/2016 17:25:10
-5.3074255,23.251945,13.2133045,05/17/2016 17:25:10
-4.407882,19.44381,12.6678295,05/17/2016 17:25:10
-6.3908086,27.825909,13.71029,05/17/2016 17:25:10
-5.3143926,23.335987,13.06441,05/17/2016 17:25:10
-4.393693,19.510935,12.588675,05/17/2016 17:25:10
-6.3527374,27.937963,13.847481,05/17/2016 17:25:10
-5.29927,23.429798,13.114943,05/17/2016 17:25:10
-4.376529,19.584929,12.555491,05/17/2016 17:25:10
-3.6080012,16.334028,12.164713,05/17/2016 17:25:10
-6.357047,28.000456,13.86975,05/17/2016 17:25:10
-5.2971873,23.465677,13.155419,05/17/2016 17:25:10
-4.356084,19.613989,12.663159,05/17/2016 17:25:10
-6.3283167,28.14771,13.915719,05/17/2016 17:25:10
-5.3144255,23.603773,13.193056,05/17/2016 17:25:10
-4.375046,19.73568,12.675039,05/17/2016 17:25:10
-3.586629,16.446363,12.172955,05/17/2016 17:25:10
-6.357047,28.185783,13.919313,05/17/2016 17:25:10
-5.298624,23.649063,13.300978,05/17/2016 17:25:10
-4.388909,19.782795,12.732296,05/17/2016 17:25:10
-6.3311896,28.22098,13.893456,05/17/2016 17:25:10
-5.2737722,23.664616,13.217229,05/17/2016 17:25:11
-4.369221,19.808945,12.705642,05/17/2016 17:25:11
-6.3340626,28.282036,13.950917,05/17/2016 17:25:11
-5.2719045,23.706457,13.234467,05/17/2016 17:25:11
-4.367634,19.822962,12.635539,05/17/2016 17:25:11
-3.6205513,16.539228,12.191094,05/17/2016 17:25:11
-6.318261,28.297838,14.008378,05/17/2016 17:25:11
-5.268529,23.708397,13.248832,05/17/2016 17:25:11
-4.366201,19.827484,12.650622,05/17/2016 17:25:11
-6.2952766,28.287783,14.01987,05/17/2016 17:25:11
-5.280596,23.719961,13.354847,05/17/2016 17:25:11
-4.3893867,19.861734,12.773776,05/17/2016 17:25:11
-3.613184,16.537708,12.200857,05/17/2016 17:25:11
-6.342682,28.26551,13.958099,05/17/2016 17:25:11
-5.2591195,23.683792,13.339691,05/17/2016 17:25:11
-4.402735,19.842482,12.79106,05/17/2016 17:25:11
-6.2622366,28.21236,13.904948,05/17/2016 17:25:11
-5.258258,23.67309,13.201139,05/17/2016 17:25:11
-4.320121,19.79029,12.628759,05/17/2016 17:25:11
-3.6361897,16.515768,12.222681,05/17/2016 17:25:11
-6.216983,28.129036,13.981084,05/17/2016 17:25:11
-5.2269745,23.597956,13.234251,05/17/2016 17:25:11
-4.290657,19.714933,12.598006,05/17/2016 17:25:11
-6.336214,28.16064,14.001195,05/17/2016 17:25:11
-5.2306376,23.604708,13.3748865,05/17/2016 17:25:11
-4.410129,19.778133,12.81523,05/17/2016 17:25:11
-6.2026176,28.1276,13.902075,05/17/2016 17:25:11
-5.2434945,23.595299,13.158474,05/17/2016 17:25:11
-4.2745323,19.709803,12.619787,05/17/2016 17:25:11
-3.5945663,16.478956,12.232293,05/17/2016 17:25:11
-6.201181,28.116108,14.018434,05/17/2016 17:25:11
-6.323285,28.167822,13.929369,05/17/2016 17:25:11
-5.2397594,23.587828,13.267865,05/17/2016 17:25:11
-6.303896,28.163513,13.975338,05/17/2016 17:25:11
-6.4468327,28.183624,13.960973,05/17/2016 17:25:11
-6.321141,28.097433,13.973902,05/17/2016 17:25:11
-6.5416503,28.18937,13.969592,05/17/2016 17:25:11
-6.4935303,28.110361,13.950195,05/17/2016 17:25:12
-6.6034274,28.195116,13.784988,05/17/2016 17:25:12
-6.5488396,28.107489,13.591044,05/17/2016 17:25:12
-5.504743,23.624172,13.0133295,05/17/2016 17:25:12
-6.5804434,28.126163,13.462465,05/17/2016 17:25:12
-6.556022,28.177877,13.244101,05/17/2016 17:25:12
-6.5818796,28.159925,13.0401,05/17/2016 17:25:12
-6.5876255,28.289932,12.932346,05/17/2016 17:25:12
-6.5459666,28.273418,12.637131,05/17/2016 17:25:12
-6.5804434,28.333752,12.577505,05/17/2016 17:25:12
-6.518673,28.282036,12.428101,05/17/2016 17:25:12
-5.45899,23.715076,12.075106,05/17/2016 17:25:12
-6.5208244,28.299274,12.438156,05/17/2016 17:25:12
-6.5409355,28.31364,12.448212,05/17/2016 17:25:12
