81.11561447039969,10501.0,05/20/2016 14:03:56
78.89708466217702,8134.0,05/20/2016 14:03:58
77.02113004173277,6554.0,05/20/2016 14:03:58
80.13968683995294,9385.0,05/20/2016 14:04:00
80.39593711686288,9666.0,05/20/2016 14:04:00
75.22717495130492,5331.0,05/20/2016 14:04:02
77.85933885527541,7218.0,05/20/2016 14:04:02
78.72888194028206,7978.0,05/20/2016 14:04:04
77.17482011385731,6671.0,05/20/2016 14:04:04
75.9280551901333,5779.0,05/20/2016 14:04:06
75.49825509069052,5500.0,05/20/2016 14:04:06
77.97647523689322,7316.0,05/20/2016 14:04:08
77.61898076149915,7021.0,05/20/2016 14:04:08
77.24226352590011,6723.0,05/20/2016 14:04:10
77.80017290852636,7169.0,05/20/2016 14:04:10
76.76560472029652,6364.0,05/20/2016 14:04:12
78.74737066245072,7995.0,05/20/2016 14:04:12
76.701218838693,6317.0,05/20/2016 14:04:14
75.7978249770366,5693.0,05/20/2016 14:04:14
77.3207180857788,6784.0,05/20/2016 14:04:16
81.18563909391062,10586.0,05/20/2016 14:04:16
78.08970951374285,7412.0,05/20/2016 14:04:18
79.65534717200505,8876.0,05/20/2016 14:04:18
77.57308591475591,6984.0,05/20/2016 14:04:20
75.51245674827207,5509.0,05/20/2016 14:04:20
78.94288125584775,8177.0,05/20/2016 14:04:22
77.25388344688136,6732.0,05/20/2016 14:04:22
78.65013750094468,7906.0,05/20/2016 14:04:24
78.15741333711361,7470.0,05/20/2016 14:04:24
77.02378019877487,6556.0,05/20/2016 14:04:26
78.70926265555902,7960.0,05/20/2016 14:04:26
79.27733583587556,8498.0,05/20/2016 14:04:28
80.84510358810124,10179.0,05/20/2016 14:04:28
79.78742496184151,9012.0,05/20/2016 14:04:30
77.1291288478521,6636.0,05/20/2016 14:04:30
76.50233380372717,6174.0,05/20/2016 14:04:32
78.37103979618138,7656.0,05/20/2016 14:04:32
79.61906397878673,8839.0,05/20/2016 14:04:34
79.70511199628287,8927.0,05/20/2016 14:04:34
78.95349710859682,8187.0,05/20/2016 14:04:36
77.21249735482218,6700.0,05/20/2016 14:04:36
77.82799487530909,7192.0,05/20/2016 14:04:38
78.08150255795019,7405.0,05/20/2016 14:04:38
77.28093629520929,6753.0,05/20/2016 14:04:40
77.98240943787425,7321.0,05/20/2016 14:04:40
80.15355837279961,9400.0,05/20/2016 14:04:42
78.81231219591038,8055.0,05/20/2016 14:04:42
80.00067978570841,9236.0,05/20/2016 14:04:44
76.31605318577476,6043.0,05/20/2016 14:04:44
79.36681898367404,8586.0,05/20/2016 14:04:46
80.34456516847533,9609.0,05/20/2016 14:04:46
79.7187231984115,8941.0,05/20/2016 14:04:48
78.3801112222154,7664.0,05/20/2016 14:04:48
78.325540008334,7616.0,05/20/2016 14:04:50
77.3091872917345,6775.0,05/20/2016 14:04:50
79.34149124181648,8561.0,05/20/2016 14:04:52
78.08150255795019,7405.0,05/20/2016 14:04:52
78.76039787094905,8007.0,05/20/2016 14:04:54
82.6312859243663,12503.0,05/20/2016 14:04:54
78.75605763868481,8003.0,05/20/2016 14:04:56
82.4359786567188,12225.0,05/20/2016 14:04:56
80.46752944171115,9746.0,05/20/2016 14:04:58
81.0882755801625,10468.0,05/20/2016 14:04:58
78.6226278509203,7881.0,05/20/2016 14:05:00
82.36893335536912,12131.0,05/20/2016 14:05:00
78.39822570143588,7680.0,05/20/2016 14:05:02
78.34263037189467,7631.0,05/20/2016 14:05:02
81.3361218186147,10771.0,05/20/2016 14:05:04
82.32730531345123,12073.0,05/20/2016 14:05:04
82.55382939582863,12392.0,05/20/2016 14:05:06
77.69411974924749,7082.0,05/20/2016 14:05:06
78.57067264504258,7834.0,05/20/2016 14:05:08
79.74394469598451,8967.0,05/20/2016 14:05:08
77.24226352590011,6723.0,05/20/2016 14:05:10
78.73105912782023,7980.0,05/20/2016 14:05:10
78.98526704027812,8217.0,05/20/2016 14:05:12
79.43834965115144,8657.0,05/20/2016 14:05:12
80.87576872017497,10215.0,05/20/2016 14:05:14
79.96486940556602,9198.0,05/20/2016 14:05:14
78.83170035047398,8073.0,05/20/2016 14:05:16
77.4098833026826,6854.0,05/20/2016 14:05:16
80.11837403663411,9362.0,05/20/2016 14:05:18
78.56734578015491,7831.0,05/20/2016 14:05:18
81.36751517987184,10810.0,05/20/2016 14:05:20
80.89445536654122,10237.0,05/20/2016 14:05:20
81.50858379112138,10987.0,05/20/2016 14:05:22
79.84123152989524,9068.0,05/20/2016 14:05:22
81.69240658815441,11222.0,05/20/2016 14:05:24
84.20471586604728,14986.0,05/20/2016 14:05:24
82.31650689139232,12058.0,05/20/2016 14:05:26
79.92037240782136,9151.0,05/20/2016 14:05:26
82.87852192889316,12864.0,05/20/2016 14:05:28
85.7601845876024,17925.0,05/20/2016 14:05:28
82.97120453487487,13002.0,05/20/2016 14:05:30
81.95316296077804,11564.0,05/20/2016 14:05:30
81.67458619372498,11199.0,05/20/2016 14:05:32
82.6901359856293,12588.0,05/20/2016 14:05:32
80.04383258246587,9282.0,05/20/2016 14:05:34
79.12577097449761,8351.0,05/20/2016 14:05:34
80.67622272306765,9983.0,05/20/2016 14:05:36
76.99325446460189,6533.0,05/20/2016 14:05:36
80.42106160854046,9694.0,05/20/2016 14:05:38
82.00632905326061,11635.0,05/20/2016 14:05:38
83.95422880034602,14560.0,05/20/2016 14:05:40
80.49333662216372,9775.0,05/20/2016 14:05:40
79.55297376091535,8772.0,05/20/2016 14:05:42
80.08956508936797,9331.0,05/20/2016 14:05:42
79.8469767994056,9074.0,05/20/2016 14:05:44
79.07674811089329,8304.0,05/20/2016 14:05:44
83.76790810242494,14251.0,05/20/2016 14:05:46
84.23653552597737,15041.0,05/20/2016 14:05:46
79.93270291115284,9164.0,05/20/2016 14:05:48
78.57732255449442,7840.0,05/20/2016 14:05:48
80.72827055465612,10043.0,05/20/2016 14:05:50
80.75159071187801,10070.0,05/20/2016 14:05:50
77.85693179148335,7216.0,05/20/2016 14:05:52
80.36893712733176,9636.0,05/20/2016 14:05:52
76.3203641576416,6046.0,05/20/2016 14:05:54
76.66401420971101,6290.0,05/20/2016 14:05:54
78.60166209048705,7862.0,05/20/2016 14:05:56
76.99724217129283,6536.0,05/20/2016 14:05:56
79.86610029818743,9094.0,05/20/2016 14:05:58
81.36430056486918,10806.0,05/20/2016 14:05:58
78.7907189227929,8035.0,05/20/2016 14:06:00
78.31412772231691,7606.0,05/20/2016 14:06:00
79.15691811391572,8381.0,05/20/2016 14:06:02
78.2234396214911,7527.0,05/20/2016 14:06:02
80.6823110653253,9990.0,05/20/2016 14:06:04
78.25454091063577,7554.0,05/20/2016 14:06:04
77.84126959633943,7203.0,05/20/2016 14:06:06
75.3114888971194,5383.0,05/20/2016 14:06:06
79.78742496184151,9012.0,05/20/2016 14:06:08
80.56060768220557,9851.0,05/20/2016 14:06:08
80.3833475655406,9652.0,05/20/2016 14:06:10
80.66751768161136,9973.0,05/20/2016 14:06:11
76.86062243212466,6434.0,05/20/2016 14:06:12
80.23449482120938,9488.0,05/20/2016 14:06:13
80.0260345818332,9263.0,05/20/2016 14:06:14
80.09049590323994,9332.0,05/20/2016 14:06:15
78.50836007703447,7778.0,05/20/2016 14:06:16
83.1999759620109,13349.0,05/20/2016 14:06:17
85.60816114094959,17614.0,05/20/2016 14:06:18
82.86365461241516,12842.0,05/20/2016 14:06:19
83.50744490299185,13830.0,05/20/2016 14:06:20
87.97826839312026,23140.0,05/20/2016 14:06:21
87.37162760121461,21579.0,05/20/2016 14:06:22
82.76365540500046,12695.0,05/20/2016 14:06:23
84.30097376544589,15153.0,05/20/2016 14:06:24
81.07166457942562,10448.0,05/20/2016 14:06:25
85.05645837223459,16530.0,05/20/2016 14:06:26
83.92674367571611,14514.0,05/20/2016 14:06:27
83.3285050602575,13548.0,05/20/2016 14:06:28
80.71442159963365,10027.0,05/20/2016 14:06:29
83.66243747944878,14079.0,05/20/2016 14:06:30
84.32673010428947,15198.0,05/20/2016 14:06:31
79.6788014337039,8900.0,05/20/2016 14:06:32
78.27750731650178,7574.0,05/20/2016 14:06:33
83.71410640382399,14163.0,05/20/2016 14:06:34
83.49487487237826,13810.0,05/20/2016 14:06:35
83.07281834924008,13155.0,05/20/2016 14:06:36
80.85789388585943,10194.0,05/20/2016 14:06:37
82.47426128810429,12279.0,05/20/2016 14:06:38
79.2660853443387,8487.0,05/20/2016 14:06:39
84.12728492182858,14853.0,05/20/2016 14:06:40
82.00110176277344,11628.0,05/20/2016 14:06:41
78.87248932882373,8111.0,05/20/2016 14:06:42
79.55990228130625,8779.0,05/20/2016 14:06:43
78.75388670899642,8001.0,05/20/2016 14:06:44
78.85319210865669,8093.0,05/20/2016 14:06:45
76.69296490430115,6311.0,05/20/2016 14:06:46
77.71861466011757,7102.0,05/20/2016 14:06:47
76.53743402783711,6199.0,05/20/2016 14:06:48
78.92373996339448,8159.0,05/20/2016 14:06:49
79.62986671476216,8850.0,05/20/2016 14:06:50
80.82203348253861,10152.0,05/20/2016 14:06:51
79.45138325032985,8670.0,05/20/2016 14:06:53
82.4010940893356,12176.0,05/20/2016 14:06:53
80.43628038325035,9711.0,05/20/2016 14:06:55
80.04383258246587,9282.0,05/20/2016 14:06:55
81.72716718714747,11267.0,05/20/2016 14:06:57
81.46975968157804,10938.0,05/20/2016 14:06:57
81.77099851466696,11324.0,05/20/2016 14:06:59
82.64516891243824,12523.0,05/20/2016 14:06:59
83.67661550762611,14102.0,05/20/2016 14:07:01
79.08093105806687,8308.0,05/20/2016 14:07:01
83.54942245111793,13897.0,05/20/2016 14:07:03
83.3451581979146,13574.0,05/20/2016 14:07:03
82.27679742277883,12003.0,05/20/2016 14:07:05
84.52505057198951,15549.0,05/20/2016 14:07:05
83.36050203756749,13598.0,05/20/2016 14:07:07
82.44521027801824,12238.0,05/20/2016 14:07:07
82.38395651790024,12152.0,05/20/2016 14:07:09
82.01826534597554,11651.0,05/20/2016 14:07:09
83.75754053062377,14234.0,05/20/2016 14:07:11
83.04570488741557,13114.0,05/20/2016 14:07:11
81.83975866506442,11414.0,05/20/2016 14:07:13
81.83443013175096,11407.0,05/20/2016 14:07:13
83.3182410831245,13532.0,05/20/2016 14:07:15
83.29960665396847,13503.0,05/20/2016 14:07:15
85.95377672516848,18329.0,05/20/2016 14:07:17
86.21380100780848,18886.0,05/20/2016 14:07:17
80.2582642424833,9514.0,05/20/2016 14:07:19
81.45783997387777,10923.0,05/20/2016 14:07:19
83.6729191221651,14096.0,05/20/2016 14:07:21
80.43538589896573,9710.0,05/20/2016 14:07:21
79.58065474380902,8800.0,05/20/2016 14:07:23
82.70254735659756,12606.0,05/20/2016 14:07:23
79.85558758457329,9083.0,05/20/2016 14:07:25
78.6797503865292,7933.0,05/20/2016 14:07:25
78.4354679280561,7713.0,05/20/2016 14:07:27
80.0025604590162,9238.0,05/20/2016 14:07:27
84.38312663454836,15297.0,05/20/2016 14:07:29
85.28873188572348,16978.0,05/20/2016 14:07:29
82.01826534597554,11651.0,05/20/2016 14:07:31
78.89494870012567,8132.0,05/20/2016 14:07:31
80.35630835213655,9622.0,05/20/2016 14:07:33
80.1257931185612,9370.0,05/20/2016 14:07:33
77.84126959633943,7203.0,05/20/2016 14:07:35
81.911753102074,11509.0,05/20/2016 14:07:35
80.55355100291985,9843.0,05/20/2016 14:07:37
82.78074352705354,12720.0,05/20/2016 14:07:37
84.84584235294454,16134.0,05/20/2016 14:07:39
83.49361686822833,13808.0,05/20/2016 14:07:39
83.4336508209855,13713.0,05/20/2016 14:07:41
78.89494870012567,8132.0,05/20/2016 14:07:41
77.62392787234799,7025.0,05/20/2016 14:07:43
78.42870848052581,7707.0,05/20/2016 14:07:43
86.36019202834552,19207.0,05/20/2016 14:07:45
82.23399719514502,11944.0,05/20/2016 14:07:45
79.99879870510809,9234.0,05/20/2016 14:07:47
81.99437633492055,11619.0,05/20/2016 14:07:47
79.4142361190288,8633.0,05/20/2016 14:07:49
81.0333382895819,10402.0,05/20/2016 14:07:49
82.25360991685693,11971.0,05/20/2016 14:07:51
84.35867614185955,15254.0,05/20/2016 14:07:51
82.57623015521568,12424.0,05/20/2016 14:07:53
79.49734573229,8716.0,05/20/2016 14:07:53
82.18001567989747,11870.0,05/20/2016 14:07:55
79.79994551235956,9025.0,05/20/2016 14:07:55
78.07328784039315,7398.0,05/20/2016 14:07:57
82.215068922581,11918.0,05/20/2016 14:07:57
79.07883983628282,8306.0,05/20/2016 14:07:59
79.10494399020405,8331.0,05/20/2016 14:07:59
81.73179144083508,11273.0,05/20/2016 14:08:01
78.68303448372808,7936.0,05/20/2016 14:08:01
82.08140331751017,11736.0,05/20/2016 14:08:03
82.18806121843059,11881.0,05/20/2016 14:08:03
82.37609048303023,12141.0,05/20/2016 14:08:05
81.62480572820678,11135.0,05/20/2016 14:08:05
80.16279376935078,9410.0,05/20/2016 14:08:07
81.0965691830442,10478.0,05/20/2016 14:08:07
80.33823533346859,9602.0,05/20/2016 14:08:09
81.56374749265706,11057.0,05/20/2016 14:08:09
79.72066591585151,8943.0,05/20/2016 14:08:11
81.06833856382377,10444.0,05/20/2016 14:08:11
81.92758744669962,11530.0,05/20/2016 14:08:13
79.94312275928817,9175.0,05/20/2016 14:08:13
80.82716547065722,10158.0,05/20/2016 14:08:15
80.64484365964017,9947.0,05/20/2016 14:08:15
81.37554651621666,10820.0,05/20/2016 14:08:17
80.41389059501606,9686.0,05/20/2016 14:08:17
78.88105212891395,8119.0,05/20/2016 14:08:19
82.28258464020826,12011.0,05/20/2016 14:08:19
77.15396249701952,6655.0,05/20/2016 14:08:21
79.75072260474676,8974.0,05/20/2016 14:08:21
81.49830041800685,10974.0,05/20/2016 14:08:23
81.42597388424969,10883.0,05/20/2016 14:08:23
83.07743903008519,13162.0,05/20/2016 14:08:25
77.87376724669626,7230.0,05/20/2016 14:08:25
82.61668486570292,12482.0,05/20/2016 14:08:27
78.41743103199524,7697.0,05/20/2016 14:08:27
79.95542103126542,9188.0,05/20/2016 14:08:29
81.55352926015016,11044.0,05/20/2016 14:08:29
81.77253244661586,11326.0,05/20/2016 14:08:31
81.6021546835366,11106.0,05/20/2016 14:08:31
83.07479894202898,13158.0,05/20/2016 14:08:33
81.69240658815441,11222.0,05/20/2016 14:08:33
81.03083286492974,10399.0,05/20/2016 14:08:35
80.83742035926053,10170.0,05/20/2016 14:08:35
80.51375000321188,9798.0,05/20/2016 14:08:37
79.98656174125315,9221.0,05/20/2016 14:08:37
81.792448949794,11352.0,05/20/2016 14:08:39
80.76279664458843,10083.0,05/20/2016 14:08:39
81.14781351833619,10540.0,05/20/2016 14:08:41
79.88994561497562,9119.0,05/20/2016 14:08:41
77.70024995603598,7087.0,05/20/2016 14:08:43
80.94184075632236,10293.0,05/20/2016 14:08:43
80.1784714424341,9427.0,05/20/2016 14:08:45
78.19222656863964,7500.0,05/20/2016 14:08:45
82.54190545291777,12375.0,05/20/2016 14:08:47
84.99423146670314,16412.0,05/20/2016 14:08:47
83.16542142960635,13296.0,05/20/2016 14:08:49
80.46218043837796,9740.0,05/20/2016 14:08:49
79.77681653482819,9001.0,05/20/2016 14:08:51
82.74036147656598,12661.0,05/20/2016 14:08:51
81.83747540819132,11411.0,05/20/2016 14:08:53
79.08929091399428,8316.0,05/20/2016 14:08:53
79.88804039679775,9117.0,05/20/2016 14:08:55
82.04431894029062,11686.0,05/20/2016 14:08:55
79.71192026352203,8934.0,05/20/2016 14:08:57
78.73323576976573,7982.0,05/20/2016 14:08:57
80.90293602493614,10247.0,05/20/2016 14:08:59
78.66001968477313,7915.0,05/20/2016 14:08:59
80.35179362172768,9617.0,05/20/2016 14:09:01
80.73777891864677,10054.0,05/20/2016 14:09:01
83.09787254956613,13193.0,05/20/2016 14:09:03
82.76228690182478,12693.0,05/20/2016 14:09:03
82.67425115937753,12565.0,05/20/2016 14:09:05
81.37313789495852,10817.0,05/20/2016 14:09:05
80.75848838120064,10078.0,05/20/2016 14:09:07
82.41392511452366,12194.0,05/20/2016 14:09:07
84.23942245046902,15046.0,05/20/2016 14:09:09
79.89946544236223,9129.0,05/20/2016 14:09:09
81.80239010202544,11365.0,05/20/2016 14:09:11
78.06271463198095,7389.0,05/20/2016 14:09:11
82.361053697411,12120.0,05/20/2016 14:09:13
83.30410828124626,13510.0,05/20/2016 14:09:13
84.10855144631725,14821.0,05/20/2016 14:09:15
83.43111682938762,13709.0,05/20/2016 14:09:15
81.77789907615825,11333.0,05/20/2016 14:09:17
81.64117141268589,11156.0,05/20/2016 14:09:17
82.5278562955676,12355.0,05/20/2016 14:09:19
82.28547680360401,12015.0,05/20/2016 14:09:19
81.26323960213024,10681.0,05/20/2016 14:09:21
82.61390092669254,12478.0,05/20/2016 14:09:21
82.15510043057755,11836.0,05/20/2016 14:09:23
84.0077537946082,14650.0,05/20/2016 14:09:23
84.80861589855638,16065.0,05/20/2016 14:09:25
83.54879740958648,13896.0,05/20/2016 14:09:25
84.15764090817864,14905.0,05/20/2016 14:09:27
84.88451799222753,16206.0,05/20/2016 14:09:27
89.20592328672026,26653.0,05/20/2016 14:09:29
83.25640120419817,13436.0,05/20/2016 14:09:29
84.59293551304276,15671.0,05/20/2016 14:09:31
80.78430596576318,10108.0,05/20/2016 14:09:31
83.44377940126077,13729.0,05/20/2016 14:09:33
83.84980242010099,14386.0,05/20/2016 14:09:33
84.91501454081077,16263.0,05/20/2016 14:09:35
82.60624049035565,12467.0,05/20/2016 14:09:35
83.40891281208603,13674.0,05/20/2016 14:09:37
87.41378927297677,21684.0,05/20/2016 14:09:37
86.83278860177796,20281.0,05/20/2016 14:09:39
82.22672197096722,11934.0,05/20/2016 14:09:39
82.28041488550991,12008.0,05/20/2016 14:09:41
83.991136892173,14622.0,05/20/2016 14:09:41
82.41392511452366,12194.0,05/20/2016 14:09:43
84.20877212066361,14993.0,05/20/2016 14:09:43
82.6444752897876,12522.0,05/20/2016 14:09:45
87.17788527958645,21103.0,05/20/2016 14:09:45
87.12214145957653,20968.0,05/20/2016 14:09:47
84.87486521519622,16188.0,05/20/2016 14:09:47
82.80461055972182,12755.0,05/20/2016 14:09:49
82.87649606541154,12861.0,05/20/2016 14:09:49
82.72731702064051,12642.0,05/20/2016 14:09:51
85.14533072375731,16700.0,05/20/2016 14:09:51
83.11694435730456,13222.0,05/20/2016 14:09:53
83.01717759391397,13071.0,05/20/2016 14:09:53
80.9671198476175,10323.0,05/20/2016 14:09:55
82.08658251843593,11743.0,05/20/2016 14:09:55
83.8540278086597,14393.0,05/20/2016 14:09:57
81.53699744907814,11023.0,05/20/2016 14:09:57
81.26323960213024,10681.0,05/20/2016 14:09:59
81.49671727945548,10972.0,05/20/2016 14:09:59
85.11563356443388,16643.0,05/20/2016 14:10:01
84.96082517741232,16349.0,05/20/2016 14:10:01
83.9506487125143,14554.0,05/20/2016 14:10:03
83.27319302522018,13462.0,05/20/2016 14:10:03
83.55129730588754,13900.0,05/20/2016 14:10:05
84.72167476967329,15905.0,05/20/2016 14:10:05
83.70183212828736,14143.0,05/20/2016 14:10:07
84.25326634709828,15070.0,05/20/2016 14:10:07
83.03178465835921,13093.0,05/20/2016 14:10:09
76.62248796501423,6260.0,05/20/2016 14:10:09
78.45459117917214,7730.0,05/20/2016 14:10:11
79.4273059247583,8646.0,05/20/2016 14:10:11
82.20558929562361,11905.0,05/20/2016 14:10:13
81.02498406210508,10392.0,05/20/2016 14:10:13
82.36391985471734,12124.0,05/20/2016 14:10:15
81.34659888463054,10784.0,05/20/2016 14:10:15
80.24730182246938,9502.0,05/20/2016 14:10:17
79.94596236797845,9178.0,05/20/2016 14:10:17
81.18071465478899,10580.0,05/20/2016 14:10:19
81.83290709305899,11405.0,05/20/2016 14:10:19
81.46896554309629,10937.0,05/20/2016 14:10:21
81.18892050295534,10590.0,05/20/2016 14:10:21
81.67923851822724,11205.0,05/20/2016 14:10:23
80.29106873248057,9550.0,05/20/2016 14:10:23
82.4940453127534,12307.0,05/20/2016 14:10:25
83.69568847996356,14133.0,05/20/2016 14:10:26
82.41107541317328,12190.0,05/20/2016 14:10:27
82.27969151348051,12007.0,05/20/2016 14:10:28
84.01841932657695,14668.0,05/20/2016 14:10:29
80.5456053798885,9834.0,05/20/2016 14:10:30
80.9763704449985,10334.0,05/20/2016 14:10:31
82.73281181104238,12650.0,05/20/2016 14:10:32
81.08163499143075,10460.0,05/20/2016 14:10:33
84.984170078404,16393.0,05/20/2016 14:10:34
84.09682247331351,14801.0,05/20/2016 14:10:35
83.57687984477626,13941.0,05/20/2016 14:10:36
84.6762289043472,15822.0,05/20/2016 14:10:37
79.43031924296305,8649.0,05/20/2016 14:10:38
80.65793204873293,9962.0,05/20/2016 14:10:39
80.64746291572015,9950.0,05/20/2016 14:10:40
78.83922851629737,8080.0,05/20/2016 14:10:41
84.39277415596403,15314.0,05/20/2016 14:10:42
82.63684178264356,12511.0,05/20/2016 14:10:43
81.6473978571375,11164.0,05/20/2016 14:10:44
82.26448676801496,11986.0,05/20/2016 14:10:45
80.67970229833224,9987.0,05/20/2016 14:10:46
81.47452298832646,10944.0,05/20/2016 14:10:47
87.02298734268285,20730.0,05/20/2016 14:10:48
86.54763719097815,19626.0,05/20/2016 14:10:49
79.92227054804704,9153.0,05/20/2016 14:10:50
83.80743509516498,14316.0,05/20/2016 14:10:51
82.58042387363854,12430.0,05/20/2016 14:10:52
83.60611377354978,13988.0,05/20/2016 14:10:53
84.19137481953821,14963.0,05/20/2016 14:10:54
84.04207372474214,14708.0,05/20/2016 14:10:55
77.55690295553578,6971.0,05/20/2016 14:10:56
78.51059324059942,7780.0,05/20/2016 14:10:57
80.81775450829666,10147.0,05/20/2016 14:10:58
82.26448676801496,11986.0,05/20/2016 14:10:59
84.33015851942696,15204.0,05/20/2016 14:11:00
80.7274056415722,10042.0,05/20/2016 14:11:01
77.66955556534721,7062.0,05/20/2016 14:11:02
81.48562722277946,10958.0,05/20/2016 14:11:03
82.90481524628072,12903.0,05/20/2016 14:11:04
84.12084984586366,14842.0,05/20/2016 14:11:06
83.32786391689953,13547.0,05/20/2016 14:11:06
85.80706100787961,18022.0,05/20/2016 14:11:08
82.02348232047416,11658.0,05/20/2016 14:11:08
81.84432337900222,11420.0,05/20/2016 14:11:10
82.91625157398695,12920.0,05/20/2016 14:11:10
84.87379202193631,16186.0,05/20/2016 14:11:12
82.92968682745928,12940.0,05/20/2016 14:11:12
79.55792326793745,8777.0,05/20/2016 14:11:14
82.70805783395166,12614.0,05/20/2016 14:11:14
83.9703209599033,14587.0,05/20/2016 14:11:16
82.88257223889337,12870.0,05/20/2016 14:11:16
81.40679796336079,10859.0,05/20/2016 14:11:18
79.16934576306775,8393.0,05/20/2016 14:11:18
79.22916333491436,8451.0,05/20/2016 14:11:20
80.36172293286549,9628.0,05/20/2016 14:11:20
81.23391461629247,10645.0,05/20/2016 14:11:22
77.88697225041696,7241.0,05/20/2016 14:11:22
77.81711862947162,7183.0,05/20/2016 14:11:24
80.96038594698905,10315.0,05/20/2016 14:11:24
85.1145897127756,16641.0,05/20/2016 14:11:26
83.07875877325236,13164.0,05/20/2016 14:11:26
85.64997588595074,17699.0,05/20/2016 14:11:28
