-0.36928892,-2.1758704,1.6219063,05/30/2016 09:03:00
2.4671843,3.541351,-1.7472725,05/30/2016 09:03:00
-1.3678293,2.1977773,-4.9067764,05/30/2016 09:03:00
-1.511054,3.4051723,-6.2973914,05/30/2016 09:03:00
-2.6379492,-1.6236508,0.1553917,05/30/2016 09:03:00
-1.9336126,-0.94499946,1.0527611,05/30/2016 09:03:01
0.4408419,0.86927676,0.93098927,05/30/2016 09:03:01
-0.8232131,0.2720096,-0.68415546,05/30/2016 09:03:01
-1.8670263,0.23566651,-3.26832,05/30/2016 09:03:01
-1.9502299,2.4527454,-0.6655426,05/30/2016 09:03:01
-0.77298784,1.1567366,1.1592426,05/30/2016 09:03:01
-1.3435073,0.85307956,-0.59735966,05/30/2016 09:03:01
1.1202408,-0.19502974,-2.9145422,05/30/2016 09:03:01
1.1159427,-2.922908,-0.2826109,05/30/2016 09:03:01
-0.40925598,-1.7256103,0.6061249,05/30/2016 09:03:01
1.7904649,1.9451871,1.6967945,05/30/2016 09:03:01
-0.39921588,2.0692568,2.8494444,05/30/2016 09:03:02
-1.2823278,3.473322,0.11618328,05/30/2016 09:03:02
-2.1488595,1.2813804,-0.8002949,05/30/2016 09:03:02
-4.910797,-0.90209675,0.56568146,05/30/2016 09:03:02
0.004829049,-2.9636524,10.950612,05/30/2016 09:03:02
2.1890368,-0.19065642,1.6504831,05/30/2016 09:03:02
0.9392,-1.2151992,-1.0302162,05/30/2016 09:03:02
2.196241,0.2741971,-3.891162,05/30/2016 09:03:02
1.4870546,0.5977106,-3.207057,05/30/2016 09:03:02
1.0906256,0.043442726,-1.7914486,05/30/2016 09:03:02
0.37824208,0.87201214,-1.8616533,05/30/2016 09:03:02
-0.2597735,0.0872612,1.2569313,05/30/2016 09:03:02
1.6079743,-0.21845627,3.595704,05/30/2016 09:03:02
1.7134656,0.09902954,0.9494333,05/30/2016 09:03:02
-0.029274464,0.39881372,-3.812335,05/30/2016 09:03:02
-1.9199095,0.029619217,-0.23050117,05/30/2016 09:03:03
-1.4034044,0.1624341,1.4915533,05/30/2016 09:03:03
-1.224198,0.8018007,2.2253675,05/30/2016 09:03:03
0.73585826,0.5352473,5.450777,05/30/2016 09:03:03
-0.9606038,0.23429203,-1.2933059,05/30/2016 09:03:03
0.17014146,-1.5934346,0.952384,05/30/2016 09:03:03
0.7651295,-2.2267654,-1.6002388,05/30/2016 09:03:03
0.37123936,-0.95083,-2.906178,05/30/2016 09:03:03
1.7490528,0.6224754,1.6588745,05/30/2016 09:03:03
0.629578,0.36770535,0.2749405,05/30/2016 09:03:03
0.8428788,0.5336075,0.071762085,05/30/2016 09:03:03
0.49689677,0.33729386,4.3822002,05/30/2016 09:03:03
0.47742748,0.0101192,-0.14605045,05/30/2016 09:03:03
1.4225994,-0.71480584,1.6044836,05/30/2016 09:03:03
-0.24804524,0.08122349,-2.0146646,05/30/2016 09:03:04
0.18543985,0.6717489,-0.7667866,05/30/2016 09:03:04
0.15488778,0.9253812,0.32375336,05/30/2016 09:03:04
0.4939571,1.53862,0.22775364,05/30/2016 09:03:04
0.14284563,-0.7931366,2.936099,05/30/2016 09:03:04
1.8971019,-0.17489767,-0.76859474,05/30/2016 09:03:04
0.024893165,-2.8956375,1.6687546,05/30/2016 09:03:04
0.828786,-2.201589,0.031867027,05/30/2016 09:03:04
1.3433487,-0.6867833,-2.2923784,05/30/2016 09:03:04
1.0364469,-1.011785,-0.2611065,05/30/2016 09:03:04
0.5222368,-0.74620485,-0.030000687,05/30/2016 09:03:04
0.53780836,0.17503834,-1.1280165,05/30/2016 09:03:04
-0.10555118,0.28921175,-0.3922634,05/30/2016 09:03:04
-0.22387832,0.021660805,0.11210728,05/30/2016 09:03:05
-0.034745574,0.21395493,0.037215233,05/30/2016 09:03:05
0.6710737,-0.02462244,0.8436651,05/30/2016 09:03:05
0.83310634,-1.2182336,0.6061268,05/30/2016 09:03:05
0.8642212,-0.87871933,-0.6330118,05/30/2016 09:03:05
1.0360389,-0.9650297,0.45326042,05/30/2016 09:03:05
0.33524185,-0.35975933,-0.43726635,05/30/2016 09:03:05
0.3944224,0.003768921,-0.20808125,05/30/2016 09:03:05
0.24089055,0.05725336,0.32496357,05/30/2016 09:03:05
0.38279915,-0.16989708,1.0225191,05/30/2016 09:03:05
-0.0655278,0.37685633,0.3764639,05/30/2016 09:03:05
-0.015495837,-0.62681866,2.2227345,05/30/2016 09:03:05
-0.5013661,-1.1545138,-0.633543,05/30/2016 09:03:05
0.13366935,-1.3040285,1.075882,05/30/2016 09:03:05
0.2700662,-1.1449437,0.93892956,05/30/2016 09:03:06
0.20204541,-0.77918816,-0.6397557,05/30/2016 09:03:06
0.08592588,-0.5607171,-0.5936799,05/30/2016 09:03:06
-0.01569587,-0.26252365,-0.5651336,05/30/2016 09:03:06
-0.0143761635,0.6393776,-0.5617204,05/30/2016 09:03:06
-0.7843352,0.686924,0.7823353,05/30/2016 09:03:06
-0.79637045,1.1170459,2.2523174,05/30/2016 09:03:06
-0.06681079,-0.8601413,3.0530748,05/30/2016 09:03:06
0.33454788,-1.7998223,2.1253662,05/30/2016 09:03:06
0.5109746,-2.427077,0.86821747,05/30/2016 09:03:06
0.021248393,-2.1383674,-0.3234086,05/30/2016 09:03:06
0.2289763,-1.2927394,-1.0191646,05/30/2016 09:03:06
-0.14441097,-1.3162622,-1.061007,05/30/2016 09:03:06
0.16091341,-0.65330315,-0.7562618,05/30/2016 09:03:06
-0.053890496,-0.28475046,-0.765008,05/30/2016 09:03:06
-0.28826892,-0.012170792,-0.114145756,05/30/2016 09:03:07
0.12503606,0.6088686,0.030451298,05/30/2016 09:03:07
-0.23480532,0.23940325,2.1607285,05/30/2016 09:03:07
-0.2534441,0.06195736,-0.13502121,05/30/2016 09:03:07
-0.23449427,-0.9752903,3.2761517,05/30/2016 09:03:07
-0.8129385,-1.9038117,-0.6700449,05/30/2016 09:03:07
-0.7816632,-2.1840818,0.7924905,05/30/2016 09:03:07
-0.34198776,-1.8429375,-0.061818123,05/30/2016 09:03:07
-0.4052403,-1.0509105,-1.0978427,05/30/2016 09:03:07
-0.2198416,-0.3345809,-0.20024109,05/30/2016 09:03:07
-0.444022,0.27500057,1.1832962,05/30/2016 09:03:07
-0.9702881,0.3011012,0.4366684,05/30/2016 09:03:07
-1.0578488,-0.09201431,1.0747824,05/30/2016 09:03:07
-0.5744116,-0.031547546,0.5820112,05/30/2016 09:03:07
-0.110703334,-1.6916404,2.016572,05/30/2016 09:03:08
0.041146755,-2.1491327,1.0411673,05/30/2016 09:03:08
-0.0134263635,-1.7939427,0.59217215,05/30/2016 09:03:08
-0.6750541,-1.3565054,-0.3320589,05/30/2016 09:03:08
-0.46417695,-0.8250365,-0.37709093,05/30/2016 09:03:08
-0.27601552,-0.8358669,-0.26648855,05/30/2016 09:03:08
0.010835946,-0.12198305,-0.6340418,05/30/2016 09:03:08
-0.47516295,0.4596796,1.8312416,05/30/2016 09:03:08
-0.2728019,-1.8793235,0.39044,05/30/2016 09:03:08
0.21328342,-1.1986299,0.06670141,05/30/2016 09:03:08
-0.47985,-0.95543194,0.15459204,05/30/2016 09:03:09
0.24546999,0.15228319,0.21065617,05/30/2016 09:03:09
-0.6041907,0.26284027,-0.29908514,05/30/2016 09:03:09
-0.7417447,-0.009491444,0.05256462,05/30/2016 09:03:09
-0.42493105,0.50308084,0.5719218,05/30/2016 09:03:09
0.002876997,-2.15903,3.5995188,05/30/2016 09:03:09
-0.097911,-2.2754364,-0.026812553,05/30/2016 09:03:09
0.7185633,-1.9093072,1.1621618,05/30/2016 09:03:09
-0.36228314,-1.8306234,0.14265823,05/30/2016 09:03:09
0.6446779,-0.14829731,-1.142559,05/30/2016 09:03:09
-0.34342724,-0.70828724,0.48958492,05/30/2016 09:03:09
-0.11733127,-0.42609882,0.20325089,05/30/2016 09:03:09
0.2488285,-0.06562853,0.09368324,05/30/2016 09:03:09
0.8283626,0.30779552,-0.009586334,05/30/2016 09:03:09
-0.19357446,-0.23545885,0.13681316,05/30/2016 09:03:10
0.5499759,0.25788212,3.591735,05/30/2016 09:03:10
-1.1404371,-3.0377653,1.7277384,05/30/2016 09:03:10
0.81863964,-1.806994,1.7393141,05/30/2016 09:03:10
-0.0837149,-1.8476386,-0.40365982,05/30/2016 09:03:10
0.5435272,-0.9590192,-1.0085721,05/30/2016 09:03:10
0.08967855,-0.41014004,-0.93928766,05/30/2016 09:03:10
-0.58187544,-0.1427145,-0.36476326,05/30/2016 09:03:11
-0.33448014,0.26788902,0.4806795,05/30/2016 09:03:11
-0.8382528,-0.005238056,1.0854053,05/30/2016 09:03:11
-0.1813919,-0.15487432,-0.64853716,05/30/2016 09:03:11
0.24603274,-0.69715834,1.2820587,05/30/2016 09:03:11
0.15306771,-0.8511591,1.4746604,05/30/2016 09:03:11
1.0411751,1.7420564,-1.1202879,05/30/2016 09:03:11
-0.57387877,-0.774539,2.2611027,05/30/2016 09:03:11
-0.4979148,-1.3111539,0.027648449,05/30/2016 09:03:11
0.48381665,-1.2381959,1.5721645,05/30/2016 09:03:11
-0.38632196,-1.8870411,-0.060163975,05/30/2016 09:03:11
-0.2418459,-1.285152,-0.66363764,05/30/2016 09:03:11
-0.42467034,-0.59062624,-0.48551798,05/30/2016 09:03:11
-0.54550457,0.28599167,-0.265378,05/30/2016 09:03:11
-0.7463987,0.9458227,-1.0417233,05/30/2016 09:03:11
-0.7949724,0.05066681,2.3772168,05/30/2016 09:03:11
0.0068713427,-0.6612487,3.0963478,05/30/2016 09:03:12
0.0050533414,-1.6177106,0.79844904,05/30/2016 09:03:12
-0.28113917,-1.9237566,0.58303213,05/30/2016 09:03:12
-0.48370883,-0.81841946,-1.3541517,05/30/2016 09:03:12
-1.1938524,-1.0719151,-0.5081725,05/30/2016 09:03:12
-0.4055364,-0.3887391,-1.3824162,05/30/2016 09:03:12
0.10088423,0.07766533,0.781281,05/30/2016 09:03:12
0.07301569,0.1293459,-0.256001,05/30/2016 09:03:12
-0.5552635,1.1193919,-0.9924545,05/30/2016 09:03:12
-0.26284042,-1.3255343,3.4745674,05/30/2016 09:03:12
-0.74427074,-0.45920134,0.39867592,05/30/2016 09:03:13
-0.8954902,-2.9088283,3.1445541,05/30/2016 09:03:13
0.65718347,-1.0673633,-1.429379,05/30/2016 09:03:13
-0.8136344,-1.6535492,-0.37251568,05/30/2016 09:03:13
1.1776565,-2.229691,-1.2797232,05/30/2016 09:03:13
-0.62197614,-1.9080546,0.6836629,05/30/2016 09:03:13
1.9275966,-1.7186747,4.9305096,05/30/2016 09:03:13
0.386149,-0.9470439,-0.80174875,05/30/2016 09:03:13
2.1022189,-1.1376438,-0.22250271,05/30/2016 09:03:13
-1.0667672,0.6299994,-0.65821505,05/30/2016 09:03:13
-1.2508855,0.0054006577,-0.29514217,05/30/2016 09:03:13
1.0034595,-0.041469097,4.727919,05/30/2016 09:03:13
-1.5558796,1.7435737,-0.19437695,05/30/2016 09:03:13
-1.1113248,-0.42521095,-0.4855013,05/30/2016 09:03:13
0.671011,-0.40575123,-0.70120525,05/30/2016 09:03:13
0.46198726,-0.83836436,0.21400642,05/30/2016 09:03:14
0.8271546,-1.551482,2.265377,05/30/2016 09:03:14
-0.1288414,-0.24218512,-2.6646,05/30/2016 09:03:14
-0.17124093,0.39390945,0.5203686,05/30/2016 09:03:14
-0.24513352,0.304883,-0.78927326,05/30/2016 09:03:14
-0.3914194,0.07553911,0.024352074,05/30/2016 09:03:14
1.2040639,-0.7357633,1.8878832,05/30/2016 09:03:14
1.1105219,0.30086744,-1.8902936,05/30/2016 09:03:14
-0.2883892,-2.194662,0.5645666,05/30/2016 09:03:14
2.2839615,0.29541528,-1.1007404,05/30/2016 09:03:14
-1.7857306,-0.5132787,-1.7038832,05/30/2016 09:03:14
0.46480545,0.29927826,-0.39592648,05/30/2016 09:03:15
0.41517258,-1.0891044,1.2651224,05/30/2016 09:03:15
-1.5316871,-0.15303206,-2.6209502,05/30/2016 09:03:15
-0.56677365,0.7132101,-0.042054653,05/30/2016 09:03:15
-1.562939,-0.07641983,-1.4709306,05/30/2016 09:03:15
-0.9171768,0.3733406,2.342785,05/30/2016 09:03:15
-0.37551457,-1.7270038,3.1790829,05/30/2016 09:03:15
0.52771115,-1.1422482,0.057322502,05/30/2016 09:03:15
0.22377628,-1.4856911,-0.70310545,05/30/2016 09:03:15
-0.07953203,0.08808756,-3.9481287,05/30/2016 09:03:15
-0.21567959,-0.17485762,0.49610615,05/30/2016 09:03:15
-0.7565477,0.15195227,1.1515493,05/30/2016 09:03:15
0.8526486,0.9710102,0.736393,05/30/2016 09:03:16
-0.8537489,0.9156356,1.1167021,05/30/2016 09:03:16
-0.3876686,-1.3193934,0.9663658,05/30/2016 09:03:16
-0.38589406,1.0341377,-0.5032859,05/30/2016 09:03:16
0.5528507,-2.2326305,-1.975574,05/30/2016 09:03:16
0.0207057,-1.0029252,-1.8225908,05/30/2016 09:03:16
0.20689392,-0.04317093,0.08179951,05/30/2016 09:03:16
0.028283358,-2.9084806,0.2609744,05/30/2016 09:03:16
-0.016499043,1.4309707,0.8990598,05/30/2016 09:03:16
-0.48955345,1.2435627,0.16849709,05/30/2016 09:03:16
-1.1209114,-0.769351,3.3345928,05/30/2016 09:03:16
2.6897516,0.8648391,-0.25014973,05/30/2016 09:03:16
0.5987408,-1.7245126,-0.40403748,05/30/2016 09:03:16
0.03851211,-0.38907957,-1.2474489,05/30/2016 09:03:17
-0.011854529,1.1996684,0.7827673,05/30/2016 09:03:17
-0.70835245,1.3290591,-2.3413901,05/30/2016 09:03:17
0.5471625,-0.16587043,-1.2297025,05/30/2016 09:03:17
0.24457377,2.0811076,-1.1148543,05/30/2016 09:03:17
-0.19039518,2.4104238,-0.603075,05/30/2016 09:03:17
-0.3298362,1.3096843,0.13346004,05/30/2016 09:03:17
-0.6082415,-0.94102407,2.385913,05/30/2016 09:03:17
0.99613893,-1.5263679,2.6918926,05/30/2016 09:03:17
1.5896426,-0.25128007,-0.7500839,05/30/2016 09:03:18
-0.65315855,0.30535078,-3.8926296,05/30/2016 09:03:18
-0.41170868,0.7660196,-1.147068,05/30/2016 09:03:18
-1.5915549,1.4558754,0.58095264,05/30/2016 09:03:18
0.07885139,1.2262928,1.6337271,05/30/2016 09:03:18
-2.129531,-1.2475367,2.7717905,05/30/2016 09:03:18
-1.158294,-0.0017604828,1.9380369,05/30/2016 09:03:18
-2.244561,-0.9006152,-0.40989208,05/30/2016 09:03:18
-0.3294165,-1.5178713,0.75162506,05/30/2016 09:03:18
-0.8947382,-0.9486197,-2.483749,05/30/2016 09:03:18
0.28694677,0.40394545,-2.0033584,05/30/2016 09:03:18
-0.15596962,-0.341053,1.7201147,05/30/2016 09:03:18
-0.71866226,-0.14654064,-0.9143839,05/30/2016 09:03:18
0.021868348,0.67358446,0.663085,05/30/2016 09:03:18
-0.59687054,-1.8945124,2.3433495,05/30/2016 09:03:19
0.20107847,-0.58717847,-0.7060957,05/30/2016 09:03:19
-0.3457902,-0.055921078,-2.5878196,05/30/2016 09:03:19
-1.5278351,0.7928133,-3.379469,05/30/2016 09:03:19
-1.5766324,0.3470254,-0.39130497,05/30/2016 09:03:19
-0.65946054,0.13549161,2.5324526,05/30/2016 09:03:19
1.0013354,0.16835165,-1.2202096,05/30/2016 09:03:19
-0.05280453,-0.4709792,-0.42779255,05/30/2016 09:03:19
0.34548387,-0.20317745,-0.23064995,05/30/2016 09:03:19
0.22408482,0.60890293,1.6741304,05/30/2016 09:03:19
0.29048574,-0.4056139,2.88939,05/30/2016 09:03:20
0.3865373,-0.6406121,-1.3856869,05/30/2016 09:03:20
0.1825149,-1.6093473,-2.6441116,05/30/2016 09:03:20
-0.8187378,-0.5870838,-2.5672503,05/30/2016 09:03:20
-0.33278146,0.7407336,-0.8493471,05/30/2016 09:03:20
-1.2542691,0.38301468,1.6171212,05/30/2016 09:03:20
0.29709667,2.218112,1.3198271,05/30/2016 09:03:20
-0.5259832,-0.27909756,0.5336213,05/30/2016 09:03:20
-2.3763168,-0.4174304,-1.3384957,05/30/2016 09:03:20
-0.3316884,-1.0857468,1.4899092,05/30/2016 09:03:20
-1.2774875,-0.92490053,-2.6954827,05/30/2016 09:03:20
-0.1713807,0.3055992,-1.8923383,05/30/2016 09:03:20
-0.41295803,0.022647858,0.31770325,05/30/2016 09:03:20
0.87740946,0.10450745,1.4996328,05/30/2016 09:03:20
0.90255976,1.3330088,-0.10856724,05/30/2016 09:03:21
-0.010848165,-1.2895584,3.2509632,05/30/2016 09:03:21
0.47001815,-1.0154309,-0.76834583,05/30/2016 09:03:21
1.1109836,-0.46361446,-1.7668409,05/30/2016 09:03:21
0.005779311,0.16699076,-2.579369,05/30/2016 09:03:21
0.02597177,0.072220325,2.298005,05/30/2016 09:03:21
-0.4566446,1.0336909,1.8410978,05/30/2016 09:03:21
0.50195456,1.3710903,0.6637716,05/30/2016 09:03:21
0.12703061,-0.78146076,2.3169289,05/30/2016 09:03:22
-0.9677038,-2.6235301,0.62171745,05/30/2016 09:03:22
3.0713458,-0.6142688,0.072977066,05/30/2016 09:03:22
0.17724323,1.1629033,0.7433033,05/30/2016 09:03:22
-0.30127048,0.2930379,4.3672457,05/30/2016 09:03:22
-0.321831,0.7174418,2.6068602,05/30/2016 09:03:22
-0.474329,2.4721732,-0.89387655,05/30/2016 09:03:22
1.1713943,-1.6623136,4.093031,05/30/2016 09:03:22
2.9871836,-0.36171198,-4.8002357,05/30/2016 09:03:22
3.3413286,1.117051,-2.503406,05/30/2016 09:03:22
-0.08170009,-3.1479917,1.4346857,05/30/2016 09:03:22
1.2767802,-0.24272335,-0.7438507,05/30/2016 09:03:22
1.9319904,-0.5348539,0.3754692,05/30/2016 09:03:22
1.090248,0.9513488,0.18679619,05/30/2016 09:03:22
1.4224101,-1.2069644,1.0643225,05/30/2016 09:03:23
2.494169,0.2836486,1.6676769,05/30/2016 09:03:23
-0.75985396,-1.1283789,-2.4840422,05/30/2016 09:03:23
-2.2692163,0.6218679,-4.2430696,05/30/2016 09:03:23
0.8131201,0.9512197,0.8656874,05/30/2016 09:03:23
0.551475,0.7998471,1.6164999,05/30/2016 09:03:23
0.4823462,-0.629992,4.401352,05/30/2016 09:03:23
-0.4389605,-1.1037555,0.83315563,05/30/2016 09:03:24
1.5504109,-0.33933502,-1.3949633,05/30/2016 09:03:24
1.2372,-0.07571546,-1.8022771,05/30/2016 09:03:24
1.0946574,-0.51513195,-4.079196,05/30/2016 09:03:24
-3.0221305,-1.1977143,-3.302205,05/30/2016 09:03:24
-5.77086,-1.5975075,-5.178922,05/30/2016 09:03:24
-4.977343,-1.0770642,0.9994917,05/30/2016 09:03:24
-5.156404,-0.34760115,0.94887924,05/30/2016 09:03:24
-1.2843556,-2.769627,-0.48963356,05/30/2016 09:03:24
-3.5872488,-1.1301165,-2.0479522,05/30/2016 09:03:24
1.0285158,-0.21655455,-2.8697867,05/30/2016 09:03:24
1.6884651,1.0240347,-4.585756,05/30/2016 09:03:24
2.5227365,0.67855155,0.5172167,05/30/2016 09:03:24
0.18284225,1.1549742,2.0322008,05/30/2016 09:03:24
-1.9431009,-0.785304,3.7120914,05/30/2016 09:03:24
-2.5363111,-2.0741687,1.498393,05/30/2016 09:03:25
-1.5369854,0.482059,-0.88041115,05/30/2016 09:03:25
0.6638527,-0.9461976,-3.3149686,05/30/2016 09:03:25
1.1470973,-0.32273734,-4.7763815,05/30/2016 09:03:25
1.2664638,2.165872,-2.281537,05/30/2016 09:03:25
-2.76368,0.9624041,2.0720167,05/30/2016 09:03:25
-4.874391,0.051269576,2.9955206,05/30/2016 09:03:25
-4.328617,-2.5499854,1.5007877,05/30/2016 09:03:25
-1.9227114,-0.52474046,-1.9180498,05/30/2016 09:03:25
0.62469435,0.27502924,-2.9165635,05/30/2016 09:03:26
2.953154,1.4806325,-4.9843087,05/30/2016 09:03:26
3.3047676,2.9736717,-3.4572234,05/30/2016 09:03:26
0.40153027,3.1252627,-0.80842686,05/30/2016 09:03:26
-2.8189225,0.87742674,3.3750448,05/30/2016 09:03:26
-3.2769017,-1.7076148,1.8670568,05/30/2016 09:03:26
-1.8478599,-3.075974,2.5051718,05/30/2016 09:03:26
0.9400234,-0.443034,-0.19013214,05/30/2016 09:03:26
3.2741199,-0.18289858,-3.3356943,05/30/2016 09:03:26
2.1215317,0.72054815,-4.0604506,05/30/2016 09:03:26
-0.1301403,1.2978902,0.48699284,05/30/2016 09:03:26
-1.4581604,0.93477184,3.7192478,05/30/2016 09:03:26
-3.761991,-0.428555,4.922435,05/30/2016 09:03:26
-0.5029168,-1.1940165,1.3536463,05/30/2016 09:03:26
0.33391476,-1.2045261,-0.502573,05/30/2016 09:03:27
2.7785969,-2.3511274,-4.236162,05/30/2016 09:03:27
2.570872,0.4520048,-4.748355,05/30/2016 09:03:27
0.05301237,3.8623233,1.1690197,05/30/2016 09:03:27
0.8745003,0.9357609,2.8982544,05/30/2016 09:03:27
-3.2906017,0.83716,2.9569588,05/30/2016 09:03:27
-2.0947952,-2.0059915,0.60182667,05/30/2016 09:03:27
-0.67168903,0.5732365,-1.4239874,05/30/2016 09:03:27
2.0223446,0.1201601,-3.3490496,05/30/2016 09:03:27
