-0.81642276,4.1946416,11.035474,05/28/2016 14:35:44
-0.7471106,4.037163,10.494175,05/28/2016 14:35:44
-4.0347257,15.272329,-37.042366,05/28/2016 14:35:44
-5.816008,13.356337,-37.606052,05/28/2016 14:35:44
-4.196417,14.385466,-36.9071,05/28/2016 14:35:45
-1.9806428,14.628536,-36.624523,05/28/2016 14:35:45
-1.2639151,14.681807,-36.58838,05/28/2016 14:35:45
1.6131977,19.775158,-32.58664,05/28/2016 14:35:45
4.1016793,19.241455,-32.975216,05/28/2016 14:35:45
7.2076893,18.052084,-32.641167,05/28/2016 14:35:45
3.9787319,18.196209,-34.38871,05/28/2016 14:35:45
3.2402833,18.59975,-33.06113,05/28/2016 14:35:45
3.3138328,16.808113,-34.068573,05/28/2016 14:35:45
1.5464959,16.121822,-34.12414,05/28/2016 14:35:45
-1.256864,17.293955,-33.734035,05/28/2016 14:35:45
-5.2597165,18.144032,-32.957066,05/28/2016 14:35:45
-6.9765954,21.535532,-28.8134,05/28/2016 14:35:45
-8.302322,19.659565,-30.521019,05/28/2016 14:35:45
-8.60365,18.975729,-31.177221,05/28/2016 14:35:45
-6.5988693,18.361809,-32.894417,05/28/2016 14:35:45
-6.08611,18.475132,-31.186007,05/28/2016 14:35:46
-4.769679,15.136484,-34.930115,05/28/2016 14:35:46
4.4191747,13.6351,-34.81625,05/28/2016 14:35:46
6.5325375,12.836653,-35.449966,05/28/2016 14:35:46
8.756723,15.6172085,-34.769894,05/28/2016 14:35:46
7.191552,15.345444,-34.426655,05/28/2016 14:35:46
1.72621,14.999697,-34.09398,05/28/2016 14:35:46
0.883202,16.18931,-34.976543,05/28/2016 14:35:46
-1.1185571,14.960192,-34.71375,05/28/2016 14:35:46
-0.031651646,15.521513,-35.42896,05/28/2016 14:35:46
-2.2910736,13.42292,-35.071255,05/28/2016 14:35:46
-1.667757,14.50141,-36.24199,05/28/2016 14:35:46
-1.1940643,15.785485,-36.241,05/28/2016 14:35:46
-2.0718377,16.079132,-36.100224,05/28/2016 14:35:46
-2.3875723,16.29871,-35.157448,05/28/2016 14:35:47
