81.50383913169637,05/19/2016 11:01:13
81.37394084292656,05/19/2016 11:01:14
80.685788202937,05/19/2016 11:01:15
78.23727616705041,05/19/2016 11:01:16
77.98240943787425,05/19/2016 11:01:17
79.70219253304164,05/19/2016 11:01:18
83.22920719280886,05/19/2016 11:01:19
81.0783127922554,05/19/2016 11:01:20
83.76242092948124,05/19/2016 11:01:21
85.50248544117333,05/19/2016 11:01:22
84.53677355216804,05/19/2016 11:01:23
83.90997091809957,05/19/2016 11:01:24
84.80591211965888,05/19/2016 11:01:25
84.87915666273315,05/19/2016 11:01:26
85.38792469923293,05/19/2016 11:01:27
84.33244337795338,05/19/2016 11:01:28
83.36880198051922,05/19/2016 11:01:29
84.30383935540229,05/19/2016 11:01:30
85.82535622035539,05/19/2016 11:01:31
84.81185932265608,05/19/2016 11:01:32
85.001108865442,05/19/2016 11:01:33
86.55604196376214,05/19/2016 11:01:34
83.14645588357763,05/19/2016 11:01:35
84.88612574598281,05/19/2016 11:01:36
83.82743401263818,05/19/2016 11:01:37
85.39095889452626,05/19/2016 11:01:38
85.78051265688306,05/19/2016 11:01:39
83.09984743827177,05/19/2016 11:01:40
83.26092527345975,05/19/2016 11:01:41
82.66941087525224,05/19/2016 11:01:42
82.12348727160068,05/19/2016 11:01:43
82.5713349232141,05/19/2016 11:01:44
85.74272258211367,05/19/2016 11:01:45
84.88934036098547,05/19/2016 11:01:46
83.12679267799157,05/19/2016 11:01:47
84.14072469454435,05/19/2016 11:01:48
83.843158368039,05/19/2016 11:01:50
83.33171006735562,05/19/2016 11:01:50
82.90212215591326,05/19/2016 11:01:52
84.69542182464316,05/19/2016 11:01:52
85.18942821248626,05/19/2016 11:01:54
85.14897075299407,05/19/2016 11:01:54
84.0355751843255,05/19/2016 11:01:56
84.94008052161115,05/19/2016 11:01:56
86.31576050936239,05/19/2016 11:01:58
85.95377672516848,05/19/2016 11:01:58
84.89201829830839,05/19/2016 11:02:00
82.55523113707883,05/19/2016 11:02:00
86.14268428300649,05/19/2016 11:02:02
81.6123159054194,05/19/2016 11:02:02
85.4654688087136,05/19/2016 11:02:04
83.69322980338129,05/19/2016 11:02:04
84.514989694836,05/19/2016 11:02:06
85.22969810105765,05/19/2016 11:02:06
82.34311875476361,05/19/2016 11:02:08
82.52504373514861,05/19/2016 11:02:08
82.65279510808469,05/19/2016 11:02:10
84.31643673199487,05/19/2016 11:02:10
83.24410969630978,05/19/2016 11:02:12
83.27319302522018,05/19/2016 11:02:12
82.65764465775933,05/19/2016 11:02:14
83.87813353325018,05/19/2016 11:02:14
84.44085168041414,05/19/2016 11:02:16
85.32396052387763,05/19/2016 11:02:16
85.06643642001549,05/19/2016 11:02:18
84.42447865080055,05/19/2016 11:02:18
85.17181607335952,05/19/2016 11:02:20
86.54984976190435,05/19/2016 11:02:20
85.83977263800192,05/19/2016 11:02:22
86.88360464932362,05/19/2016 11:02:22
84.68061959805276,05/19/2016 11:02:24
80.79461155088124,05/19/2016 11:02:24
83.07875877325236,05/19/2016 11:02:26
86.31485137291212,05/19/2016 11:02:26
81.82223833799483,05/19/2016 11:02:28
84.51666731717596,05/19/2016 11:02:28
82.98388807885122,05/19/2016 11:02:30
84.34785047197948,05/19/2016 11:02:30
84.21398452333663,05/19/2016 11:02:32
85.24050817045305,05/19/2016 11:02:32
88.67200893827862,05/19/2016 11:02:34
87.12296991011252,05/19/2016 11:02:34
83.94408138319716,05/19/2016 11:02:36
84.8754017621055,05/19/2016 11:02:36
84.29810722978141,05/19/2016 11:02:38
82.5867106571968,05/19/2016 11:02:38
83.85221717953775,05/19/2016 11:02:40
81.8123198894407,05/19/2016 11:02:40
85.34330096350128,05/19/2016 11:02:42
84.4323867254141,05/19/2016 11:02:42
84.84907190852667,05/19/2016 11:02:44
85.13492222684005,05/19/2016 11:02:44
82.55803394111673,05/19/2016 11:02:46
82.38038193056715,05/19/2016 11:02:46
84.17568739962609,05/19/2016 11:02:48
82.77186189924582,05/19/2016 11:02:48
85.27388289460423,05/19/2016 11:02:50
82.22672197096722,05/19/2016 11:02:50
84.36835084384894,05/19/2016 11:02:52
83.59741607917212,05/19/2016 11:02:52
85.51944033504554,05/19/2016 11:02:54
84.31014032748713,05/19/2016 11:02:54
84.69870778545338,05/19/2016 11:02:56
84.19717779252134,05/19/2016 11:02:56
81.0132746279838,05/19/2016 11:02:58
85.13231815257737,05/19/2016 11:02:58
83.08930950596546,05/19/2016 11:03:00
81.62636569402241,05/19/2016 11:03:00
82.08140331751017,05/19/2016 11:03:02
81.14534090182624,05/19/2016 11:03:02
82.67010250957503,05/19/2016 11:03:04
83.17782471630484,05/19/2016 11:03:04
83.36497222312117,05/19/2016 11:03:06
86.20229560220264,05/19/2016 11:03:06
83.04504252499194,05/19/2016 11:03:08
81.9351174771999,05/19/2016 11:03:08
84.78099778422867,05/19/2016 11:03:10
82.59508596324201,05/19/2016 11:03:10
81.98764569557711,05/19/2016 11:03:12
79.63182940591005,05/19/2016 11:03:12
80.058792137747,05/19/2016 11:03:14
85.10205369813256,05/19/2016 11:03:14
83.94348410696257,05/19/2016 11:03:16
87.76548005258462,05/19/2016 11:03:16
87.9639928911721,05/19/2016 11:03:18
87.48996253469267,05/19/2016 11:03:18
88.14187731598705,05/19/2016 11:03:20
82.8297703155692,05/19/2016 11:03:20
84.75220325272485,05/19/2016 11:03:22
82.3510146923363,05/19/2016 11:03:22
83.75448888823632,05/19/2016 11:03:24
83.00387709420446,05/19/2016 11:03:24
84.05210736998842,05/19/2016 11:03:26
83.10379586911696,05/19/2016 11:03:26
82.24344588569603,05/19/2016 11:03:28
85.16662922880191,05/19/2016 11:03:28
82.95515669726035,05/19/2016 11:03:30
84.62336672741053,05/19/2016 11:03:30
84.8727186960606,05/19/2016 11:03:32
83.6352496402148,05/19/2016 11:03:32
84.71566547442313,05/19/2016 11:03:34
85.0701096553801,05/19/2016 11:03:34
84.5317513550706,05/19/2016 11:03:36
84.91394629709549,05/19/2016 11:03:36
85.07587874571195,05/19/2016 11:03:38
84.48698151360217,05/19/2016 11:03:38
83.70490232365992,05/19/2016 11:03:40
85.25027713014285,05/19/2016 11:03:40
83.33042820642677,05/19/2016 11:03:42
85.78679504874984,05/19/2016 11:03:42
85.45041700913237,05/19/2016 11:03:44
83.67168664403063,05/19/2016 11:03:44
84.96666728751173,05/19/2016 11:03:46
85.88717775989822,05/19/2016 11:03:46
88.0276754655857,05/19/2016 11:03:48
82.66941087525224,05/19/2016 11:03:48
83.5862205163271,05/19/2016 11:03:50
84.53677355216804,05/19/2016 11:03:50
83.4336508209855,05/19/2016 11:03:52
84.13137748929677,05/19/2016 11:03:52
85.67888233385266,05/19/2016 11:03:54
84.92675655882348,05/19/2016 11:03:54
83.9273421041595,05/19/2016 11:03:56
83.733097318663,05/19/2016 11:03:56
83.50241907346464,05/19/2016 11:03:58
84.54458009149644,05/19/2016 11:03:58
80.54737170213923,05/19/2016 11:04:00
78.74737066245072,05/19/2016 11:04:00
80.68752624989389,05/19/2016 11:04:02
83.78374049117404,05/19/2016 11:04:02
82.43953044153135,05/19/2016 11:04:04
81.32240194362765,05/19/2016 11:04:04
82.09988630026459,05/19/2016 11:04:06
82.95381803814726,05/19/2016 11:04:06
79.76522890935675,05/19/2016 11:04:08
80.95448949838298,05/19/2016 11:04:08
76.19884073473789,05/19/2016 11:04:10
77.63751791651411,05/19/2016 11:04:10
80.96964371502972,05/19/2016 11:04:12
80.10072827775865,05/19/2016 11:04:12
81.64506346349172,05/19/2016 11:04:14
79.9695897413368,05/19/2016 11:04:14
80.01101845338133,05/19/2016 11:04:16
81.18810026690599,05/19/2016 11:04:16
82.70599181460284,05/19/2016 11:04:18
81.2445156189035,05/19/2016 11:04:18
85.26311430790747,05/19/2016 11:04:20
85.39399203027052,05/19/2016 11:04:20
84.54290785218987,05/19/2016 11:04:22
85.47448738436721,05/19/2016 11:04:22
82.8758206725697,05/19/2016 11:04:24
82.87852192889316,05/19/2016 11:04:24
83.41653201401148,05/19/2016 11:04:26
84.91982001237903,05/19/2016 11:04:26
84.80104319568956,05/19/2016 11:04:28
85.02434589176983,05/19/2016 11:04:28
84.08977747964194,05/19/2016 11:04:30
82.40965021181836,05/19/2016 11:04:30
82.29631384760253,05/19/2016 11:04:32
85.0512021604929,05/19/2016 11:04:32
84.50099689347542,05/19/2016 11:04:34
83.05695732746118,05/19/2016 11:04:34
82.25723704750555,05/19/2016 11:04:36
83.67599955261127,05/19/2016 11:04:36
81.99288108794869,05/19/2016 11:04:38
85.13856661970475,05/19/2016 11:04:38
84.57184785853411,05/19/2016 11:04:40
82.84266192463208,05/19/2016 11:04:40
83.71778530673289,05/19/2016 11:04:42
85.51794564556963,05/19/2016 11:04:42
85.2075211300435,05/19/2016 11:04:44
82.86500723869494,05/19/2016 11:04:45
84.62668005555983,05/19/2016 11:04:46
84.19137481953821,05/19/2016 11:04:47
83.78374049117404,05/19/2016 11:04:48
85.41519437514683,05/19/2016 11:04:49
84.25729999744884,05/19/2016 11:04:50
84.89790685580604,05/19/2016 11:04:51
85.77132251802638,05/19/2016 11:04:52
87.12089863559738,05/19/2016 11:04:53
84.29294508040752,05/19/2016 11:04:54
84.3032663130377,05/19/2016 11:04:55
77.3526679843725,05/19/2016 11:04:56
81.44829241629313,05/19/2016 11:04:57
83.59865914030313,05/19/2016 11:04:58
84.16171920100376,05/19/2016 11:04:59
84.50491715064028,05/19/2016 11:05:00
84.5093952790571,05/19/2016 11:05:01
81.92532716400359,05/19/2016 11:05:02
82.7410474845147,05/19/2016 11:05:03
83.70551623252953,05/19/2016 11:05:04
84.4656347297205,05/19/2016 11:05:05
84.20993070271656,05/19/2016 11:05:06
84.76742735113663,05/19/2016 11:05:07
83.62596157341844,05/19/2016 11:05:08
84.05918297119817,05/19/2016 11:05:09
84.12670011188807,05/19/2016 11:05:10
84.16637776353863,05/19/2016 11:05:11
82.8406276790305,05/19/2016 11:05:12
83.25769403587996,05/19/2016 11:05:13
86.30120289487115,05/19/2016 11:05:14
87.21812822149334,05/19/2016 11:05:15
88.39060721383173,05/19/2016 11:05:16
81.59980809710112,05/19/2016 11:05:17
80.8263103498455,05/19/2016 11:05:18
81.65439727612599,05/19/2016 11:05:19
81.23636215013802,05/19/2016 11:05:20
85.84601232911074,05/19/2016 11:05:21
84.02256349919868,05/19/2016 11:05:22
83.96853441374404,05/19/2016 11:05:23
87.28993644561041,05/19/2016 11:05:24
84.29868061260092,05/19/2016 11:05:25
83.19021031659655,05/19/2016 11:05:26
83.08139765816954,05/19/2016 11:05:27
83.02780334905893,05/19/2016 11:05:28
85.45794616933514,05/19/2016 11:05:29
80.91479505300546,05/19/2016 11:05:30
84.56295350676753,05/19/2016 11:05:31
86.48278035165758,05/19/2016 11:05:32
83.0284670273506,05/19/2016 11:05:33
84.5851723323081,05/19/2016 11:05:34
84.30383935540229,05/19/2016 11:05:35
82.88122234540428,05/19/2016 11:05:36
84.18266308435764,05/19/2016 11:05:37
84.5261677282146,05/19/2016 11:05:38
85.19511862012368,05/19/2016 11:05:39
84.68774974496878,05/19/2016 11:05:40
84.03380201097279,05/19/2016 11:05:41
85.63573229094092,05/19/2016 11:05:42
85.02329101083119,05/19/2016 11:05:43
87.25165820147615,05/19/2016 11:05:44
83.83953219641464,05/19/2016 11:05:45
84.54458009149644,05/19/2016 11:05:46
79.36175934023973,05/19/2016 11:05:47
81.68156374636001,05/19/2016 11:05:48
83.6265810869623,05/19/2016 11:05:49
82.78620463357615,05/19/2016 11:05:50
85.09787100274659,05/19/2016 11:05:51
83.14645588357763,05/19/2016 11:05:52
82.11095724067411,05/19/2016 11:05:53
80.92832843136013,05/19/2016 11:05:54
82.25578637699897,05/19/2016 11:05:55
85.3086612779575,05/19/2016 11:05:56
83.8660890334514,05/19/2016 11:05:57
82.53137071586158,05/19/2016 11:05:58
81.77943179005636,05/19/2016 11:05:59
83.46463237101311,05/19/2016 11:06:00
85.5064778064895,05/19/2016 11:06:01
84.68061959805276,05/19/2016 11:06:02
85.18476964995139,05/19/2016 11:06:03
86.20091392883012,05/19/2016 11:06:04
85.94002309541423,05/19/2016 11:06:05
85.85704081394412,05/19/2016 11:06:06
84.28088812091464,05/19/2016 11:06:07
85.66860462129137,05/19/2016 11:06:08
85.11928605765242,05/19/2016 11:06:09
84.5885002594132,05/19/2016 11:06:10
83.27319302522018,05/19/2016 11:06:11
83.05563426734619,05/19/2016 11:06:12
79.3374319405915,05/19/2016 11:06:13
81.14863756744626,05/19/2016 11:06:14
78.80907662513798,05/19/2016 11:06:15
80.79718603777597,05/19/2016 11:06:16
84.16055416986553,05/19/2016 11:06:17
86.1658380250266,05/19/2016 11:06:18
85.05225365733314,05/19/2016 11:06:19
84.81564178733164,05/19/2016 11:06:20
81.019131318228,05/19/2016 11:06:21
82.32226772041335,05/19/2016 11:06:23
82.04134533887915,05/19/2016 11:06:23
79.34757663882257,05/19/2016 11:06:25
81.00154938708138,05/19/2016 11:06:25
84.36266114782599,05/19/2016 11:06:27
84.17394260274625,05/19/2016 11:06:27
82.71838056579067,05/19/2016 11:06:29
82.24635110844677,05/19/2016 11:06:29
83.64390955084049,05/19/2016 11:06:31
85.73689410369462,05/19/2016 11:06:31
83.80622155836411,05/19/2016 11:06:33
84.75546780662376,05/19/2016 11:06:33
83.10971515202826,05/19/2016 11:06:35
84.23422529532658,05/19/2016 11:06:35
84.45663089125898,05/19/2016 11:06:37
84.06154022465942,05/19/2016 11:06:37
85.04173295638837,05/19/2016 11:06:39
84.31643673199487,05/19/2016 11:06:39
82.93505511541635,05/19/2016 11:06:41
82.38467125887065,05/19/2016 11:06:41
83.82803932220587,05/19/2016 11:06:43
84.07743497444238,05/19/2016 11:06:43
85.35600149162765,05/19/2016 11:06:45
83.45073595527627,05/19/2016 11:06:45
83.29252795114891,05/19/2016 11:06:47
87.84626892328458,05/19/2016 11:06:47
80.78688350857988,05/19/2016 11:06:49
83.27964278391713,05/19/2016 11:06:49
82.14482040106301,05/19/2016 11:06:51
81.00238742940323,05/19/2016 11:06:51
84.58017804967616,05/19/2016 11:06:53
83.65564849370374,05/19/2016 11:06:53
85.96845483811012,05/19/2016 11:06:55
84.2301809125438,05/19/2016 11:06:55
83.62905869936962,05/19/2016 11:06:57
82.78552218300513,05/19/2016 11:06:57
83.09589721173295,05/19/2016 11:06:59
83.48417602496919,05/19/2016 11:06:59
86.17600615112994,05/19/2016 11:07:01
82.83180710526973,05/19/2016 11:07:01
82.97187255176719,05/19/2016 11:07:03
81.51174545814621,05/19/2016 11:07:03
82.22526619460615,05/19/2016 11:07:05
79.48537894788774,05/19/2016 11:07:05
81.17167925882374,05/19/2016 11:07:07
81.48800485579893,05/19/2016 11:07:07
81.81079296851946,05/19/2016 11:07:09
83.28286586816431,05/19/2016 11:07:09
83.14383669331637,05/19/2016 11:07:11
86.34299044849757,05/19/2016 11:07:11
83.44314671089825,05/19/2016 11:07:13
80.73777891864677,05/19/2016 11:07:13
78.90988941580522,05/19/2016 11:07:15
77.85933885527541,05/19/2016 11:07:15
80.17109723875393,05/19/2016 11:07:17
80.91564150719296,05/19/2016 11:07:17
81.12222914155274,05/19/2016 11:07:19
81.64817584895478,05/19/2016 11:07:19
83.89917130259728,05/19/2016 11:07:21
80.7248103854487,05/19/2016 11:07:21
80.51375000321188,05/19/2016 11:07:23
78.51059324059942,05/19/2016 11:07:23
83.56503388930103,05/19/2016 11:07:25
79.6200466010671,05/19/2016 11:07:25
81.34257073929189,05/19/2016 11:07:27
79.55891283098472,05/19/2016 11:07:27
79.00216360903605,05/19/2016 11:07:29
77.96934883996285,05/19/2016 11:07:29
81.0466883627392,05/19/2016 11:07:31
80.10816244073568,05/19/2016 11:07:31
84.25384269756051,05/19/2016 11:07:33
84.36664432634686,05/19/2016 11:07:33
84.54680924321869,05/19/2016 11:07:35
85.7626070920493,05/19/2016 11:07:35
77.76496553632913,05/19/2016 11:07:37
81.14369209968802,05/19/2016 11:07:37
85.1093685719367,05/19/2016 11:07:39
85.60026756808955,05/19/2016 11:07:39
81.01076340848824,05/19/2016 11:07:41
79.25277049410505,05/19/2016 11:07:41
77.53444588851795,05/19/2016 11:07:43
75.15025747965544,05/19/2016 11:07:43
80.73345822530888,05/19/2016 11:07:45
78.66001968477313,05/19/2016 11:07:45
77.07529729845332,05/19/2016 11:07:47
83.76242092948124,05/19/2016 11:07:47
87.72615463838633,05/19/2016 11:07:49
82.61320480249756,05/19/2016 11:07:49
78.03563559118352,05/19/2016 11:07:51
82.95984038011207,05/19/2016 11:07:51
84.14831189914536,05/19/2016 11:07:53
82.24199290984151,05/19/2016 11:07:53
88.2629560898717,05/19/2016 11:07:55
86.21426090718847,05/19/2016 11:07:55
81.38276837507813,05/19/2016 11:07:57
85.16974170720528,05/19/2016 11:07:57
82.03837071911101,05/19/2016 11:07:59
84.98469991581766,05/19/2016 11:07:59
85.77083855704906,05/19/2016 11:08:01
82.27969151348051,05/19/2016 11:08:01
81.07083319491787,05/19/2016 11:08:03
85.11041305121141,05/19/2016 11:08:03
80.74468756060023,05/19/2016 11:08:05
81.79397909859352,05/19/2016 11:08:05
82.62642163147015,05/19/2016 11:08:07
81.91099836517141,05/19/2016 11:08:07
81.81155646253288,05/19/2016 11:08:09
79.69050485739871,05/19/2016 11:08:09
81.22493442036884,05/19/2016 11:08:11
80.85874590308882,05/19/2016 11:08:11
81.19302052174191,05/19/2016 11:08:13
81.51806534174513,05/19/2016 11:08:13
83.10379586911696,05/19/2016 11:08:15
78.74084972397772,05/19/2016 11:08:15
85.38387745604102,05/19/2016 11:08:17
82.89336384101219,05/19/2016 11:08:17
85.28310249763315,05/19/2016 11:08:19
79.8823222335642,05/19/2016 11:08:19
80.17478512316899,05/19/2016 11:08:21
82.16756698882782,05/19/2016 11:08:21
85.21268362032212,05/19/2016 11:08:23
83.40446518919038,05/19/2016 11:08:23
80.55178593694383,05/19/2016 11:08:25
80.1849187389993,05/19/2016 11:08:25
81.45624944290132,05/19/2016 11:08:27
83.5519221675574,05/19/2016 11:08:27
82.82841219037871,05/19/2016 11:08:29
84.3295872108703,05/19/2016 11:08:29
84.23538048745996,05/19/2016 11:08:31
82.21069499568804,05/19/2016 11:08:31
83.32401606259647,05/19/2016 11:08:33
84.76416728993057,05/19/2016 11:08:33
85.85895738271581,05/19/2016 11:08:35
84.48642042774311,05/19/2016 11:08:35
84.47462924442038,05/19/2016 11:08:37
84.86466452155398,05/19/2016 11:08:37
83.17260443839965,05/19/2016 11:08:39
84.7739438050626,05/19/2016 11:08:39
81.95316296077804,05/19/2016 11:08:41
78.78531220637926,05/19/2016 11:08:41
80.88256851669648,05/19/2016 11:08:43
79.25072024279422,05/19/2016 11:08:43
83.1628079529391,05/19/2016 11:08:45
82.86297822027697,05/19/2016 11:08:45
81.78632565758546,05/19/2016 11:08:47
80.84083596671236,05/19/2016 11:08:47
87.35672173189432,05/19/2016 11:08:49
86.80791293797472,05/19/2016 11:08:49
82.84401782373537,05/19/2016 11:08:51
78.85533836259349,05/19/2016 11:08:51
81.7117352036299,05/19/2016 11:08:53
79.79994551235956,05/19/2016 11:08:53
77.96697207441565,05/19/2016 11:08:55
80.63173551845617,05/19/2016 11:08:55
76.98394268984276,05/19/2016 11:08:57
79.63182940591005,05/19/2016 11:08:57
80.53411552165798,05/19/2016 11:08:59
81.65983737181374,05/19/2016 11:08:59
84.60512079574761,05/19/2016 11:09:01
81.44032809367565,05/19/2016 11:09:01
81.3939904562749,05/19/2016 11:09:03
80.44700701584308,05/19/2016 11:09:04
78.12012478126472,05/19/2016 11:09:05
84.14772850325986,05/19/2016 11:09:06
85.77035456910488,05/19/2016 11:09:07
80.40940570327699,05/19/2016 11:09:08
78.17251620526633,05/19/2016 11:09:09
80.27559316124875,05/19/2016 11:09:10
84.83830205018708,05/19/2016 11:09:11
80.5491376652719,05/19/2016 11:09:12
82.60345320123808,05/19/2016 11:09:13
82.31650689139232,05/19/2016 11:09:14
82.96719535426455,05/19/2016 11:09:15
85.38134697105937,05/19/2016 11:09:16
80.47376578512143,05/19/2016 11:09:17
79.3404765943487,05/19/2016 11:09:18
79.85558758457329,05/19/2016 11:09:19
80.95111830112037,05/19/2016 11:09:20
84.67897334799797,05/19/2016 11:09:21
85.96750861122993,05/19/2016 11:09:22
85.06906031806223,05/19/2016 11:09:23
82.56013545077772,05/19/2016 11:09:24
84.1114812165201,05/19/2016 11:09:25
79.20343039662222,05/19/2016 11:09:26
83.0324480325252,05/19/2016 11:09:27
79.9013681564198,05/19/2016 11:09:28
81.3183625585211,05/19/2016 11:09:29
84.89094722245302,05/19/2016 11:09:30
83.68400356276794,05/19/2016 11:09:31
82.33449681049896,05/19/2016 11:09:32
83.82198432744127,05/19/2016 11:09:33
84.80591211965888,05/19/2016 11:09:34
83.88414952575972,05/19/2016 11:09:35
77.09765819879384,05/19/2016 11:09:36
84.15064509092302,05/19/2016 11:09:37
83.1628079529391,05/19/2016 11:09:38
86.55515763372289,05/19/2016 11:09:39
82.03092970979954,05/19/2016 11:09:40
83.65194317279234,05/19/2016 11:09:41
83.83892768727023,05/19/2016 11:09:42
82.65418097001631,05/19/2016 11:09:43
83.17325714474134,05/19/2016 11:09:44
84.859828429577,05/19/2016 11:09:45
83.41399302257626,05/19/2016 11:09:46
82.9101989233032,05/19/2016 11:09:47
81.0333382895819,05/19/2016 11:09:48
80.8468100497252,05/19/2016 11:09:49
78.97892234340136,05/19/2016 11:09:50
79.61808124533113,05/19/2016 11:09:51
79.71192026352203,05/19/2016 11:09:52
81.48007688004037,05/19/2016 11:09:53
82.12422376964139,05/19/2016 11:09:54
85.15884314978106,05/19/2016 11:09:55
84.7304081477866,05/19/2016 11:09:56
82.60972334442135,05/19/2016 11:09:57
83.95661470604377,05/19/2016 11:09:58
87.08852263558863,05/19/2016 11:09:59
83.9506487125143,05/19/2016 11:10:00
81.8784824821248,05/19/2016 11:10:01
82.90818043544299,05/19/2016 11:10:02
82.78415712098158,05/19/2016 11:10:03
85.77519323539795,05/19/2016 11:10:04
84.64653352623338,05/19/2016 11:10:05
86.12876235401531,05/19/2016 11:10:06
84.82859774693164,05/19/2016 11:10:07
82.29198065238268,05/19/2016 11:10:08
81.38517432762703,05/19/2016 11:10:09
83.85825114271063,05/19/2016 11:10:10
82.45230485460974,05/19/2016 11:10:11
83.44441204554074,05/19/2016 11:10:12
80.48444625328311,05/19/2016 11:10:13
81.43395137345674,05/19/2016 11:10:14
80.95111830112037,05/19/2016 11:10:15
81.41319464201723,05/19/2016 11:10:16
83.51372310322043,05/19/2016 11:10:17
84.82859774693164,05/19/2016 11:10:18
80.83143981237926,05/19/2016 11:10:19
82.75407135177926,05/19/2016 11:10:20
81.4179890614424,05/19/2016 11:10:21
82.43171459691885,05/19/2016 11:10:22
81.82147578238765,05/19/2016 11:10:23
82.03613908556864,05/19/2016 11:10:24
81.91099836517141,05/19/2016 11:10:25
84.06271861153385,05/19/2016 11:10:26
82.5741325364561,05/19/2016 11:10:27
83.91416714492928,05/19/2016 11:10:28
81.36028062235374,05/19/2016 11:10:29
85.60273508028992,05/19/2016 11:10:30
90.49270039171445,05/19/2016 11:10:31
83.05761878195169,05/19/2016 11:10:32
84.55794642853488,05/19/2016 11:10:33
83.71226636788064,05/19/2016 11:10:34
84.43746668830659,05/19/2016 11:10:35
81.34498785065799,05/19/2016 11:10:36
83.90817191440547,05/19/2016 11:10:37
85.17544502249862,05/19/2016 11:10:38
83.90277266660634,05/19/2016 11:10:39
83.78799813122053,05/19/2016 11:10:40
83.57002362928492,05/19/2016 11:10:41
85.4654688087136,05/19/2016 11:10:42
82.26810936040098,05/19/2016 11:10:43
84.11558123530666,05/19/2016 11:10:44
83.05166387737698,05/19/2016 11:10:45
81.7855599424496,05/19/2016 11:10:46
81.61544004523837,05/19/2016 11:10:47
82.95984038011207,05/19/2016 11:10:48
83.47094158145836,05/19/2016 11:10:49
85.5854477562056,05/19/2016 11:10:50
85.0506763643344,05/19/2016 11:10:51
84.08272676724391,05/19/2016 11:10:52
83.96019233620544,05/19/2016 11:10:53
84.75601177967155,05/19/2016 11:10:54
85.46296198609292,05/19/2016 11:10:55
82.17196268205831,05/19/2016 11:10:56
83.2860877568611,05/19/2016 11:10:58
84.18382515401461,05/19/2016 11:10:58
85.40459967209948,05/19/2016 11:11:00
85.17388994423145,05/19/2016 11:11:00
84.99846435647407,05/19/2016 11:11:02
83.82682866088422,05/19/2016 11:11:02
84.4352092938067,05/19/2016 11:11:04
83.04106728939026,05/19/2016 11:11:04
84.38993776184351,05/19/2016 11:11:06
81.92984714136738,05/19/2016 11:11:06
81.17989364343262,05/19/2016 11:11:08
81.44271815733799,05/19/2016 11:11:08
79.7216371116526,05/19/2016 11:11:10
81.86862808779686,05/19/2016 11:11:10
80.74468756060023,05/19/2016 11:11:12
82.77459567521868,05/19/2016 11:11:12
83.86488366436286,05/19/2016 11:11:14
82.8501167517599,05/19/2016 11:11:14
81.68388835219164,05/19/2016 11:11:16
