20.227001,6.402459,-12.757204,05/19/2016 11:00:08
17.649765,5.90465,-9.789217,05/19/2016 11:00:08
27.236832,7.18306,-21.67795,05/19/2016 11:00:08
23.756083,6.673027,-17.238255,05/19/2016 11:00:08
20.86927,6.256737,-13.460204,05/19/2016 11:00:08
27.37761,6.409441,-22.527725,05/19/2016 11:00:08
24.378525,6.0671654,-17.75945,05/19/2016 11:00:08
21.309282,5.7633023,-13.539781,05/19/2016 11:00:08
27.36611,5.3247976,-22.906307,05/19/2016 11:00:08
24.526768,5.281688,-17.80687,05/19/2016 11:00:08
21.892103,5.1832747,-13.509697,05/19/2016 11:00:08
19.684242,4.9430423,-10.107056,05/19/2016 11:00:08
26.708141,4.167607,-24.23225,05/19/2016 11:00:08
23.435982,3.9145248,-19.851858,05/19/2016 11:00:08
20.801172,3.7482467,-15.82111,05/19/2016 11:00:08
25.910809,3.1289248,-24.564844,05/19/2016 11:00:08
23.173405,3.2758536,-19.782616,05/19/2016 11:00:08
20.78053,3.251345,-16.022263,05/19/2016 11:00:08
18.617302,2.9748118,-12.929393,05/19/2016 11:00:08
24.724867,1.7030903,-25.688961,05/19/2016 11:00:08
22.003027,1.6602318,-21.169071,05/19/2016 11:00:08
19.61189,1.6898822,-17.276886,05/19/2016 11:00:08
22.66046,0.4209077,-26.227692,05/19/2016 11:00:08
20.006945,0.6996635,-21.792192,05/19/2016 11:00:09
17.609241,0.94235206,-18.119701,05/19/2016 11:00:09
20.22972,-0.8404488,-26.999138,05/19/2016 11:00:09
17.835949,-0.31646514,-22.522621,05/19/2016 11:00:09
15.887436,0.104500115,-18.655811,05/19/2016 11:00:09
14.33894,0.42066148,-15.290013,05/19/2016 11:00:09
18.291698,-2.0888627,-27.261333,05/19/2016 11:00:09
16.289188,-1.4508795,-22.7067,05/19/2016 11:00:09
14.690484,-1.0120232,-18.841007,05/19/2016 11:00:09
16.028294,-3.3767843,-27.766289,05/19/2016 11:00:09
14.756028,-2.8429728,-23.28962,05/19/2016 11:00:09
13.7335,-2.3059146,-19.235933,05/19/2016 11:00:09
12.89739,-1.8106292,-15.755823,05/19/2016 11:00:09
13.841721,-4.2883306,-27.583153,05/19/2016 11:00:09
13.678908,-3.0417423,-22.438679,05/19/2016 11:00:09
13.883846,-1.5856622,-17.92366,05/19/2016 11:00:09
11.860569,-4.86303,-27.732563,05/19/2016 11:00:09
12.368425,-3.1035898,-22.927681,05/19/2016 11:00:09
12.860437,-1.6468518,-18.665401,05/19/2016 11:00:09
8.784775,-6.606343,-28.155628,05/19/2016 11:00:09
9.261273,-5.251951,-23.706749,05/19/2016 11:00:09
9.43789,-4.2932124,-19.932384,05/19/2016 11:00:09
9.385465,-3.6147542,-16.824732,05/19/2016 11:00:09
4.9052496,-8.872557,-28.72234,05/19/2016 11:00:09
5.47095,-7.635047,-24.357964,05/19/2016 11:00:09
5.947486,-6.5831637,-20.618078,05/19/2016 11:00:09
2.5879803,-10.27973,-28.551386,05/19/2016 11:00:09
3.5458035,-8.627158,-24.11066,05/19/2016 11:00:09
4.334096,-7.1276617,-20.318806,05/19/2016 11:00:09
4.9280086,-5.7697716,-17.191977,05/19/2016 11:00:09
0.6492726,-11.287544,-28.371086,05/19/2016 11:00:09
1.6594396,-9.317163,-24.082382,05/19/2016 11:00:09
2.5209544,-7.5949354,-20.429802,05/19/2016 11:00:09
-1.1249431,-12.83837,-28.042816,05/19/2016 11:00:09
5.2142143E-4,-10.652604,-23.750202,05/19/2016 11:00:09
0.91407055,-8.75879,-19.904676,05/19/2016 11:00:09
-2.6068091,-14.242671,-26.882053,05/19/2016 11:00:09
-1.198731,-11.757195,-22.512163,05/19/2016 11:00:09
0.37163115,-9.512382,-18.8624,05/19/2016 11:00:09
2.2307692,-7.3026204,-15.738553,05/19/2016 11:00:09
-2.3353696,-15.157126,-25.884314,05/19/2016 11:00:09
-0.17504764,-12.115019,-21.859451,05/19/2016 11:00:09
1.5951462,-9.529227,-18.278864,05/19/2016 11:00:09
-3.1140063,-16.552786,-24.610764,05/19/2016 11:00:09
-0.8641827,-13.575705,-20.718037,05/19/2016 11:00:09
0.93899167,-11.2376795,-17.558617,05/19/2016 11:00:09
2.264831,-9.352351,-14.95499,05/19/2016 11:00:09
-3.9594162,-18.312601,-24.091396,05/19/2016 11:00:09
-2.0726347,-15.414876,-20.32685,05/19/2016 11:00:09
-0.46456087,-12.930262,-17.036488,05/19/2016 11:00:09
-3.7870197,-19.096998,-22.916258,05/19/2016 11:00:09
-1.8844386,-16.226702,-19.20157,05/19/2016 11:00:10
-0.16525173,-13.401962,-15.950712,05/19/2016 11:00:10
-3.5018668,-19.680273,-21.950138,05/19/2016 11:00:10
-1.4294536,-16.469658,-18.192184,05/19/2016 11:00:10
0.421162,-13.6400795,-14.858582,05/19/2016 11:00:10
1.9496531,-11.214827,-11.9388275,05/19/2016 11:00:10
-3.4760094,-20.134972,-21.103985,05/19/2016 11:00:10
-1.4362051,-16.689516,-17.426985,05/19/2016 11:00:10
0.175524,-13.768061,-14.340322,05/19/2016 11:00:10
-3.84879,-20.560925,-20.886328,05/19/2016 11:00:10
-2.0489922,-17.142076,-17.287945,05/19/2016 11:00:10
-0.49617958,-14.266222,-14.262361,05/19/2016 11:00:10
0.74470246,-11.930922,-11.748075,05/19/2016 11:00:10
-3.7518072,-20.579586,-21.264868,05/19/2016 11:00:10
-2.1001532,-17.394964,-17.766285,05/19/2016 11:00:10
-0.6976837,-14.683726,-14.772379,05/19/2016 11:00:10
-3.470228,-20.067427,-21.971685,05/19/2016 11:00:10
-1.8909777,-16.986923,-18.335478,05/19/2016 11:00:10
-0.5471785,-14.379988,-15.273431,05/19/2016 11:00:10
-3.0967045,-19.55527,-22.738838,05/19/2016 11:00:10
-1.5504984,-16.497002,-18.978937,05/19/2016 11:00:10
-0.24340582,-13.851505,-15.7428,05/19/2016 11:00:10
0.7282803,-11.64162,-12.914511,05/19/2016 11:00:10
-2.466023,-18.742157,-23.248852,05/19/2016 11:00:10
-1.0704434,-15.588942,-19.171114,05/19/2016 11:00:10
0.3442061,-12.813898,-15.584369,05/19/2016 11:00:10
-0.9942477,-17.406843,-23.407633,05/19/2016 11:00:10
0.84567463,-14.196787,-18.763073,05/19/2016 11:00:10
2.5963564,-11.560177,-14.958849,05/19/2016 11:00:10
0.41647923,-16.309973,-24.472145,05/19/2016 11:00:10
2.4929872,-13.56899,-20.15058,05/19/2016 11:00:10
4.1086206,-11.244901,-16.62521,05/19/2016 11:00:10
5.2922883,-9.454736,-13.535272,05/19/2016 11:00:10
0.7972063,-15.498969,-25.12939,05/19/2016 11:00:10
2.2290683,-13.256005,-20.88162,05/19/2016 11:00:10
3.2665856,-11.287716,-17.341406,05/19/2016 11:00:10
0.5565994,-14.106888,-25.987757,05/19/2016 11:00:10
1.806201,-11.858694,-21.79798,05/19/2016 11:00:10
3.016324,-9.907507,-18.239542,05/19/2016 11:00:10
4.211565,-8.13264,-15.151663,05/19/2016 11:00:10
0.7512375,-12.926012,-26.531513,05/19/2016 11:00:10
2.1943042,-10.602122,-22.313324,05/19/2016 11:00:10
3.291624,-8.632563,-18.778141,05/19/2016 11:00:10
0.23263943,-12.217035,-26.917957,05/19/2016 11:00:10
1.4446437,-10.0770645,-22.713627,05/19/2016 11:00:10
2.3786006,-8.31555,-19.122707,05/19/2016 11:00:10
-0.2917118,-11.613648,-27.304401,05/19/2016 11:00:10
0.88402355,-9.673361,-23.108185,05/19/2016 11:00:10
1.9178752,-7.9767113,-19.518415,05/19/2016 11:00:10
2.9058247,-6.535996,-16.431198,05/19/2016 11:00:10
-0.61281276,-10.898219,-27.464592,05/19/2016 11:00:11
0.92281294,-8.938832,-23.099258,05/19/2016 11:00:11
-1.4733517,-10.626696,-27.7591,05/19/2016 11:00:11
0.24306941,-8.791355,-23.306494,05/19/2016 11:00:11
1.706337,-7.2758484,-19.536144,05/19/2016 11:00:11
-2.3870423,-10.802672,-28.012663,05/19/2016 11:00:11
-0.64130664,-9.022818,-23.602467,05/19/2016 11:00:11
0.85837054,-7.507068,-19.86673,05/19/2016 11:00:11
2.1819377,-6.195697,-16.681297,05/19/2016 11:00:11
-3.0909936,-10.905395,-28.24683,05/19/2016 11:00:11
-1.0198774,-9.048361,-23.81013,05/19/2016 11:00:11
0.789413,-7.4397154,-20.046116,05/19/2016 11:00:11
-3.2964373,-11.225045,-28.204449,05/19/2016 11:00:11
-1.148536,-9.279841,-23.752556,05/19/2016 11:00:11
0.6757436,-7.591942,-19.949774,05/19/2016 11:00:11
-3.6383502,-11.706314,-28.044989,05/19/2016 11:00:11
-1.5583932,-9.673119,-23.595469,05/19/2016 11:00:11
0.1521095,-7.916172,-19.799011,05/19/2016 11:00:11
1.515536,-6.402656,-16.543291,05/19/2016 11:00:11
-4.19071,-12.1136,-27.81513,05/19/2016 11:00:11
-2.2606153,-9.971906,-23.364176,05/19/2016 11:00:11
-0.6358366,-8.161522,-19.55357,05/19/2016 11:00:11
-4.457202,-12.421037,-27.60611,05/19/2016 11:00:11
-2.4670224,-10.2361,-23.110373,05/19/2016 11:00:11
-0.77106,-8.453604,-19.266012,05/19/2016 11:00:11
0.5871897,-6.8939495,-16.047148,05/19/2016 11:00:11
-4.611639,-12.87141,-27.379124,05/19/2016 11:00:11
-2.5551982,-10.647648,-22.839863,05/19/2016 11:00:11
-0.80722356,-8.767506,-18.988672,05/19/2016 11:00:11
-4.4895344,-13.161609,-26.950294,05/19/2016 11:00:11
-2.412623,-10.943159,-22.472485,05/19/2016 11:00:11
-0.5711129,-9.048858,-18.551424,05/19/2016 11:00:11
1.0056629,-7.3956056,-15.231451,05/19/2016 11:00:11
-4.4442873,-13.3376,-26.60982,05/19/2016 11:00:11
-2.1989074,-11.058274,-22.12131,05/19/2016 11:00:11
-0.2328738,-9.129467,-18.274473,05/19/2016 11:00:11
-4.347326,-13.535132,-26.10773,05/19/2016 11:00:11
-2.0302992,-11.190265,-21.560938,05/19/2016 11:00:11
-0.08381069,-9.168396,-17.66887,05/19/2016 11:00:11
-4.415557,-13.381417,-25.773724,05/19/2016 11:00:11
-2.3799093,-11.188893,-21.19946,05/19/2016 11:00:11
-0.68408525,-9.285026,-17.236635,05/19/2016 11:00:11
0.59647477,-7.663865,-13.7303295,05/19/2016 11:00:11
-4.032665,-12.975561,-25.446188,05/19/2016 11:00:11
-2.551487,-10.849662,-20.77022,05/19/2016 11:00:11
-1.4433208,-8.9650755,-16.731003,05/19/2016 11:00:11
-2.5328038,-11.577027,-24.821981,05/19/2016 11:00:11
-1.6156243,-9.285976,-20.05577,05/19/2016 11:00:11
-0.9394513,-7.2983603,-16.024601,05/19/2016 11:00:11
-0.46813375,-5.6117597,-12.64695,05/19/2016 11:00:11
-0.19898966,-10.254637,-23.760323,05/19/2016 11:00:12
0.044900432,-7.9895616,-19.114574,05/19/2016 11:00:12
0.2033653,-5.953635,-15.126902,05/19/2016 11:00:12
2.387652,-8.995453,-22.672092,05/19/2016 11:00:12
2.2090693,-6.7712936,-18.014322,05/19/2016 11:00:12
2.0615835,-4.941092,-13.984828,05/19/2016 11:00:12
5.22066,-8.047278,-21.66001,05/19/2016 11:00:12
4.746413,-6.1391644,-16.99747,05/19/2016 11:00:12
4.4022007,-4.535942,-13.038623,05/19/2016 11:00:12
4.118239,-3.191878,-9.653491,05/19/2016 11:00:12
8.180804,-7.0739617,-20.69389,05/19/2016 11:00:12
7.4076242,-5.336266,-16.081459,05/19/2016 11:00:12
6.7820244,-3.9080663,-12.226973,05/19/2016 11:00:12
11.230742,-6.10424,-19.872137,05/19/2016 11:00:12
9.959849,-4.576646,-15.569717,05/19/2016 11:00:12
8.902575,-3.2939928,-12.0362015,05/19/2016 11:00:12
7.976597,-2.2310314,-9.121777,05/19/2016 11:00:12
14.12482,-5.3931065,-19.228506,05/19/2016 11:00:12
12.340806,-4.015278,-15.341538,05/19/2016 11:00:12
10.807157,-2.786663,-12.053417,05/19/2016 11:00:12
16.493092,-4.7667475,-17.837135,05/19/2016 11:00:12
14.348091,-3.41392,-14.279541,05/19/2016 11:00:12
12.50042,-2.2381592,-11.255586,05/19/2016 11:00:12
18.005136,-4.7796836,-16.815697,05/19/2016 11:00:12
15.535646,-3.196509,-13.236063,05/19/2016 11:00:12
13.472492,-1.7603095,-10.091381,05/19/2016 11:00:12
11.744669,-0.5625243,-7.3853617,05/19/2016 11:00:12
18.93247,-4.6726665,-15.8431225,05/19/2016 11:00:12
16.387087,-3.1328382,-12.297326,05/19/2016 11:00:12
14.190471,-1.878572,-9.313566,05/19/2016 11:00:12
19.88639,-4.857263,-15.047951,05/19/2016 11:00:12
17.137585,-3.3443332,-11.632922,05/19/2016 11:00:12
14.809719,-1.9592227,-8.625281,05/19/2016 11:00:12
12.805176,-0.7330371,-6.024255,05/19/2016 11:00:12
20.853954,-4.669079,-13.950385,05/19/2016 11:00:12
17.988745,-3.0479069,-10.590816,05/19/2016 11:00:12
15.500165,-1.6986413,-7.7912064,05/19/2016 11:00:12
21.794224,-4.7832856,-13.1473055,05/19/2016 11:00:12
18.799465,-3.2383566,-10.01881,05/19/2016 11:00:12
16.275469,-1.955334,-7.3495336,05/19/2016 11:00:12
22.661217,-4.9319687,-12.349981,05/19/2016 11:00:12
19.60249,-3.4538016,-9.359759,05/19/2016 11:00:12
17.009754,-2.22609,-6.848238,05/19/2016 11:00:12
14.813111,-1.179662,-4.7076983,05/19/2016 11:00:12
23.299074,-5.0346837,-11.623768,05/19/2016 11:00:12
20.140358,-3.5281806,-8.729549,05/19/2016 11:00:12
17.445395,-2.227542,-6.2335505,05/19/2016 11:00:12
23.755201,-5.0016437,-11.216489,05/19/2016 11:00:12
20.569725,-3.4699297,-8.357505,05/19/2016 11:00:12
17.830467,-2.2125049,-5.9431696,05/19/2016 11:00:12
15.479115,-1.1408207,-3.890985,05/19/2016 11:00:12
23.923286,-4.9391513,-10.913362,05/19/2016 11:00:13
20.632153,-3.4038825,-8.09841,05/19/2016 11:00:13
17.843307,-2.1261978,-5.71863,05/19/2016 11:00:13
24.061922,-4.9578195,-10.868822,05/19/2016 11:00:13
20.761486,-3.5547833,-8.089282,05/19/2016 11:00:13
17.94175,-2.1596532,-5.685014,05/19/2016 11:00:13
15.547847,-1.0298169,-3.6614969,05/19/2016 11:00:13
24.107891,-4.723652,-11.131005,05/19/2016 11:00:13
20.852274,-3.436186,-8.424187,05/19/2016 11:00:13
18.057705,-2.3174193,-5.8892374,05/19/2016 11:00:13
23.98363,-4.1834717,-12.218529,05/19/2016 11:00:13
20.608746,-3.1637807,-9.230786,05/19/2016 11:00:13
17.778881,-2.2180347,-6.6825867,05/19/2016 11:00:13
15.423774,-1.332269,-4.381583,05/19/2016 11:00:13
23.99224,-3.3804069,-13.124329,05/19/2016 11:00:13
20.814304,-2.3791826,-9.9633665,05/19/2016 11:00:13
18.193504,-1.6014044,-7.397217,05/19/2016 11:00:13
24.109314,-2.9012818,-14.512085,05/19/2016 11:00:13
20.98277,-2.050935,-11.286612,05/19/2016 11:00:13
18.404217,-1.280735,-8.615349,05/19/2016 11:00:13
16.379084,-0.6174459,-6.4496417,05/19/2016 11:00:13
24.31042,-2.3352504,-15.9091835,05/19/2016 11:00:13
21.828875,-1.6330152,-12.949635,05/19/2016 11:00:13
19.960897,-0.93555874,-10.307604,05/19/2016 11:00:13
23.758726,-1.7333132,-18.202017,05/19/2016 11:00:13
21.315403,-1.1414798,-14.8927965,05/19/2016 11:00:13
19.209848,-0.78351015,-12.315548,05/19/2016 11:00:13
20.866104,-1.8661808,-21.44011,05/19/2016 11:00:13
19.320671,-1.099273,-18.498468,05/19/2016 11:00:13
18.287174,-0.18451804,-16.005257,05/19/2016 11:00:13
17.328257,0.56285673,-14.058409,05/19/2016 11:00:13
17.362871,-1.7785811,-24.4153,05/19/2016 11:00:13
16.34867,-0.91132814,-21.455463,05/19/2016 11:00:13
15.301287,-0.30632305,-18.660917,05/19/2016 11:00:13
11.887218,-4.2028537,-24.09066,05/19/2016 11:00:13
11.524855,-3.361257,-20.561815,05/19/2016 11:00:13
11.274306,-2.7737503,-17.675783,05/19/2016 11:00:13
10.906197,-2.396474,-15.47261,05/19/2016 11:00:13
6.474043,-7.8669214,-22.71651,05/19/2016 11:00:13
6.8187895,-6.887996,-19.796015,05/19/2016 11:00:13
7.175031,-6.1291723,-17.567858,05/19/2016 11:00:13
1.3101002,-11.369384,-21.1513,05/19/2016 11:00:13
2.5946383,-10.109298,-18.548904,05/19/2016 11:00:13
3.703734,-9.102868,-16.180286,05/19/2016 11:00:13
4.626354,-8.335031,-14.077897,05/19/2016 11:00:13
-4.0492163,-14.79068,-19.038057,05/19/2016 11:00:13
-2.1058693,-13.30614,-16.67364,05/19/2016 11:00:13
-0.5100485,-12.025606,-14.636589,05/19/2016 11:00:13
-9.99752,-17.91029,-17.125916,05/19/2016 11:00:13
-7.2409363,-15.946317,-14.897484,05/19/2016 11:00:13
-4.777172,-14.312852,-12.986078,05/19/2016 11:00:13
-14.846844,-20.771317,-13.843963,05/19/2016 11:00:14
-11.285289,-18.34515,-12.077657,05/19/2016 11:00:14
-8.286697,-16.305891,-10.54613,05/19/2016 11:00:14
-5.6416483,-14.591196,-9.264443,05/19/2016 11:00:14
-18.388826,-23.126656,-10.176994,05/19/2016 11:00:14
-14.340506,-20.301218,-8.909019,05/19/2016 11:00:14
-10.90087,-17.89385,-7.7924542,05/19/2016 11:00:14
-20.637852,-24.934647,-6.772208,05/19/2016 11:00:14
-16.207645,-21.750383,-6.013514,05/19/2016 11:00:14
-12.456335,-19.042322,-5.360005,05/19/2016 11:00:14
-9.238992,-16.751963,-4.8073955,05/19/2016 11:00:14
-21.78571,-25.258608,-5.2328672,05/19/2016 11:00:14
-17.252277,-22.028624,-4.720876,05/19/2016 11:00:14
-13.403171,-19.306122,-4.312978,05/19/2016 11:00:14
-22.753273,-24.92387,-4.7559075,05/19/2016 11:00:14
-17.984207,-21.821669,-4.382977,05/19/2016 11:00:14
-14.016691,-19.171867,-4.0645494,05/19/2016 11:00:14
-23.793377,-24.3758,-4.3565264,05/19/2016 11:00:14
-19.000454,-21.454927,-3.9917881,05/19/2016 11:00:14
-14.815857,-18.949203,-3.7176738,05/19/2016 11:00:14
-11.257514,-16.852377,-3.497605,05/19/2016 11:00:14
-24.419035,-23.740807,-3.9032726,05/19/2016 11:00:14
-19.453255,-20.95828,-3.7386823,05/19/2016 11:00:14
-24.959923,-23.056988,-3.4054937,05/19/2016 11:00:14
-19.709023,-20.171612,-3.0957828,05/19/2016 11:00:14
-15.017351,-17.746336,-2.8727508,05/19/2016 11:00:14
-24.81773,-22.617386,-3.3494623,05/19/2016 11:00:14
-19.322403,-19.704576,-3.1156723,05/19/2016 11:00:14
-14.713146,-17.18272,-2.9370623,05/19/2016 11:00:14
-25.015255,-22.083693,-3.3343754,05/19/2016 11:00:14
-19.641134,-19.102974,-3.0568798,05/19/2016 11:00:14
-15.104734,-16.56649,-2.8325007,05/19/2016 11:00:14
-25.018112,-21.76405,-3.4392486,05/19/2016 11:00:14
-19.955288,-18.781,-3.1862445,05/19/2016 11:00:14
-15.730896,-16.248281,-2.9438972,05/19/2016 11:00:14
-12.2321005,-14.118455,-2.696243,05/19/2016 11:00:14
-25.094942,-21.532034,-3.524017,05/19/2016 11:00:14
-20.3984,-18.621136,-3.2080197,05/19/2016 11:00:14
-16.394844,-16.123888,-2.9695888,05/19/2016 11:00:14
-24.702736,-21.534191,-4.2868586,05/19/2016 11:00:14
-20.241714,-18.5612,-3.790355,05/19/2016 11:00:14
-16.428299,-16.038465,-3.3022468,05/19/2016 11:00:14
-13.132308,-13.904198,-2.8198385,05/19/2016 11:00:14
-24.036858,-21.76405,-4.6848245,05/19/2016 11:00:14
-19.480352,-18.905977,-3.8298295,05/19/2016 11:00:14
-14.77845,-16.568554,-3.1160126,05/19/2016 11:00:14
-21.07756,-22.192162,-5.414626,05/19/2016 11:00:14
-14.781437,-19.067324,-4.9816737,05/19/2016 11:00:14
-10.668014,-16.72581,-6.382022,05/19/2016 11:00:14
-21.754807,-22.31788,-7.604655,05/19/2016 11:00:15
-17.381155,-18.967325,-5.433971,05/19/2016 11:00:15
-13.458128,-16.636501,-4.2583084,05/19/2016 11:00:15
-9.8118305,-14.877961,-3.323639,05/19/2016 11:00:15
-20.339785,-23.301918,-6.777254,05/19/2016 11:00:15
-15.60665,-20.64556,-5.95316,05/19/2016 11:00:15
-11.809021,-18.337376,-5.432245,05/19/2016 11:00:15
-20.308868,-23.350046,-7.597522,05/19/2016 11:00:15
-15.96105,-20.587347,-6.947747,05/19/2016 11:00:15
-12.376017,-18.158607,-6.161286,05/19/2016 11:00:15
-9.495375,-16.097052,-5.2974267,05/19/2016 11:00:15
-20.4561,-23.293306,-6.9604273,05/19/2016 11:00:15
-16.158024,-20.40696,-5.906307,05/19/2016 11:00:15
-12.4572525,-18.022516,-5.136719,05/19/2016 11:00:15
-20.27007,-23.436958,-7.326026,05/19/2016 11:00:15
-16.067413,-20.735922,-6.5230455,05/19/2016 11:00:15
-12.456369,-18.455843,-5.8419485,05/19/2016 11:00:15
-9.328085,-16.533577,-5.2256665,05/19/2016 11:00:15
-20.448217,-23.250912,-6.8390102,05/19/2016 11:00:15
-15.958829,-20.658228,-6.0717325,05/19/2016 11:00:15
-12.122737,-18.501852,-5.4252925,05/19/2016 11:00:15
-20.951035,-22.937008,-6.3333197,05/19/2016 11:00:15
-16.56866,-20.36699,-5.6490784,05/19/2016 11:00:15
-12.846517,-18.1954,-5.0933304,05/19/2016 11:00:15
-21.725368,-22.319984,-5.7945895,05/19/2016 11:00:15
-17.119106,-19.833899,-5.179665,05/19/2016 11:00:15
-13.334507,-17.699179,-4.625376,05/19/2016 11:00:15
-10.160693,-15.841571,-4.1255,05/19/2016 11:00:15
-22.723822,-21.520506,-5.240772,05/19/2016 11:00:15
-17.950554,-19.154343,-4.775,05/19/2016 11:00:15
-13.87891,-17.170397,-4.3819675,05/19/2016 11:00:15
-23.670551,-20.632673,-4.9484158,05/19/2016 11:00:15
-18.98368,-18.326422,-4.417322,05/19/2016 11:00:15
-15.091778,-16.333069,-3.8911934,05/19/2016 11:00:15
-11.749184,-14.595623,-3.380777,05/19/2016 11:00:15
-24.531082,-19.84972,-4.6898346,05/19/2016 11:00:15
-19.466614,-17.721245,-4.2205124,05/19/2016 11:00:15
-15.143141,-15.945082,-3.9322004,05/19/2016 11:00:15
-25.380846,-19.21473,-4.838511,05/19/2016 11:00:15
-20.476217,-17.188686,-4.341141,05/19/2016 11:00:15
-16.27137,-15.4967165,-3.830749,05/19/2016 11:00:15
-26.141535,-18.452602,-4.3960485,05/19/2016 11:00:15
-21.030865,-16.503529,-3.8343246,05/19/2016 11:00:15
-16.702597,-14.87842,-3.3841531,05/19/2016 11:00:15
-12.881353,-13.581832,-3.0618415,05/19/2016 11:00:15
-26.707565,-17.946898,-4.3780813,05/19/2016 11:00:15
-21.431545,-16.411263,-3.9267917,05/19/2016 11:00:15
-17.09489,-14.973812,-3.583418,05/19/2016 11:00:15
