26.0986,0.094283946,-26.279644,06/14/2016 11:11:44
25.57106,-0.2390117,-26.955513,06/14/2016 11:11:44
26.02282,0.31259048,-26.956772,06/14/2016 11:11:44
26.087406,-0.23613866,-26.294132,06/14/2016 11:11:44
-0.81881696,-0.60693014,9.607931,06/14/2016 11:11:44
-0.8355764,-0.5770026,9.661801,06/14/2016 11:11:44
25.711432,0.31366786,-26.348602,06/14/2016 11:11:44
25.713406,0.3129496,-26.694168,06/14/2016 11:11:44
25.713945,0.3129496,-26.681778,06/14/2016 11:11:45
25.71251,-0.0019095242,-26.694885,06/14/2016 11:11:45
25.713945,9.6351653E-4,-27.120604,06/14/2016 11:11:45
25.717358,-4.7300756E-4,-27.117012,06/14/2016 11:11:45
25.373226,-0.0067577884,-27.112345,06/14/2016 11:11:45
25.370712,-0.00262779,-27.115578,06/14/2016 11:11:45
25.373405,-0.0029869229,-27.120424,06/14/2016 11:11:45
25.375202,-0.0074760467,-27.116295,06/14/2016 11:11:45
25.372868,-0.0033460557,-27.110548,06/14/2016 11:11:45
25.375023,-0.0038847476,-27.116653,06/14/2016 11:11:45
25.373226,0.0034774244,-27.11396,06/14/2016 11:11:45
25.376099,0.0029387325,-27.111626,06/14/2016 11:11:45
25.369816,-0.0051417053,-27.115396,06/14/2016 11:11:45
25.375381,0.004375249,-27.11863,06/14/2016 11:11:45
-0.8343793,-0.59855044,9.642648,06/14/2016 11:11:45
-0.8559271,-0.5805939,9.648633,06/14/2016 11:11:46
25.370533,0.0018613413,-27.117373,06/14/2016 11:11:46
25.378075,-0.0063986555,-27.119347,06/14/2016 11:11:46
25.378614,-0.0051417053,-27.114319,06/14/2016 11:11:46
-0.8499416,-0.58538234,9.645041,06/14/2016 11:11:46
-0.8619126,-0.58538234,9.643845,06/14/2016 11:11:46
25.372509,-0.0037051812,-27.111267,06/14/2016 11:11:46
25.37197,0.001322642,-27.111805,06/14/2016 11:11:46
25.375023,-0.00262779,-27.111446,06/14/2016 11:11:46
25.376818,-0.005680397,-27.112703,06/14/2016 11:11:47
25.369097,-0.0019095242,-27.112345,06/14/2016 11:11:47
25.37646,-0.0011912659,-27.11468,06/14/2016 11:11:47
25.375202,-0.004603006,-27.115396,06/14/2016 11:11:47
25.375381,-2.9344112E-4,-27.116116,06/14/2016 11:11:47
25.376099,9.6351653E-4,-27.113602,06/14/2016 11:11:47
25.375381,-0.002268657,-27.112164,06/14/2016 11:11:47
-0.8343793,-0.59855044,9.617508,06/14/2016 11:11:47
-0.8379706,-0.5805939,9.636662,06/14/2016 11:11:47
25.370533,-0.0053212643,-27.107496,06/14/2016 11:11:47
25.373945,-0.0015503913,-27.11019,06/14/2016 11:11:47
25.37161,0.0050935075,-27.113781,06/14/2016 11:11:47
25.37161,-0.0017299578,-27.113062,06/14/2016 11:11:47
-0.82360536,-0.5638345,9.631873,06/14/2016 11:11:47
-0.82360536,-0.58538234,9.643845,06/14/2016 11:11:47
25.37233,-0.0037051812,-27.113243,06/14/2016 11:11:47
25.371073,-0.0044234395,-27.112883,06/14/2016 11:11:48
25.374125,-0.0029869229,-27.116116,06/14/2016 11:11:48
25.37951,-0.002448231,-27.11073,06/14/2016 11:11:48
25.375202,-0.0063986555,-27.11073,06/14/2016 11:11:48
25.374125,-0.006219089,-27.11791,06/14/2016 11:11:48
25.372688,0.0015022084,-27.110548,06/14/2016 11:11:48
25.374485,-0.0013708323,-27.112164,06/14/2016 11:11:48
25.371252,-0.0072964802,-27.10624,06/14/2016 11:11:48
25.37592,-0.0017299578,-27.113781,06/14/2016 11:11:48
25.032867,-0.0028073564,-27.108753,06/14/2016 11:11:48
-0.842759,-0.5734113,9.64145,06/14/2016 11:11:48
25.03215,0.0016817749,-27.10983,06/14/2016 11:11:48
25.030174,-0.0047825724,-27.11019,06/14/2016 11:11:48
25.032867,-0.004962139,-27.108753,06/14/2016 11:11:48
25.030714,-0.0020890906,-27.11414,06/14/2016 11:11:48
-0.8379706,-0.5554548,9.662998,06/14/2016 11:11:48
-0.8571242,-0.58298814,9.660604,06/14/2016 11:11:48
25.034664,-0.0011912659,-27.104622,06/14/2016 11:11:48
25.376099,0.0065300316,-27.11019,06/14/2016 11:11:49
25.374304,9.6351653E-4,-27.109112,06/14/2016 11:11:49
25.37179,0.002759166,-27.111446,06/14/2016 11:11:49
25.374304,6.0438365E-4,-27.109652,06/14/2016 11:11:49
25.37215,-0.0044234395,-27.107317,06/14/2016 11:11:49
25.374485,-2.9344112E-4,-27.115396,06/14/2016 11:11:49
25.37592,-4.7300756E-4,-27.103725,06/14/2016 11:11:49
25.376099,0.0015022084,-27.106419,06/14/2016 11:11:49
25.37574,4.248172E-4,-27.109291,06/14/2016 11:11:49
25.378075,-0.0010116994,-27.112703,06/14/2016 11:11:49
25.37233,-0.007655613,-27.115757,06/14/2016 11:11:49
25.374844,-0.008912563,-27.111446,06/14/2016 11:11:49
25.373587,-0.0035256147,-27.10947,06/14/2016 11:11:49
25.37215,0.0018613413,-27.109652,06/14/2016 11:11:49
25.373587,0.0018613413,-27.106956,06/14/2016 11:11:50
-0.8607155,-0.58418524,9.692925,06/14/2016 11:11:50
-0.8487445,-0.58777654,9.676167,06/14/2016 11:11:50
25.37574,-0.0033460557,-27.115578,06/14/2016 11:11:50
25.373766,-0.0053212643,-27.112703,06/14/2016 11:11:50
25.374844,0.0020409077,-27.107496,06/14/2016 11:11:50
25.373405,2.452582E-4,-27.111446,06/14/2016 11:11:50
-0.8475474,-0.5686229,9.64983,06/14/2016 11:11:50
25.369637,-0.004962139,-27.108215,06/14/2016 11:11:50
25.37215,0.001143083,-27.108932,06/14/2016 11:11:51
25.375023,2.452582E-4,-27.109652,06/14/2016 11:11:51
25.369097,-0.0033460557,-27.117012,06/14/2016 11:11:51
25.374844,-0.0038847476,-27.116116,06/14/2016 11:11:51
25.371073,4.248172E-4,-27.106777,06/14/2016 11:11:51
25.37556,-8.32133E-4,-27.108036,06/14/2016 11:11:51
25.373226,-0.002448231,-27.112524,06/14/2016 11:11:51
25.37646,-0.0015503913,-27.110369,06/14/2016 11:11:51
25.373226,-0.0029869229,-27.114498,06/14/2016 11:11:51
-0.8463503,-0.5638345,9.648633,06/14/2016 11:11:51
-0.8523358,-0.5674258,9.700109,06/14/2016 11:11:51
-0.8331822,-0.5482722,9.676167,06/14/2016 11:11:51
25.373587,0.001322642,-27.111626,06/14/2016 11:11:51
25.370354,0.001143083,-27.110909,06/14/2016 11:11:51
25.374304,-0.005680397,-27.10947,06/14/2016 11:11:51
25.374125,-4.7300756E-4,-27.112883,06/14/2016 11:11:51
-0.8283938,-0.59136784,9.672575,06/14/2016 11:11:51
-0.8451532,-0.5686229,9.646238,06/14/2016 11:11:51
25.373945,-0.004962139,-27.103725,06/14/2016 11:11:51
25.371431,-0.0011912659,-27.114319,06/14/2016 11:11:52
25.371252,0.001143083,-27.110548,06/14/2016 11:11:52
25.370712,6.569177E-5,-27.103725,06/14/2016 11:11:52
25.373945,4.248172E-4,-27.10606,06/14/2016 11:11:52
25.37179,-0.0037051812,-27.104084,06/14/2016 11:11:52
25.374844,-0.0019095242,-27.10588,06/14/2016 11:11:52
25.370533,-0.0011912659,-27.106419,06/14/2016 11:11:52
25.375381,-0.0013708323,-27.108215,06/14/2016 11:11:52
25.37574,-0.0015503913,-27.109112,06/14/2016 11:11:52
25.372509,-0.0033460557,-27.101929,06/14/2016 11:11:52
-0.82240826,-0.5446809,9.639056,06/14/2016 11:11:52
25.370892,-0.0038847476,-27.101032,06/14/2016 11:11:52
25.376099,-8.32133E-4,-27.11019,06/14/2016 11:11:52
25.36766,-0.00262779,-27.107317,06/14/2016 11:11:52
25.375023,-0.0015503913,-27.109291,06/14/2016 11:11:52
-0.866701,-0.581791,9.661801,06/14/2016 11:11:53
-0.8451532,-0.5710171,9.682152,06/14/2016 11:11:53
25.374304,6.0438365E-4,-27.11414,06/14/2016 11:11:53
25.373405,-0.0028073564,-27.111626,06/14/2016 11:11:53
25.37197,-0.0047825724,-27.110369,06/14/2016 11:11:53
25.37215,-0.0020890906,-27.111267,06/14/2016 11:11:53
25.376638,-0.002448231,-27.113062,06/14/2016 11:11:53
25.376818,0.005273074,-27.111805,06/14/2016 11:11:53
25.373587,-8.32133E-4,-27.10606,06/14/2016 11:11:53
25.374304,-0.0010116994,-27.11073,06/14/2016 11:11:53
25.374125,-8.32133E-4,-27.108215,06/14/2016 11:11:53
25.374485,7.839501E-4,-27.107676,06/14/2016 11:11:53
25.37161,-0.0055008307,-27.110909,06/14/2016 11:11:53
25.37233,0.002759166,-27.10983,06/14/2016 11:11:54
25.37161,-0.002448231,-27.10606,06/14/2016 11:11:54
25.374304,-0.0010116994,-27.110369,06/14/2016 11:11:54
25.376638,-0.0033460557,-27.107855,06/14/2016 11:11:54
25.374125,0.0015022084,-27.106956,06/14/2016 11:11:54
-0.8583213,-0.59615624,9.688137,06/14/2016 11:11:54
-0.8415619,-0.5781997,9.697714,06/14/2016 11:11:54
25.37233,-0.0037051812,-27.108932,06/14/2016 11:11:54
25.373587,-0.00262779,-27.107317,06/14/2016 11:11:54
25.373587,-0.0047825724,-27.103367,06/14/2016 11:11:54
25.372868,-0.004064314,-27.107317,06/14/2016 11:11:54
25.373405,-0.0013708323,-27.111626,06/14/2016 11:11:55
25.372868,-0.0011912659,-27.107496,06/14/2016 11:11:55
25.37556,-6.5256655E-4,-27.107676,06/14/2016 11:11:55
25.376638,-1.13874674E-4,-27.108753,06/14/2016 11:11:55
25.373587,-0.0033460557,-27.111986,06/14/2016 11:11:55
25.373945,-0.0044234395,-27.115038,06/14/2016 11:11:55
25.378794,0.0040161163,-27.111446,06/14/2016 11:11:55
25.37556,-0.0044234395,-27.108036,06/14/2016 11:11:55
25.374125,-2.9344112E-4,-27.105341,06/14/2016 11:11:55
-0.8571242,-0.59376204,9.679757,06/14/2016 11:11:55
25.374844,0.0016817749,-27.10552,06/14/2016 11:11:55
25.373226,-0.002268657,-27.10588,06/14/2016 11:11:55
-0.8499416,-0.5566519,9.657013,06/14/2016 11:11:55
-0.8595184,-0.59974754,9.646238,06/14/2016 11:11:55
25.373587,-8.32133E-4,-27.112883,06/14/2016 11:11:55
25.372688,-0.004962139,-27.11019,06/14/2016 11:11:55
