0.11853227,0.4495716,-0.122579575,03/17/2016 15:13:06
0.04811492,0.7218981,0.19049835,03/17/2016 15:13:06
-0.17506167,0.8410797,0.5996599,03/17/2016 15:13:06
-0.26620412,0.46852446,0.5564022,03/17/2016 15:13:06
0.2824347,-0.119428635,-0.1825428,03/17/2016 15:13:06
0.1551964,0.06668043,-0.26556015,03/17/2016 15:13:06
0.0913685,0.18196058,-0.39843845,03/17/2016 15:13:06
0.08162293,0.163198,-0.5692768,03/17/2016 15:13:06
0.2898115,-0.37900448,-0.5162287,03/17/2016 15:13:06
0.42742753,-0.7057891,-0.4655342,03/17/2016 15:13:06
0.54767287,-0.59445333,-0.53037834,03/17/2016 15:13:06
0.39625338,-0.29255295,-0.18333721,03/17/2016 15:13:06
0.25107875,-0.05192232,0.0897789,03/17/2016 15:13:06
0.18285775,-0.17587423,0.40265274,03/17/2016 15:13:06
0.14143133,-0.44705868,0.2252922,03/17/2016 15:13:06
0.23824614,-0.63977623,-0.22120476,03/17/2016 15:13:06
-0.10943025,-0.48354483,-0.3548088,03/17/2016 15:13:06
-0.16239375,0.027279377,-0.5361147,03/17/2016 15:13:06
-0.35453534,-0.45648146,-0.5036316,03/17/2016 15:13:06
-0.19372971,-0.6774888,-0.83949184,03/17/2016 15:13:06
-0.10534781,0.30786514,0.2303896,03/17/2016 15:13:06
-0.36745355,0.25439453,0.5441675,03/17/2016 15:13:06
0.04184243,-0.04575205,-0.61553764,03/17/2016 15:13:06
0.25042158,0.060908794,0.04452324,03/17/2016 15:13:06
0.21167395,0.039313316,0.73311234,03/17/2016 15:13:06
0.050709024,-0.5594454,-0.13674164,03/17/2016 15:13:07
-0.11678368,-0.680954,-0.41130543,03/17/2016 15:13:07
-0.23019393,0.14751768,-0.24050331,03/17/2016 15:13:07
-0.5200992,0.09180784,0.34478664,03/17/2016 15:13:07
-0.22185588,0.063744545,-0.6724806,03/17/2016 15:13:07
0.078941435,-0.266006,-0.7187519,03/17/2016 15:13:07
0.073761255,-0.26470184,-0.0581398,03/17/2016 15:13:07
0.12584086,-0.5689306,0.75204754,03/17/2016 15:13:07
-0.97495914,-1.002018,2.0639706,03/17/2016 15:13:07
-0.6867069,0.8432946,-1.3457389,03/17/2016 15:13:07
-0.76648426,0.36113548,-0.6267953,03/17/2016 15:13:07
0.35013795,0.7872367,-0.45796156,03/17/2016 15:13:07
1.3160361,0.633389,0.31751013,03/17/2016 15:13:07
1.1821291,0.016888142,0.76575947,03/17/2016 15:13:07
-0.38715535,0.04054594,-0.86845446,03/17/2016 15:13:07
-0.15824354,-0.062274456,-0.8737302,03/17/2016 15:13:07
0.11614376,0.5705843,-1.5452418,03/17/2016 15:13:07
-0.623524,0.796433,-1.0256743,03/17/2016 15:13:07
-0.3717657,-0.6493807,-1.5591888,03/17/2016 15:13:07
-0.38137746,0.5825715,-0.60865116,03/17/2016 15:13:07
-0.17004824,0.44338846,0.320426,03/17/2016 15:13:08
-0.03635931,-0.059037685,-1.0764623,03/17/2016 15:13:08
-0.12340164,0.15945578,-1.0265403,03/17/2016 15:13:08
-0.4588006,0.34964705,0.09409714,03/17/2016 15:13:08
-0.4379754,0.56199455,0.035082817,03/17/2016 15:13:08
-0.34655368,0.8820057,0.23011875,03/17/2016 15:13:08
0.35262805,0.046347618,-0.24941158,03/17/2016 15:13:08
0.096092045,-0.009128094,-0.056714058,03/17/2016 15:13:08
-0.11386809,0.54429626,-0.16338539,03/17/2016 15:13:08
-0.33273077,0.5473795,-0.0880146,03/17/2016 15:13:08
-0.12113881,0.41589975,0.009242058,03/17/2016 15:13:08
0.0032788813,0.16221046,-0.09148121,03/17/2016 15:13:08
0.08754623,0.17961073,-0.41065884,03/17/2016 15:13:08
-0.042476177,0.6181445,-0.3966484,03/17/2016 15:13:08
-0.014618158,0.56895304,-0.39163017,03/17/2016 15:13:08
-0.19716978,0.032288074,-0.5292568,03/17/2016 15:13:08
0.04606706,-0.5444493,-0.62482834,03/17/2016 15:13:08
0.08910465,-0.08864164,-0.86598825,03/17/2016 15:13:08
0.40526795,-0.4113078,-1.4329443,03/17/2016 15:13:08
0.108956635,0.68320465,-0.09075928,03/17/2016 15:13:08
0.70641387,2.3099136,-0.41266537,03/17/2016 15:13:09
0.11509517,2.6071734,-0.50149345,03/17/2016 15:13:09
-0.69630545,0.55240726,-1.2416501,03/17/2016 15:13:09
-0.3135016,0.104215145,-2.2559476,03/17/2016 15:13:09
-0.29924348,-1.203104,-0.59184074,03/17/2016 15:13:09
-1.3117082,-0.4137938,0.54714394,03/17/2016 15:13:09
-0.81070143,-0.85957694,-1.417891,03/17/2016 15:13:09
0.44761896,-2.1191978,0.0338583,03/17/2016 15:13:09
0.7615406,-0.38138986,1.2193851,03/17/2016 15:13:09
0.081025094,1.1940484,1.8313122,03/17/2016 15:13:09
0.1685108,0.52995634,0.35780716,03/17/2016 15:13:09
-0.47607234,-0.051888943,-0.9423857,03/17/2016 15:13:09
-0.17991877,-0.5022106,-0.39015865,03/17/2016 15:13:09
0.3220492,-0.7135241,-0.21082115,03/17/2016 15:13:09
0.45019597,-1.4009066,0.53759956,03/17/2016 15:13:09
0.26721305,-0.5294087,1.4481077,03/17/2016 15:13:09
-0.22741248,0.2643776,0.9012661,03/17/2016 15:13:09
-0.032168,1.1052766,-0.11308384,03/17/2016 15:13:09
-0.4420147,0.60588074,-0.17825127,03/17/2016 15:13:09
0.287623,-0.58872485,-1.2517104,03/17/2016 15:13:09
-0.14368546,-0.6301553,-1.0983629,03/17/2016 15:13:10
-0.091014385,-0.951586,-0.477808,03/17/2016 15:13:10
-0.26647305,-0.1982727,-0.31834507,03/17/2016 15:13:10
0.021856189,-0.42302966,-0.72310734,03/17/2016 15:13:10
0.15272868,-0.5184109,-1.2787433,03/17/2016 15:13:10
0.22149348,0.46024132,0.29741,03/17/2016 15:13:10
0.11990404,0.023769379,0.91335964,03/17/2016 15:13:10
0.5664277,-0.65289855,-0.61030674,03/17/2016 15:13:10
0.33098316,-0.6891887,-0.1482954,03/17/2016 15:13:10
0.390671,-0.73619866,0.33125782,03/17/2016 15:13:10
0.14981014,-0.49893188,-0.6495733,03/17/2016 15:13:10
0.11239421,-0.27804852,-0.7286234,03/17/2016 15:13:10
-0.3406541,0.29989338,0.9131079,03/17/2016 15:13:10
0.2444725,0.10919762,-0.67421246,03/17/2016 15:13:10
0.20605302,0.35225344,-0.42953396,03/17/2016 15:13:10
0.4543491,-0.34910178,0.526124,03/17/2016 15:13:10
0.27837342,-0.6125295,0.78983784,03/17/2016 15:13:10
-0.10959393,-0.20813322,-0.44269085,03/17/2016 15:13:10
0.29003435,-0.38299322,-0.771513,03/17/2016 15:13:10
0.42683607,-0.25875044,0.05729866,03/17/2016 15:13:10
-0.31241992,-0.2730503,-0.675786,03/17/2016 15:13:11
-0.032200396,-0.6812246,-1.3314471,03/17/2016 15:13:11
0.22396028,0.1447978,0.026686668,03/17/2016 15:13:11
-0.56046367,-0.098266125,1.6223736,03/17/2016 15:13:11
0.2310769,0.90709496,-1.1340327,03/17/2016 15:13:11
-0.22223818,0.64712524,0.9878092,03/17/2016 15:13:11
0.94289625,-1.7949097,-2.3351665,03/17/2016 15:13:11
-0.23684841,-0.4700613,-0.56054306,03/17/2016 15:13:11
0.24742228,-0.649626,0.04401207,03/17/2016 15:13:11
0.4955119,0.17026806,-0.51850414,03/17/2016 15:13:11
-0.010688573,0.31227732,0.5448227,03/17/2016 15:13:11
0.75913125,-0.5513413,-0.6179104,03/17/2016 15:13:11
0.35522142,0.21625662,-0.6102104,03/17/2016 15:13:11
0.062105,0.24658442,-0.33110523,03/17/2016 15:13:11
-0.18308818,-0.022405148,0.23173046,03/17/2016 15:13:11
-0.42225045,-0.4332614,0.53265476,03/17/2016 15:13:11
0.20779926,-0.18200397,-0.19619656,03/17/2016 15:13:11
0.33706176,0.38935328,-0.15689564,03/17/2016 15:13:11
0.14263591,0.62598896,0.06901455,03/17/2016 15:13:11
-0.1487446,0.33608484,0.2902851,03/17/2016 15:13:11
0.24803588,-0.079110146,0.24149036,03/17/2016 15:13:11
0.4400247,0.24935102,0.1826458,03/17/2016 15:13:11
0.34960142,0.46918488,0.26384163,03/17/2016 15:13:11
0.14280659,0.5677843,0.118312836,03/17/2016 15:13:11
0.37668565,0.65221214,0.48077583,03/17/2016 15:13:11
0.7153342,0.39921093,0.41920567,03/17/2016 15:13:11
0.72953045,0.12327337,0.46804428,03/17/2016 15:13:11
0.519379,-0.46598125,0.40751266,03/17/2016 15:13:11
1.1751363,-1.1399908,-1.0563211,03/17/2016 15:13:11
1.5365698,-0.9653847,-1.236033,03/17/2016 15:13:11
1.3236263,-0.5305073,-0.89364624,03/17/2016 15:13:11
0.6398421,-0.2608738,-0.060017586,03/17/2016 15:13:11
-0.43884557,-0.58943725,1.0380373,03/17/2016 15:13:11
-0.30439082,-0.6700301,0.18579102,03/17/2016 15:13:12
0.045458734,-0.46952844,-0.61733055,03/17/2016 15:13:12
0.10048103,0.1143198,-0.7802906,03/17/2016 15:13:12
-0.24960925,1.3030834,-0.72802734,03/17/2016 15:13:12
-0.55228466,1.1820765,-0.14314556,03/17/2016 15:13:12
-0.58790016,0.52003384,0.093574524,03/17/2016 15:13:12
0.030679524,-0.03669119,-0.38322067,03/17/2016 15:13:12
1.0294033,0.5226302,-0.85439205,03/17/2016 15:13:12
0.6502484,0.7087259,-0.39209747,03/17/2016 15:13:12
