-0.049169533,1.0538486,0.7014158,05/20/2016 08:41:46
0.04829771,1.0484595,0.5906729,05/20/2016 08:41:46
0.020252949,1.0516298,0.6158211,05/20/2016 08:41:46
-0.07840714,1.0724394,0.7547414,05/20/2016 08:41:46
-0.07636918,1.0574697,0.81897795,05/20/2016 08:41:46
0.013079338,1.0289264,0.64866644,05/20/2016 08:41:46
-0.0055089816,1.0147263,0.7877177,05/20/2016 08:41:46
0.033021286,1.0315907,0.7528756,05/20/2016 08:41:46
-0.006526094,1.0034707,0.6555035,05/20/2016 08:41:46
26.966797,-2.425637,-12.437291,05/20/2016 08:41:46
27.06926,-2.2725914,-12.691503,05/20/2016 08:41:46
26.907421,-2.1100335,-12.55802,05/20/2016 08:41:46
27.203487,-2.1263642,-12.466904,05/20/2016 08:41:46
27.234497,-2.1762457,-12.366414,05/20/2016 08:41:46
27.152843,-2.0420165,-11.904457,05/20/2016 08:41:46
27.251871,-2.327829,-11.007,05/20/2016 08:41:47
27.265125,-2.768303,-10.096801,05/20/2016 08:41:47
27.523464,-2.915425,-8.796379,05/20/2016 08:41:47
27.538734,-3.3128533,-7.5831575,05/20/2016 08:41:47
27.792946,-3.414019,-6.2057467,05/20/2016 08:41:47
27.91228,-3.6350965,-5.148629,05/20/2016 08:41:47
28.047388,-3.8087807,-4.5563307,05/20/2016 08:41:47
28.090998,-3.9501448,-4.2766204,05/20/2016 08:41:47
28.237247,-3.787589,-4.6051345,05/20/2016 08:41:47
28.014221,-3.712264,-5.196681,05/20/2016 08:41:47
27.706337,-3.3968415,-6.0935984,05/20/2016 08:41:47
27.555084,-3.409224,-7.129728,05/20/2016 08:41:47
27.419128,-3.358422,-8.534929,05/20/2016 08:41:47
27.343227,-2.9660606,-9.318283,05/20/2016 08:41:47
26.934673,-3.221569,-9.981049,05/20/2016 08:41:47
27.059029,-2.814269,-11.142946,05/20/2016 08:41:48
-0.04713432,1.053676,0.7591046,05/20/2016 08:41:48
-0.04271261,1.0374631,0.79751295,05/20/2016 08:41:48
0.007035613,1.0036763,0.60329837,05/20/2016 08:41:48
0.013134189,1.015228,0.7231095,05/20/2016 08:41:48
-0.026914425,1.000695,0.842314,05/20/2016 08:41:48
-0.055301454,1.0568241,0.8190498,05/20/2016 08:41:48
-0.040114477,1.0218877,0.72828966,05/20/2016 08:41:48
0.12691802,1.0170641,0.81345415,05/20/2016 08:41:48
0.09381182,1.0178223,0.7895933,05/20/2016 08:41:48
-0.014061622,1.0033709,0.7006977,05/20/2016 08:41:48
-0.018923644,0.99513984,0.72706133,05/20/2016 08:41:48
0.022678178,0.99596226,0.69662637,05/20/2016 08:41:48
0.023661863,1.0227704,0.7511469,05/20/2016 08:41:48
0.043044273,1.036066,0.9087249,05/20/2016 08:41:48
-0.008051835,1.0617766,0.7867348,05/20/2016 08:41:49
0.09858207,1.007011,0.80144227,05/20/2016 08:41:49
0.18409115,0.94526994,0.7451729,05/20/2016 08:41:49
0.15139157,0.96328735,0.7345785,05/20/2016 08:41:49
0.051116914,1.018046,0.74351597,05/20/2016 08:41:49
0.03205564,1.0345215,0.7931169,05/20/2016 08:41:49
0.04283389,1.0257369,0.7703613,05/20/2016 08:41:49
-0.015400957,1.0145833,0.8609388,05/20/2016 08:41:49
-0.02369167,1.0618143,0.86295843,05/20/2016 08:41:49
0.034803763,1.0756335,0.78173566,05/20/2016 08:41:49
0.124523096,1.0279148,0.71131843,05/20/2016 08:41:49
0.13284954,1.0008533,0.7865859,05/20/2016 08:41:49
0.067673184,0.99377656,0.6783803,05/20/2016 08:41:49
0.053960733,1.0005783,0.6903603,05/20/2016 08:41:49
0.019898646,1.0218422,0.7355663,05/20/2016 08:41:50
0.06929078,1.0406437,0.8349033,05/20/2016 08:41:50
0.052303813,1.0387775,0.78221345,05/20/2016 08:41:50
0.04276681,1.0591843,0.78109896,05/20/2016 08:41:50
0.06295381,1.0769029,0.8573246,05/20/2016 08:41:50
0.10345908,1.024966,0.91123414,05/20/2016 08:41:50
0.09882712,1.046048,0.61090213,05/20/2016 08:41:50
0.027653098,0.96851444,0.49777037,05/20/2016 08:41:50
-0.0047422647,1.0084362,0.5828494,05/20/2016 08:41:50
-0.07041414,1.1613916,0.8755759,05/20/2016 08:41:50
0.07779108,1.1052235,0.49882936,05/20/2016 08:41:50
0.5628859,0.74350023,0.27657908,05/20/2016 08:41:50
0.25344342,0.95144093,0.6615565,05/20/2016 08:41:50
-0.09156494,1.0895966,1.322988,05/20/2016 08:41:50
-0.36372668,1.1060528,0.85872394,05/20/2016 08:41:50
-0.27075973,0.8639659,-1.8020735,05/20/2016 08:41:51
-0.71383184,0.40295923,-2.712189,05/20/2016 08:41:51
-0.6449139,0.38964236,-2.687768,05/20/2016 08:41:51
-0.16035755,-0.04525882,-2.1858926,05/20/2016 08:41:51
0.8317385,-0.50939536,0.24192238,05/20/2016 08:41:51
2.1493957,0.5570272,4.5958085,05/20/2016 08:41:51
-0.529624,1.765574,2.4055176,05/20/2016 08:41:51
-1.871727,1.3641107,5.1498146,05/20/2016 08:41:51
1.7875849,-0.5814143,7.9011655,05/20/2016 08:41:51
-1.9500666,0.056367278,-0.3786971,05/20/2016 08:41:51
-0.4064721,1.2902626,-0.07711017,05/20/2016 08:41:51
-1.2106141,1.8342118,0.9258929,05/20/2016 08:41:51
-1.0155904,1.6643467,0.9258045,05/20/2016 08:41:51
-0.0958443,0.46673322,1.3309036,05/20/2016 08:41:51
0.010661021,0.9161194,1.3480811,05/20/2016 08:41:51
0.034595475,0.5823059,0.51347506,05/20/2016 08:41:52
-0.27202874,0.6165433,1.1731513,05/20/2016 08:41:52
-0.55396754,0.88734895,1.3836098,05/20/2016 08:41:52
-0.572349,0.90190536,0.39958817,05/20/2016 08:41:52
-0.24285801,0.44004828,0.027998865,05/20/2016 08:41:52
-0.5617733,-0.87134343,-0.4438539,05/20/2016 08:41:52
-0.43976083,-0.47574532,-0.08950043,05/20/2016 08:41:52
0.68188107,0.9913321,2.2410698,05/20/2016 08:41:52
-0.2706435,1.385858,1.1752691,05/20/2016 08:41:52
0.20170382,0.13046706,0.34713447,05/20/2016 08:41:52
-2.2123325,1.30142,1.4144204,05/20/2016 08:41:52
-0.5459676,0.81456375,1.079154,05/20/2016 08:41:52
0.9224892,0.39169902,0.4552505,05/20/2016 08:41:52
-0.059396513,0.72449774,0.8641969,05/20/2016 08:41:52
-0.9933671,0.98862714,0.6934628,05/20/2016 08:41:52
-0.15516552,0.66022867,0.8945411,05/20/2016 08:41:53
-0.19176082,0.7108503,0.95533574,05/20/2016 08:41:53
-0.111255676,0.73006326,1.4068837,05/20/2016 08:41:53
0.045125343,0.4255076,1.2527578,05/20/2016 08:41:53
0.054153956,0.64972824,0.71382266,05/20/2016 08:41:53
-0.030947056,0.7716648,0.44720745,05/20/2016 08:41:53
-0.46212953,0.8682991,0.79476285,05/20/2016 08:41:53
-0.74276036,0.7734111,1.0790725,05/20/2016 08:41:53
-0.15117733,0.69249916,1.0303347,05/20/2016 08:41:53
-0.2564299,0.8328046,0.73914355,05/20/2016 08:41:53
-0.2659244,0.81021875,0.8358209,05/20/2016 08:41:53
-0.32894683,0.80025035,1.1560886,05/20/2016 08:41:53
-0.49409163,0.9071337,0.6772311,05/20/2016 08:41:53
-0.23789245,0.7129015,1.5905976,05/20/2016 08:41:53
-0.31317353,0.80499405,0.4529826,05/20/2016 08:41:53
-0.0782288,0.9468615,0.69090456,05/20/2016 08:41:54
-0.54346234,0.94741637,0.96000165,05/20/2016 08:41:54
-0.6034754,0.82570225,0.99919546,05/20/2016 08:41:54
-0.5286303,0.9718414,0.6263044,05/20/2016 08:41:54
-0.051169835,0.9474129,0.7525739,05/20/2016 08:41:54
0.0040747225,0.7254012,0.7906182,05/20/2016 08:41:54
0.09494193,0.71880025,1.0329783,05/20/2016 08:41:54
-0.28529075,0.87729734,0.6793101,05/20/2016 08:41:54
-0.22603405,0.7616471,1.0076442,05/20/2016 08:41:54
-0.008900794,0.6844757,0.9731084,05/20/2016 08:41:54
-0.4689908,0.99797136,0.7698208,05/20/2016 08:41:54
-0.12114467,0.7684967,1.023411,05/20/2016 08:41:54
-0.40564933,0.8139433,0.65930283,05/20/2016 08:41:54
-0.13504288,0.7749929,0.9782316,05/20/2016 08:41:54
-0.12973815,0.7931952,0.989165,05/20/2016 08:41:54
-0.21248433,0.85404295,1.0690753,05/20/2016 08:41:55
-0.16474505,0.8664029,0.98424894,05/20/2016 08:41:55
-0.20237002,0.9508845,0.64372015,05/20/2016 08:41:55
-0.8618395,1.110295,0.8817367,05/20/2016 08:41:55
-0.16247188,0.73246104,1.0101982,05/20/2016 08:41:55
0.10695996,0.64236486,1.0554311,05/20/2016 08:41:55
-0.4951284,0.92741364,0.8881383,05/20/2016 08:41:55
-0.9664491,1.0616112,0.53144866,05/20/2016 08:41:55
-0.78386164,0.9866759,0.53079754,05/20/2016 08:41:55
0.046628103,0.6692957,0.59787846,05/20/2016 08:41:55
-0.44830889,0.935592,1.2060888,05/20/2016 08:41:55
-0.30902764,0.97140485,0.5026939,05/20/2016 08:41:55
26.846378,1.4087722,-10.127922,05/20/2016 08:41:55
-0.40627977,0.685792,1.3790898,05/20/2016 08:41:55
26.832695,1.6739717,-10.191427,05/20/2016 08:41:55
27.143307,1.6569221,-9.980775,05/20/2016 08:41:56
27.0173,1.7859313,-9.564913,05/20/2016 08:41:56
27.373974,1.7859313,-8.44301,05/20/2016 08:41:56
27.706448,1.5076462,-7.7588997,05/20/2016 08:41:56
28.234737,1.659076,-7.374543,05/20/2016 08:41:56
28.537428,1.479496,-7.208253,05/20/2016 08:41:56
27.898613,1.1522033,-7.3058424,05/20/2016 08:41:56
28.09227,0.9613167,-7.924516,05/20/2016 08:41:56
28.172955,1.508928,-7.35736,05/20/2016 08:41:56
28.444626,1.8194199,-7.0738,05/20/2016 08:41:56
28.388008,2.5218263,-7.851491,05/20/2016 08:41:56
28.6941,3.1845918,-7.799611,05/20/2016 08:41:56
29.20029,3.7405868,-7.4274836,05/20/2016 08:41:56
28.79147,4.221405,-7.473427,05/20/2016 08:41:56
29.988716,5.2175903,-6.8250747,05/20/2016 08:41:56
29.871384,6.405175,-7.1215453,05/20/2016 08:41:57
29.510557,6.518379,-7.830732,05/20/2016 08:41:57
29.093798,6.328171,-9.032162,05/20/2016 08:41:57
-1.0452632,-0.27822286,1.6480294,05/20/2016 08:41:57
-0.4157713,-0.43923557,0.54810673,05/20/2016 08:41:57
-0.13207358,-0.5686568,-0.06117952,05/20/2016 08:41:57
-0.018681921,-0.12586659,-0.10319686,05/20/2016 08:41:57
-0.7896917,1.4274031,0.48555732,05/20/2016 08:41:57
-0.5792174,0.81327707,2.101253,05/20/2016 08:41:57
-0.3423974,0.37754297,1.8463144,05/20/2016 08:41:57
-0.29366082,0.20214736,0.22951984,05/20/2016 08:41:57
-0.7862477,0.40913874,2.1844823,05/20/2016 08:41:57
-0.4518872,0.5790168,1.4564946,05/20/2016 08:41:57
-0.651145,0.7434414,1.4163226,05/20/2016 08:41:57
-0.29461074,0.38453838,1.1916163,05/20/2016 08:41:57
-1.2282397,0.04232067,-0.40490365,05/20/2016 08:41:58
-1.348775,0.2489751,-0.37595892,05/20/2016 08:41:58
-0.66744995,-0.20595148,0.26474774,05/20/2016 08:41:58
1.5264835,-0.06236556,0.59799635,05/20/2016 08:41:58
-1.6872966,-0.078596056,1.140545,05/20/2016 08:41:58
-0.8782456,-0.28459775,0.8101777,05/20/2016 08:41:58
0.28686208,0.57182264,1.0788898,05/20/2016 08:41:58
1.42112,0.15474111,0.47796726,05/20/2016 08:41:58
-0.15920383,-0.025660694,1.0173893,05/20/2016 08:41:58
2.520467,0.4832427,0.25061548,05/20/2016 08:41:58
2.123064,0.33609128,0.7870408,05/20/2016 08:41:58
-0.08681413,0.21011877,3.0553741,05/20/2016 08:41:58
-0.17624396,0.31748044,0.6901343,05/20/2016 08:41:58
1.1528075,1.3131486,-1.7366011,05/20/2016 08:41:58
-0.44094837,0.753088,1.9949875,05/20/2016 08:41:58
-0.4956013,0.22425729,1.7906647,05/20/2016 08:41:59
-0.77255034,1.2678783,0.23115396,05/20/2016 08:41:59
-0.21353291,0.8125623,0.75831854,05/20/2016 08:41:59
0.037973553,0.44120246,1.0631169,05/20/2016 08:41:59
-0.56228894,0.8913119,3.1819868,05/20/2016 08:41:59
-0.694729,0.5892835,2.5923429,05/20/2016 08:41:59
-0.77920556,-0.10336536,-0.7760167,05/20/2016 08:41:59
0.011151001,0.78115153,1.1021495,05/20/2016 08:41:59
-0.26814067,1.023553,0.98861957,05/20/2016 08:41:59
-0.78988445,0.34556144,2.7587905,05/20/2016 08:41:59
-0.33942103,0.5240604,1.7119628,05/20/2016 08:41:59
0.34900862,0.9770467,-1.5901947,05/20/2016 08:41:59
-0.010968406,0.5758329,2.7097435,05/20/2016 08:41:59
-0.8850664,0.6088877,2.1120172,05/20/2016 08:41:59
-0.7390184,0.5599393,2.0022645,05/20/2016 08:42:00
-0.13347304,0.44414175,1.3648455,05/20/2016 08:42:00
-0.52627236,0.2834434,1.2968044,05/20/2016 08:42:00
-0.6111841,0.64744765,0.70798886,05/20/2016 08:42:00
-0.6083508,0.6659901,1.0306809,05/20/2016 08:42:00
-0.39917672,0.76434255,0.5937718,05/20/2016 08:42:00
-0.55924684,0.9526138,1.3486354,05/20/2016 08:42:00
-0.4600732,0.71314037,0.95203435,05/20/2016 08:42:00
-0.6996741,0.6339599,1.4602562,05/20/2016 08:42:00
-0.63784736,0.6555054,1.4297389,05/20/2016 08:42:00
-0.52671015,0.71355945,1.2384964,05/20/2016 08:42:00
-0.60335183,0.72320604,0.7365794,05/20/2016 08:42:00
-0.47649395,0.73493224,0.92641306,05/20/2016 08:42:00
-0.39742312,0.7373062,0.96856904,05/20/2016 08:42:00
-0.42639905,0.707077,0.90443945,05/20/2016 08:42:00
-0.3426137,0.6922991,1.0072277,05/20/2016 08:42:01
-0.396395,0.699536,0.8777385,05/20/2016 08:42:01
-0.3362133,0.69800353,0.97325706,05/20/2016 08:42:01
-0.24891056,0.60478145,1.2982906,05/20/2016 08:42:01
-0.2375037,0.6224165,1.2284652,05/20/2016 08:42:01
-0.27322862,0.69871706,0.9450842,05/20/2016 08:42:01
-0.20755117,0.69087946,0.85124934,05/20/2016 08:42:01
-0.22205907,0.68148863,0.887818,05/20/2016 08:42:01
-0.19241032,0.68514514,1.0451403,05/20/2016 08:42:01
-0.16697828,0.704012,0.9736227,05/20/2016 08:42:01
-0.1461806,0.6839018,0.9445474,05/20/2016 08:42:01
-0.13413267,0.6779765,0.9797621,05/20/2016 08:42:01
-0.15686938,0.67148256,1.060717,05/20/2016 08:42:01
-0.14770356,0.6669496,1.0558721,05/20/2016 08:42:01
-0.14637347,0.66394836,1.0097753,05/20/2016 08:42:01
-0.13135168,0.683066,0.9312763,05/20/2016 08:42:02
-0.09768275,0.6724682,1.0216979,05/20/2016 08:42:02
-0.06507989,0.6466457,1.0495996,05/20/2016 08:42:02
-0.08131803,0.6557411,1.0428321,05/20/2016 08:42:02
-0.07348297,0.66042906,1.0365644,05/20/2016 08:42:02
-0.071202144,0.6806146,1.0522535,05/20/2016 08:42:02
-0.097755685,0.68040824,1.0083927,05/20/2016 08:42:02
-0.13106668,0.68849295,1.0709797,05/20/2016 08:42:02
-0.11385496,0.6813417,1.0670366,05/20/2016 08:42:02
-0.05965195,0.6549184,1.0520511,05/20/2016 08:42:02
-0.05009988,0.66227823,1.0409337,05/20/2016 08:42:02
-0.077475965,0.6488101,1.1431199,05/20/2016 08:42:02
-0.04769583,0.6574671,1.0330533,05/20/2016 08:42:02
-0.11704575,0.6499335,1.0400636,05/20/2016 08:42:02
-0.055366118,0.67904496,0.9958701,05/20/2016 08:42:02
-0.06889504,0.64331144,1.0439404,05/20/2016 08:42:03
-0.045001924,0.65842223,1.0067421,05/20/2016 08:42:03
-0.05097474,0.66257286,1.015557,05/20/2016 08:42:03
-0.0810722,0.67109025,1.0374774,05/20/2016 08:42:03
-0.03724307,0.6450245,1.0042149,05/20/2016 08:42:03
-0.023657292,0.6582585,1.1030828,05/20/2016 08:42:03
-0.07424533,0.6415657,1.0619869,05/20/2016 08:42:03
-0.014384497,0.63981295,1.0733882,05/20/2016 08:42:03
-0.06591962,0.6661577,1.0351372,05/20/2016 08:42:03
-0.07877063,0.6802712,1.0578077,05/20/2016 08:42:03
-0.049582623,0.6458943,1.0554407,05/20/2016 08:42:03
-0.046427697,0.6476339,1.0429344,05/20/2016 08:42:03
-0.040532455,0.64922,1.0007135,05/20/2016 08:42:03
-0.06703806,0.66097784,1.0910895,05/20/2016 08:42:03
-0.08987515,0.6633368,1.1049317,05/20/2016 08:42:03
-0.014670312,0.63242304,1.0102524,05/20/2016 08:42:04
-0.03531802,0.6849739,0.9934461,05/20/2016 08:42:04
-0.06353754,0.6664579,1.0973417,05/20/2016 08:42:04
-0.032156296,0.66840553,1.0338808,05/20/2016 08:42:04
-0.0434352,0.65083694,1.0583711,05/20/2016 08:42:04
-0.07635681,0.65140396,1.0059663,05/20/2016 08:42:04
-0.07333675,0.653675,1.0180738,05/20/2016 08:42:04
-0.06218732,0.6644404,1.054803,05/20/2016 08:42:04
-0.019032203,0.6661178,1.0142484,05/20/2016 08:42:04
-0.02559222,0.65355194,1.0171374,05/20/2016 08:42:04
-0.052932814,0.6740949,1.0839922,05/20/2016 08:42:04
-0.088334605,0.6744157,1.1042378,05/20/2016 08:42:04
-0.033744726,0.6562119,1.0268873,05/20/2016 08:42:04
-0.025402594,0.65987206,1.0892413,05/20/2016 08:42:04
28.264706,2.7109635,-11.549635,05/20/2016 08:42:04
28.110943,2.6569703,-11.252697,05/20/2016 08:42:05
28.116146,2.858088,-11.252337,05/20/2016 08:42:05
28.012608,3.0141823,-11.192423,05/20/2016 08:42:05
28.16009,2.8611367,-11.196909,05/20/2016 08:42:05
27.8601,2.8057084,-11.196909,05/20/2016 08:42:05
27.757856,3.0127473,-10.941042,05/20/2016 08:42:05
27.705439,2.8573692,-10.93171,05/20/2016 08:42:05
27.603558,2.959832,-11.105573,05/20/2016 08:42:05
27.701132,2.959832,-11.1852455,05/20/2016 08:42:05
27.44692,2.804992,-11.235828,05/20/2016 08:42:05
27.4984,2.8001466,-11.403589,05/20/2016 08:42:05
27.039982,2.6984,-11.39372,05/20/2016 08:42:05
27.045546,2.700554,-11.509462,05/20/2016 08:42:05
27.039982,2.5986717,-11.495642,05/20/2016 08:42:05
27.145136,2.4465232,-11.357313,05/20/2016 08:42:05
27.29621,2.5505593,-11.397308,05/20/2016 08:42:06
27.239702,2.7018104,-11.390669,05/20/2016 08:42:06
27.447102,2.7025292,-11.407,05/20/2016 08:42:06
27.548267,2.8555748,-11.356417,05/20/2016 08:42:06
27.700233,3.112159,-10.931532,05/20/2016 08:42:06
27.60912,2.8562913,-11.046196,05/20/2016 08:42:06
-0.018368833,0.6531977,1.0363728,05/20/2016 08:42:06
-0.08107882,0.6729212,1.0461692,05/20/2016 08:42:06
-0.05423096,0.6787955,1.0261241,05/20/2016 08:42:06
-0.020527571,0.6543798,1.046767,05/20/2016 08:42:06
-0.024138145,0.6471345,1.0541904,05/20/2016 08:42:06
-0.07407614,0.6600773,1.0896925,05/20/2016 08:42:06
-0.05593571,0.62317973,1.0735894,05/20/2016 08:42:06
-0.058268763,0.62859833,1.0587507,05/20/2016 08:42:06
-0.06589715,0.6494763,1.002385,05/20/2016 08:42:06
-0.041566096,0.65990555,1.0654341,05/20/2016 08:42:07
-0.052425325,0.66792715,1.0514224,05/20/2016 08:42:07
-0.04765032,0.6496395,1.0557832,05/20/2016 08:42:07
-0.050135475,0.6590101,1.057439,05/20/2016 08:42:07
-0.04089435,0.6506708,1.0608304,05/20/2016 08:42:07
-0.067270726,0.66958195,1.0311592,05/20/2016 08:42:07
-0.07124391,0.6644381,1.0693854,05/20/2016 08:42:07
-0.008543782,0.62119913,0.99764323,05/20/2016 08:42:07
-0.012767933,0.63551146,0.99752927,05/20/2016 08:42:07
-0.028562166,0.6950237,0.99171174,05/20/2016 08:42:07
-0.050567802,0.672951,1.0818913,05/20/2016 08:42:07
-0.0051067583,0.6767972,1.0371624,05/20/2016 08:42:07
-0.041412525,0.67139995,1.0095127,05/20/2016 08:42:07
-0.024667442,0.69278336,1.0396152,05/20/2016 08:42:07
-0.041855134,0.651423,1.0431013,05/20/2016 08:42:07
-0.048785895,0.67467487,1.031405,05/20/2016 08:42:08
-0.08153994,0.68667126,1.0586791,05/20/2016 08:42:08
-0.0707318,0.68078166,1.0586193,05/20/2016 08:42:08
-0.029308785,0.6529589,1.0577738,05/20/2016 08:42:08
-0.005511146,0.63957846,1.0048298,05/20/2016 08:42:08
-0.06865326,0.68266726,0.98037577,05/20/2016 08:42:08
-0.013093434,0.64980817,1.0644153,05/20/2016 08:42:08
-0.017166283,0.6765585,0.9970834,05/20/2016 08:42:08
-0.050207973,0.6571715,1.0832502,05/20/2016 08:42:08
-0.042753454,0.66157806,1.0374324,05/20/2016 08:42:08
-0.03170703,0.6613604,1.0712106,05/20/2016 08:42:08
-0.03217955,0.66368186,1.0710241,05/20/2016 08:42:08
-0.032279298,0.6793324,1.072074,05/20/2016 08:42:08
-0.05867007,0.6780305,1.0283623,05/20/2016 08:42:08
-0.04878316,0.67682266,0.99184835,05/20/2016 08:42:09
-0.001092229,0.6591408,1.038465,05/20/2016 08:42:09
-0.033969898,0.66292614,1.0807317,05/20/2016 08:42:09
-0.048923105,0.669268,0.9859853,05/20/2016 08:42:09
-0.04780724,0.6699304,1.0680751,05/20/2016 08:42:09
-0.01859866,0.67270994,1.0905819,05/20/2016 08:42:09
-0.060231224,0.6488578,1.0489495,05/20/2016 08:42:09
-0.055571243,0.6497166,1.0412841,05/20/2016 08:42:09
-0.031951185,0.65363014,1.0141743,05/20/2016 08:42:09
-0.020104412,0.67407316,1.070262,05/20/2016 08:42:09
-0.04274999,0.6761559,1.0641989,05/20/2016 08:42:09
-0.04813671,0.6501803,1.0508767,05/20/2016 08:42:09
-0.03723967,0.6517428,1.0523884,05/20/2016 08:42:09
-0.014742408,0.6613717,1.0805148,05/20/2016 08:42:09
-0.056709602,0.6972736,0.97028744,05/20/2016 08:42:09
-0.03559763,0.6679765,1.0550982,05/20/2016 08:42:10
-0.02881879,0.66777956,1.0439969,05/20/2016 08:42:10
-0.005357992,0.6729551,0.9988313,05/20/2016 08:42:10
-0.070306525,0.6777144,1.0404679,05/20/2016 08:42:10
-0.036058545,0.67363316,1.0102963,05/20/2016 08:42:10
-0.023891598,0.6636458,1.0146894,05/20/2016 08:42:10
-0.058189474,0.6751531,1.0217345,05/20/2016 08:42:10
-0.04543995,0.6504267,1.0798492,05/20/2016 08:42:10
-0.021150984,0.6372533,1.0350194,05/20/2016 08:42:10
-0.025998972,0.6359039,1.0489014,05/20/2016 08:42:10
-0.07164128,0.6600633,1.041374,05/20/2016 08:42:10
-0.06722438,0.66435176,1.0442959,05/20/2016 08:42:10
-0.041190505,0.6730365,1.0796719,05/20/2016 08:42:10
-0.013642302,0.60919756,1.1986248,05/20/2016 08:42:10
