-6.6156554,-4.9976177,4.3359714,05/23/2016 15:47:37
-8.38458,-8.4726095,4.0273414,05/23/2016 15:47:37
-5.2694955,-9.435757,3.509527,05/23/2016 15:47:38
-5.370931,-9.879645,2.503529,05/23/2016 15:47:38
-4.480999,-9.636928,1.0773553,05/23/2016 15:47:38
-3.890925,-10.3677845,0.8301309,05/23/2016 15:47:38
-9.608075,-11.017717,3.24389,05/23/2016 15:47:38
-12.221572,-11.829207,3.5119236,05/23/2016 15:47:38
-7.5722976,-10.824107,1.991643,05/23/2016 15:47:38
-6.3016534,-9.820128,1.1060319,05/23/2016 15:47:38
-4.759208,-9.826149,0.2642877,05/23/2016 15:47:38
-3.9353929,-9.142079,-0.21790993,05/23/2016 15:47:38
-9.228499,-10.651156,2.9201114,05/23/2016 15:47:38
-6.326268,-10.027328,3.6894996,05/23/2016 15:47:38
-3.153481,-9.820304,3.276091,05/23/2016 15:47:38
-1.9139872,-9.649997,3.7824948,05/23/2016 15:47:38
-2.2881138,-9.804374,1.7674096,05/23/2016 15:47:39
-2.4197495,-9.9106245,0.9018461,05/23/2016 15:47:39
-8.4688015,-10.874025,2.6557152,05/23/2016 15:47:39
-8.487701,-11.539565,2.6252816,05/23/2016 15:47:39
-5.231117,-10.901817,1.8907117,05/23/2016 15:47:39
-6.443654,-10.081925,1.5484046,05/23/2016 15:47:39
-4.8397036,-9.977011,0.72978586,05/23/2016 15:47:39
-4.59633,-10.027653,0.6979992,05/23/2016 15:47:39
-10.194623,-11.410431,3.8644168,05/23/2016 15:47:39
-10.933067,-12.044047,3.4148102,05/23/2016 15:47:39
-6.2722707,-11.017594,3.8517327,05/23/2016 15:47:39
-3.896717,-10.687034,2.613855,05/23/2016 15:47:39
-3.852249,-10.906814,1.6921743,05/23/2016 15:47:39
-3.007612,-11.929126,0.61419624,05/23/2016 15:47:39
-1.0163873,-13.196932,2.249144,05/23/2016 15:47:39
-3.2492235,-14.97983,3.316351,05/23/2016 15:47:40
-4.6522236,-14.412143,2.529879,05/23/2016 15:47:40
-4.7873964,-14.696899,2.5966194,05/23/2016 15:47:40
-3.41226,-15.105168,3.0355816,05/23/2016 15:47:40
-2.1443644,-15.279349,2.9096193,05/23/2016 15:47:40
-8.309638,-17.559196,4.5749254,05/23/2016 15:47:40
-7.886234,-18.96117,4.048186,05/23/2016 15:47:40
-3.3469694,-18.275969,2.9269178,05/23/2016 15:47:40
-3.0572832,-17.75269,2.2002957,05/23/2016 15:47:40
-3.1986127,-17.973537,0.894024,05/23/2016 15:47:40
-1.6265849,-17.715908,1.6563908,05/23/2016 15:47:40
-9.168063,-18.983662,3.6583126,05/23/2016 15:47:40
-9.306711,-20.436926,4.6544766,05/23/2016 15:47:40
-4.9945817,-18.951464,4.8040214,05/23/2016 15:47:40
-5.3242126,-18.903925,4.814055,05/23/2016 15:47:41
-3.5149612,-18.37024,3.848111,05/23/2016 15:47:41
-2.4030397,-17.717829,4.083742,05/23/2016 15:47:41
-8.888628,-18.66508,6.654397,05/23/2016 15:47:41
-9.892934,-19.573622,7.073939,05/23/2016 15:47:41
-5.22467,-18.698967,6.448012,05/23/2016 15:47:41
-4.839368,-17.90949,5.510892,05/23/2016 15:47:41
-2.8216472,-17.265778,4.7106943,05/23/2016 15:47:41
-2.0258389,-17.134708,4.545545,05/23/2016 15:47:41
-8.477772,-18.019562,6.238472,05/23/2016 15:47:41
-9.2445965,-18.992962,6.3554397,05/23/2016 15:47:41
-4.868536,-18.210213,6.4341865,05/23/2016 15:47:41
-4.533554,-18.286692,6.8080773,05/23/2016 15:47:41
-3.3866498,-18.107199,8.418112,05/23/2016 15:47:41
-3.1093056,-18.905386,9.402221,05/23/2016 15:47:42
-9.370652,-19.494658,10.535884,05/23/2016 15:47:42
-9.933647,-20.360365,9.169353,05/23/2016 15:47:42
-6.0265365,-19.152647,8.258741,05/23/2016 15:47:42
-4.78923,-18.69476,7.437697,05/23/2016 15:47:42
-3.5914152,-19.092644,7.4979186,05/23/2016 15:47:42
0.052289393,-13.320006,10.623736,05/23/2016 15:47:42
2.190687,-10.112592,11.726409,05/23/2016 15:47:42
3.134229,-8.553955,13.529947,05/23/2016 15:47:42
3.5292823,-8.259366,14.331856,05/23/2016 15:47:42
3.738831,-7.3913035,13.420718,05/23/2016 15:47:42
3.8809564,-7.710033,11.657883,05/23/2016 15:47:42
3.9494674,-8.354716,10.673073,05/23/2016 15:47:42
3.9312043,-8.572028,10.847213,05/23/2016 15:47:42
5.642765,-9.61084,12.230483,05/23/2016 15:47:43
