22.583877393663577,88.45469745821234,0.0,06/09/2016 10:00:28
22.583854402947114,88.45464330311732,0.0,06/09/2016 10:00:32
22.583908166542155,88.45461049610952,6.123359203338623,06/09/2016 10:00:35
22.583908166542155,88.45461049610952,6.843104839324951,06/09/2016 10:00:38
22.583901519383534,88.45454411526363,0.0,06/09/2016 10:01:13
22.58387188607477,88.45449992197142,6.865786552429199,06/09/2016 10:01:16
22.58386899107212,88.4544443379206,5.605504989624023,06/09/2016 10:01:20
22.58386899107212,88.4544443379206,5.724919319152832,06/09/2016 10:01:23
22.583777084856447,88.45345346303107,0.0,06/09/2016 10:01:42
22.584004089251764,88.45389078341633,102.40278625488281,06/09/2016 10:01:45
22.584004089251764,88.45389078341633,51.520416259765625,06/09/2016 10:01:48
22.583943143502744,88.4537975961081,0.0,06/09/2016 10:02:12
22.583989152911176,88.45378966332488,11.720916748046875,06/09/2016 10:02:15
22.58399966271525,88.45367869799999,5.159893035888672,06/09/2016 10:02:18
22.5840033997138,88.45364991620059,11.470207214355469,06/09/2016 10:02:21
22.58366812915868,88.45379026865722,2.9885382652282715,06/09/2016 10:02:40
22.583564673030516,88.45381310327281,39.833984375,06/09/2016 10:02:44
22.583564673030516,88.45381310327281,11.694719314575195,06/09/2016 10:02:48
22.583814547723794,88.45369717665196,0.0,06/09/2016 10:03:13
22.583770314858377,88.45363723233409,30.129425048828125,06/09/2016 10:03:18
22.583702938811268,88.45368438375215,7.873495578765869,06/09/2016 10:03:20
22.58357630249924,88.45361595919104,8.898242950439453,06/09/2016 10:03:27
22.583502770656313,88.45359119978232,15.689767837524414,06/09/2016 10:03:30
22.583402773982286,88.45354540402087,8.531569480895996,06/09/2016 10:03:33
22.583402773982286,88.45354540402087,12.033272743225098,06/09/2016 10:03:36
22.583305329911486,88.45343214096592,0.0,06/09/2016 10:03:40
22.5832074465042,88.4533582547753,15.87771224975586,06/09/2016 10:03:43
22.583166903347202,88.4533273981666,13.237212181091309,06/09/2016 10:03:47
22.583102434584895,88.45331063976668,5.497812271118164,06/09/2016 10:03:50
22.583034364189487,88.45327805948232,7.344213008880615,06/09/2016 10:03:53
22.582933971760827,88.4532351655388,8.24902629852295,06/09/2016 10:03:56
22.582838600490412,88.453200456088,11.960381507873535,06/09/2016 10:03:59
22.58275632050121,88.4531882437678,11.14809799194336,06/09/2016 10:04:03
22.582702337878636,88.4531460245721,9.197680473327637,06/09/2016 10:04:05
22.582696308157153,88.45310945029648,7.388188362121582,06/09/2016 10:04:08
22.582689936685224,88.45309969941417,3.8199260234832764,06/09/2016 10:04:09
22.582326745427142,88.45283721222235,1.2260887622833252,06/09/2016 10:04:49
22.583072886628145,88.45335077239842,48.437557220458984,06/09/2016 10:04:52
22.583524355305908,88.45361300498637,98.06230163574219,06/09/2016 10:04:55
22.583655813548667,88.45370747214682,56.803871154785156,06/09/2016 10:04:58
22.583655813548667,88.45370747214682,17.501150131225586,06/09/2016 10:05:01
22.583655813548667,88.45370747214682,0.0,06/09/2016 10:05:10
22.582639180280896,88.45274351563486,0.0,06/09/2016 10:05:45
22.582869058284015,88.45295043611284,150.00225830078125,06/09/2016 10:05:48
22.58305281257824,88.45328195243071,33.1783561706543,06/09/2016 10:05:56
22.58305281257824,88.45328195243071,39.7025260925293,06/09/2016 10:05:59
22.582321431318118,88.45278975351708,0.0,06/09/2016 10:06:10
22.582318553383633,88.45278779442425,95.50699615478516,06/09/2016 10:06:13
22.58253356942503,88.45286497441724,0.37703534960746765,06/09/2016 10:06:45
22.582328084918963,88.45260707076021,25.098459243774414,06/09/2016 10:06:48
22.582328084918963,88.45260707076021,34.945430755615234,06/09/2016 10:06:51
22.583179530841278,88.45346958312444,0.0,06/09/2016 10:07:16
22.58303016526594,88.45352180998123,129.44961547851563,06/09/2016 10:07:22
22.58303016526594,88.45352180998123,17.39057731628418,06/09/2016 10:07:25
22.582688314415076,88.4528707534195,0.0,06/09/2016 10:07:44
22.582487729518807,88.45309610702806,76.9126205444336,06/09/2016 10:07:47
22.582221264443746,88.45316568966327,32.100425720214844,06/09/2016 10:07:50
22.582494335034124,88.45368113630676,30.363069534301758,06/09/2016 10:07:53
22.582916619770106,88.45327683153187,61.02509307861328,06/09/2016 10:07:56
22.583182637593765,88.453129107153,62.57318115234375,06/09/2016 10:08:00
22.583390089296174,88.4532778668157,33.14462661743164,06/09/2016 10:08:03
22.58383843908041,88.4532869067941,27.600156784057617,06/09/2016 10:08:07
22.58408936003875,88.45326203015983,49.658164978027344,06/09/2016 10:08:09
22.584233291928598,88.45326600768394,27.904054641723633,06/09/2016 10:08:13
22.584454501551075,88.45335410670603,15.944011688232422,06/09/2016 10:08:15
22.5845287343361,88.45350426247163,26.117950439453125,06/09/2016 10:08:18
22.584561771691305,88.45371562337355,17.492900848388672,06/09/2016 10:08:22
22.584575856421175,88.45395235622325,22.04075813293457,06/09/2016 10:08:25
22.58446906713529,88.45421161667602,24.39400291442871,06/09/2016 10:08:29
