-0.010254741,0.0034906566,-0.10270691,06/02/2016 19:42:15
-0.051027417,0.015042096,-0.15134525,06/02/2016 19:42:15
-0.061510623,-6.836057E-4,-0.08718872,06/02/2016 19:42:15
0.097050905,0.03892052,-0.15510178,06/02/2016 19:42:15
0.013606012,-0.018467218,-0.001247406,06/02/2016 19:42:15
-0.0013189316,-0.013628125,-0.1253004,06/02/2016 19:42:15
-0.056407273,-0.0066917837,-0.06294632,06/02/2016 19:42:15
-0.075972795,-0.012715995,-0.1108551,06/02/2016 19:42:15
0.081332386,0.058098137,-0.14531803,06/02/2016 19:42:15
0.02738434,0.0052336752,0.074064255,06/02/2016 19:42:15
-0.080375195,-0.014745951,-0.033662796,06/02/2016 19:42:15
-0.061246276,0.009398848,-0.10033512,06/02/2016 19:42:15
-0.01914519,-0.0400486,-0.107429504,06/02/2016 19:42:15
0.07896632,0.015535325,-0.10143471,06/02/2016 19:42:15
-0.031227767,0.013777107,-0.035568237,06/02/2016 19:42:16
-0.14726955,-0.0042492747,-0.059513092,06/02/2016 19:42:16
-0.06852466,-0.031364113,0.01011467,06/02/2016 19:42:16
-0.032821953,-0.025388926,-0.17521858,06/02/2016 19:42:16
-0.087961376,-0.049045622,-0.06994152,06/02/2016 19:42:16
-0.13007873,-0.057507813,-0.12327576,06/02/2016 19:42:16
-0.109639585,-0.05744368,-0.022245407,06/02/2016 19:42:16
-0.17572767,-0.0633212,-0.11831093,06/02/2016 19:42:16
-0.12913752,-0.09947562,-0.05716896,06/02/2016 19:42:16
-0.20922655,-0.053525448,-0.123981476,06/02/2016 19:42:16
-0.1801992,-0.10499731,-0.0783329,06/02/2016 19:42:16
-0.2399717,-0.09902282,-0.07635307,06/02/2016 19:42:16
-0.21776181,-0.14490251,-0.001663208,06/02/2016 19:42:16
-0.08447814,-0.26544595,0.14823246,06/02/2016 19:42:16
-0.35613143,-0.30371803,1.0033493,06/02/2016 19:42:16
-0.44785523,0.4980737,-0.27980614,06/02/2016 19:42:17
-0.5219315,-0.43573534,0.10166073,06/02/2016 19:42:17
-0.80463904,-0.05541432,0.04362297,06/02/2016 19:42:17
-0.13690782,0.21365964,-0.24824905,06/02/2016 19:42:17
-0.34684998,0.09022021,-0.5160589,06/02/2016 19:42:17
-0.09090446,0.015502453,0.079185486,06/02/2016 19:42:17
-0.4499365,0.011799574,-0.7261076,06/02/2016 19:42:17
-0.046132043,0.22433615,-0.44013977,06/02/2016 19:42:17
-0.5859244,-0.018707514,-0.34665394,06/02/2016 19:42:17
-0.1989756,-0.1397047,0.29991436,06/02/2016 19:42:17
-0.49004653,-0.1535157,-0.44295406,06/02/2016 19:42:17
-0.6486883,-0.22543728,-0.02606678,06/02/2016 19:42:17
-0.696769,-0.18847954,0.029057503,06/02/2016 19:42:17
-0.48933148,-0.017958641,-0.22102451,06/02/2016 19:42:17
-0.7266661,-0.41161358,-0.06810951,06/02/2016 19:42:17
-0.6403965,-0.39680296,0.49317265,06/02/2016 19:42:17
-0.70109993,-0.15269989,0.0913744,06/02/2016 19:42:17
-0.7544731,-0.25475627,-0.0815115,06/02/2016 19:42:18
-0.617614,-0.25465083,0.09611225,06/02/2016 19:42:18
-0.68149865,-0.22742152,0.007882118,06/02/2016 19:42:18
-0.67234784,-0.26715326,0.023560524,06/02/2016 19:42:18
-0.72510135,-0.27927566,0.023501396,06/02/2016 19:42:18
-0.7295006,-0.27206862,-0.03186798,06/02/2016 19:42:18
-0.9204534,-0.20251763,0.11090183,06/02/2016 19:42:18
-1.3145835,0.43869978,0.34522533,06/02/2016 19:42:18
-1.8387372,0.3001272,0.90779495,06/02/2016 19:42:18
-0.43995023,-0.237135,1.1761551,06/02/2016 19:42:18
-0.29821247,-0.579094,0.43904877,06/02/2016 19:42:18
-0.84133685,-0.9159069,-0.33272266,06/02/2016 19:42:18
-0.5284373,-0.6907786,-1.0169039,06/02/2016 19:42:19
-0.63773584,-0.6149585,-1.7272353,06/02/2016 19:42:19
-0.91148204,-0.68268,0.11043835,06/02/2016 19:42:19
-0.6664082,-0.4132588,0.3285017,06/02/2016 19:42:19
0.46461165,1.1428938,-0.091033936,06/02/2016 19:42:19
-0.10921025,-0.6478492,0.1857853,06/02/2016 19:42:19
-0.32746708,-0.2156707,-0.2987013,06/02/2016 19:42:19
-0.73910135,-0.5842265,0.5804033,06/02/2016 19:42:19
-0.8284674,-0.3615831,0.110245705,06/02/2016 19:42:19
-0.7042799,-0.33604848,0.03967762,06/02/2016 19:42:19
-0.70389265,-0.47499156,-0.24168873,06/02/2016 19:42:19
-0.5873826,-0.29964888,0.11173153,06/02/2016 19:42:19
-0.8976689,-0.48982394,0.13758564,06/02/2016 19:42:20
-0.71708053,-0.3394165,-0.057095528,06/02/2016 19:42:20
-0.782763,-0.2724414,0.0067873,06/02/2016 19:42:20
-0.7359944,-0.37968504,0.04127884,06/02/2016 19:42:20
-0.77710193,-0.3725965,0.2275238,06/02/2016 19:42:20
-0.7383269,-0.3021952,0.18567085,06/02/2016 19:42:20
-0.69949806,-0.44332433,0.1444664,06/02/2016 19:42:20
-0.8419857,-0.34454608,0.0709734,06/02/2016 19:42:20
-0.68879867,-0.43063414,0.30027103,06/02/2016 19:42:20
-0.8010659,-0.3486724,0.08300781,06/02/2016 19:42:20
-0.80381465,-0.40845132,0.06341934,06/02/2016 19:42:21
-0.858941,-0.41085207,0.18367958,06/02/2016 19:42:21
-0.87664014,-0.461977,0.0407362,06/02/2016 19:42:21
-0.6498935,-0.33469784,0.30239868,06/02/2016 19:42:21
-0.80426776,-0.29290998,-0.07841778,06/02/2016 19:42:21
-0.7614182,-0.3372817,0.34342194,06/02/2016 19:42:21
-0.82789093,-0.38493168,0.1448555,06/02/2016 19:42:21
-0.8505468,-0.38234293,0.09960079,06/02/2016 19:42:21
-0.9093709,-0.4172609,0.19338799,06/02/2016 19:42:21
-0.841057,-0.3116926,-0.034544945,06/02/2016 19:42:21
-0.79093343,-0.29682136,-0.050042152,06/02/2016 19:42:21
-0.8162657,-0.3366189,0.041920662,06/02/2016 19:42:21
-0.7682371,-0.33442247,0.16719913,06/02/2016 19:42:21
-0.8012945,-0.29795623,-0.019763947,06/02/2016 19:42:21
-0.8204408,-0.4036913,0.09368992,06/02/2016 19:42:21
-0.85821825,-0.32804275,0.07759857,06/02/2016 19:42:21
-0.75779694,-0.29983497,-0.013262749,06/02/2016 19:42:21
-0.8426699,-0.30973256,-0.012726784,06/02/2016 19:42:22
-0.7386344,-0.34748507,0.12637615,06/02/2016 19:42:22
-0.72351736,-0.33263326,0.10772514,06/02/2016 19:42:22
-0.7393248,-0.28859353,0.016537666,06/02/2016 19:42:22
-0.7813049,-0.28925478,0.0276165,06/02/2016 19:42:22
-0.7785832,-0.33527684,0.10951424,06/02/2016 19:42:22
-0.78994405,-0.40050602,0.067801476,06/02/2016 19:42:22
-0.7272288,-0.2883364,0.16253567,06/02/2016 19:42:22
-0.7004615,-0.30895007,0.029971123,06/02/2016 19:42:22
-0.6939976,-0.35541582,0.063568115,06/02/2016 19:42:22
-0.7713113,-0.3046385,0.14386463,06/02/2016 19:42:22
