19.585571,1.3945007,354.93378,06/02/2016 19:42:15
19.325043,1.9371643,354.29715,06/02/2016 19:42:15
19.325043,1.9371643,354.29715,06/02/2016 19:42:15
19.19519,1.9371643,354.29715,06/02/2016 19:42:15
19.467957,1.8125916,354.75214,06/02/2016 19:42:15
19.467957,1.8125916,354.75214,06/02/2016 19:42:15
20.865845,1.8125916,354.75214,06/02/2016 19:42:15
21.060242,1.9067078,355.03455,06/02/2016 19:42:15
21.060242,1.9067078,355.03455,06/02/2016 19:42:15
20.70166,1.9067078,355.03455,06/02/2016 19:42:15
19.893127,1.5975647,353.78766,06/02/2016 19:42:15
19.893127,1.5975647,353.78766,06/02/2016 19:42:15
22.22998,1.5975647,353.78766,06/02/2016 19:42:15
22.57605,1.893219,354.26135,06/02/2016 19:42:15
22.57605,1.893219,354.26135,06/02/2016 19:42:15
22.067291,1.893219,354.26135,06/02/2016 19:42:15
22.134216,1.9697266,354.34158,06/02/2016 19:42:15
22.134216,1.9697266,354.34158,06/02/2016 19:42:15
20.57605,1.9697266,354.34158,06/02/2016 19:42:15
20.824188,1.9300842,354.77112,06/02/2016 19:42:15
20.824188,1.9300842,354.77112,06/02/2016 19:42:15
20.824188,1.9300842,354.77112,06/02/2016 19:42:15
21.455597,1.9300842,354.77112,06/02/2016 19:42:15
21.455597,1.9300842,354.77112,06/02/2016 19:42:15
21.574066,1.996521,354.94345,06/02/2016 19:42:15
21.34607,1.996521,354.94345,06/02/2016 19:42:15
20.606293,1.51828,353.8855,06/02/2016 19:42:15
20.606293,1.51828,353.8855,06/02/2016 19:42:15
20.691284,1.51828,353.8855,06/02/2016 19:42:15
20.976257,1.783905,354.31082,06/02/2016 19:42:15
20.976257,1.783905,354.31082,06/02/2016 19:42:15
20.976624,1.783905,354.31082,06/02/2016 19:42:15
21.385529,1.9387207,354.95508,06/02/2016 19:42:15
21.385529,1.9387207,354.95508,06/02/2016 19:42:15
21.385529,1.9387207,354.95508,06/02/2016 19:42:15
21.29721,1.8032532,354.85745,06/02/2016 19:42:15
21.29721,1.8032532,354.85745,06/02/2016 19:42:15
21.056946,1.8032532,354.85745,06/02/2016 19:42:15
20.99533,2.136078,354.614,06/02/2016 19:42:15
20.99533,2.136078,354.614,06/02/2016 19:42:15
20.99533,2.136078,354.614,06/02/2016 19:42:15
