84.01664264713706,05/15/2016 10:56:19
83.44883926575284,05/15/2016 10:56:20
66.3162150419059,05/15/2016 10:56:21
70.59078077446901,05/15/2016 10:56:22
70.35989426277635,05/15/2016 10:56:23
71.90586732189988,05/15/2016 10:56:24
69.53432301650005,05/15/2016 10:56:25
73.67185398252917,05/15/2016 10:56:26
81.67225909668814,05/15/2016 10:56:27
79.86132336926646,05/15/2016 10:56:28
76.01777080583139,05/15/2016 10:56:29
68.06789143732206,05/15/2016 10:56:30
69.65275463465247,05/15/2016 10:56:31
64.91341212596663,05/15/2016 10:56:32
63.10905765309619,05/15/2016 10:56:33
65.47198316360947,05/15/2016 10:56:34
64.43577369743521,05/15/2016 10:56:35
81.22820102049687,05/15/2016 10:56:36
78.0450639662076,05/15/2016 10:56:37
76.77106239539789,05/15/2016 10:56:38
73.176643217519,05/15/2016 10:56:39
73.74945905216448,05/15/2016 10:56:40
71.95350050756653,05/15/2016 10:56:41
68.77398628499954,05/15/2016 10:56:42
70.79400086720376,05/15/2016 10:56:43
72.25002385540074,05/15/2016 10:56:44
73.26899258921777,05/15/2016 10:56:45
74.43979679172352,05/15/2016 10:56:46
78.12129247497327,05/15/2016 10:56:47
76.62803628180339,05/15/2016 10:56:48
75.8343651450911,05/15/2016 10:56:49
74.22304469244601,05/15/2016 10:56:50
75.42689639929286,05/15/2016 10:56:51
77.70882498352412,05/15/2016 10:56:52
77.50065104507448,05/15/2016 10:56:53
78.22920752769818,05/15/2016 10:56:54
75.60342572694441,05/15/2016 10:56:55
73.15805493156549,05/15/2016 10:56:56
74.66866403585745,05/15/2016 10:56:57
77.3091872917345,05/15/2016 10:56:58
74.06803426245602,05/15/2016 10:56:59
71.45493286779472,05/15/2016 10:57:00
72.706104293598,05/15/2016 10:57:01
72.55672264121479,05/15/2016 10:57:02
74.36994391583588,05/15/2016 10:57:03
76.55702837306794,05/15/2016 10:57:04
71.38421281737453,05/15/2016 10:57:05
69.43967017676506,05/15/2016 10:57:06
72.07379581025484,05/15/2016 10:57:07
75.88586865276014,05/15/2016 10:57:08
73.19519180844327,05/15/2016 10:57:09
69.00048466299036,05/15/2016 10:57:10
70.8642885618645,05/15/2016 10:57:11
73.0142075577573,05/15/2016 10:57:12
73.89312573527053,05/15/2016 10:57:13
71.95112504204153,05/15/2016 10:57:14
70.93401203924626,05/15/2016 10:57:15
73.2608234001481,05/15/2016 10:57:16
71.99614816920992,05/15/2016 10:57:17
73.42677508149313,05/15/2016 10:57:18
73.75911111409566,05/15/2016 10:57:19
71.361358541145,05/15/2016 10:57:20
69.2179727765558,05/15/2016 10:57:21
70.8238074121357,05/15/2016 10:57:22
73.97255310450714,05/15/2016 10:57:23
71.51509511447081,05/15/2016 10:57:24
73.52643071388482,05/15/2016 10:57:25
72.66024531028864,05/15/2016 10:57:26
73.85695430696944,05/15/2016 10:57:27
71.67351983596787,05/15/2016 10:57:28
70.11096469402311,05/15/2016 10:57:29
70.05794790904878,05/15/2016 10:57:30
73.91020713632732,05/15/2016 10:57:31
69.37599034873514,05/15/2016 10:57:32
67.8952935667127,05/15/2016 10:57:33
66.42462068790425,05/15/2016 10:57:34
65.0564583722346,05/15/2016 10:57:35
64.4188256147155,05/15/2016 10:57:36
70.08155088454592,05/15/2016 10:57:37
74.15510693638655,05/15/2016 10:57:38
74.46473578648812,05/15/2016 10:57:39
73.12906051863025,05/15/2016 10:57:40
77.30149158275081,05/15/2016 10:57:41
79.8364409006645,05/15/2016 10:57:42
82.8453735112109,05/15/2016 10:57:43
80.31105509963363,05/15/2016 10:57:44
69.56564612883759,05/15/2016 10:57:45
69.62174464227851,05/15/2016 10:57:46
72.7169875046924,05/15/2016 10:57:47
75.24670478446376,05/15/2016 10:57:48
74.11816136967548,05/15/2016 10:57:49
75.04441136085089,05/15/2016 10:57:50
73.98572067117973,05/15/2016 10:57:51
71.49007813393358,05/15/2016 10:57:52
75.39659026201477,05/15/2016 10:57:53
74.29226985044461,05/15/2016 10:57:54
68.65674740795367,05/15/2016 10:57:55
71.25132812458968,05/15/2016 10:57:56
72.75605454043858,05/15/2016 10:57:57
71.15812543390149,05/15/2016 10:57:58
71.20226246620697,05/15/2016 10:57:59
68.45302533221597,05/15/2016 10:58:00
70.63236002877574,05/15/2016 10:58:01
71.07705828551421,05/15/2016 10:58:02
76.08150170422665,05/15/2016 10:58:03
74.42551372229649,05/15/2016 10:58:04
72.7798426260201,05/15/2016 10:58:05
71.44738320227113,05/15/2016 10:58:06
71.50259563089473,05/15/2016 10:58:07
71.91541487948452,05/15/2016 10:58:08
71.06391178741187,05/15/2016 10:58:09
73.38457634437928,05/15/2016 10:58:10
73.38054670402028,05/15/2016 10:58:11
71.58476174685919,05/15/2016 10:58:12
71.5100974793283,05/15/2016 10:58:13
72.17857258906729,05/15/2016 10:58:14
71.72487960335013,05/15/2016 10:58:15
70.82651203293851,05/15/2016 10:58:16
71.82187547047593,05/15/2016 10:58:17
61.41559218253153,05/15/2016 10:58:18
69.54999869236288,05/15/2016 10:58:19
68.13450702310692,05/15/2016 10:58:20
65.87809984696632,05/15/2016 10:58:21
65.31019241577702,05/15/2016 10:58:22
57.81349018565165,05/15/2016 10:58:23
59.88136884026561,05/15/2016 10:58:24
60.21800088087111,05/15/2016 10:58:25
68.94357171169315,05/15/2016 10:58:26
68.26622480713311,05/15/2016 10:58:27
67.53155506255507,05/15/2016 10:58:28
68.61498824272037,05/15/2016 10:58:29
71.96536810011919,05/15/2016 10:58:30
72.51452030704147,05/15/2016 10:58:31
74.49315008993226,05/15/2016 10:58:32
72.57664187704177,05/15/2016 10:58:33
62.418197914300606,05/15/2016 10:58:34
61.935117477199896,05/15/2016 10:58:35
63.3169572327581,05/15/2016 10:58:36
62.7739123118858,05/15/2016 10:58:37
62.90952614613405,05/15/2016 10:58:38
63.48858302883037,05/15/2016 10:58:39
64.950724995539,05/15/2016 10:58:40
70.07860401780414,05/15/2016 10:58:41
69.89692783595515,05/15/2016 10:58:42
65.42174653057953,05/15/2016 10:58:43
62.767075719924776,05/15/2016 10:58:44
61.23799345630077,05/15/2016 10:58:45
60.68231106532529,05/15/2016 10:58:46
65.78196284298512,05/15/2016 10:58:47
65.4819957176151,05/15/2016 10:58:48
74.38970295362344,05/15/2016 10:58:49
73.68743056529695,05/15/2016 10:58:50
66.65058618399289,05/15/2016 10:58:51
71.38674847339547,05/15/2016 10:58:52
72.9910535912974,05/15/2016 10:58:53
62.808014788508515,05/15/2016 10:58:54
67.08977010041181,05/15/2016 10:58:55
68.38523615957129,05/15/2016 10:58:56
64.03734799576915,05/15/2016 10:58:57
66.5891395129095,05/15/2016 10:58:58
67.06478669976056,05/15/2016 10:58:59
67.80386230522302,05/15/2016 10:59:00
67.99326993335718,05/15/2016 10:59:01
67.35994679074065,05/15/2016 10:59:02
67.01879632226955,05/15/2016 10:59:03
66.43807675510058,05/15/2016 10:59:04
67.4680962258521,05/15/2016 10:59:05
64.95604234473358,05/15/2016 10:59:06
70.11683552198441,05/15/2016 10:59:07
69.33434668965741,05/15/2016 10:59:08
66.33891139565615,05/15/2016 10:59:09
67.78852975113031,05/15/2016 10:59:10
69.43014791419463,05/15/2016 10:59:11
66.94301008603082,05/15/2016 10:59:12
67.25043377326585,05/15/2016 10:59:13
72.05503578214554,05/15/2016 10:59:14
73.86458187245462,05/15/2016 10:59:15
77.34884019600145,05/15/2016 10:59:16
79.4503813598347,05/15/2016 10:59:17
75.71042098955202,05/15/2016 10:59:18
78.53957223971024,05/15/2016 10:59:19
79.3303235953691,05/15/2016 10:59:20
81.68233868409867,05/15/2016 10:59:21
79.18175565631543,05/15/2016 10:59:22
81.53069133054137,05/15/2016 10:59:23
81.67613724545018,05/15/2016 10:59:24
79.5480214318924,05/15/2016 10:59:25
70.07860401780414,05/15/2016 10:59:26
69.63105927012889,05/15/2016 10:59:27
67.48400445307932,05/15/2016 10:59:28
74.03258541008998,05/15/2016 10:59:29
74.99602187838263,05/15/2016 10:59:30
68.32052310630624,05/15/2016 10:59:31
70.0105486665221,05/15/2016 10:59:32
68.97374854449518,05/15/2016 10:59:33
63.135318866262175,05/15/2016 10:59:34
66.48723808315808,05/15/2016 10:59:35
65.07745146919237,05/15/2016 10:59:36
57.94555186716513,05/15/2016 10:59:37
56.44021079117394,05/15/2016 10:59:38
55.592497132446795,05/15/2016 10:59:39
53.52048351088763,05/15/2016 10:59:40
63.09589721173295,05/15/2016 10:59:41
65.46697255508398,05/15/2016 10:59:42
59.5311623612519,05/15/2016 10:59:43
62.73967541443237,05/15/2016 10:59:44
67.8725258219909,05/15/2016 10:59:45
63.01651305241653,05/15/2016 10:59:46
61.71405174975327,05/15/2016 10:59:47
66.01092871070722,05/15/2016 10:59:48
69.10661369177694,05/15/2016 10:59:49
64.22439995416863,05/15/2016 10:59:50
60.786024412625665,05/15/2016 10:59:52
61.58963222378884,05/15/2016 10:59:53
62.27462622175814,05/15/2016 10:59:54
62.43242541893635,05/15/2016 10:59:55
61.65206476311782,05/15/2016 10:59:56
65.11406773989974,05/15/2016 10:59:57
65.53188608819666,05/15/2016 10:59:58
63.840136663490156,05/15/2016 10:59:59
63.894367159975886,05/15/2016 11:00:00
60.69968285039201,05/15/2016 11:00:01
61.23799345630077,05/15/2016 11:00:02
65.66027565182628,05/15/2016 11:00:03
63.55754390064657,05/15/2016 11:00:04
65.40661870735684,05/15/2016 11:00:05
68.00076099862363,05/15/2016 11:00:06
69.43332316176722,05/15/2016 11:00:07
66.0952583987305,05/15/2016 11:00:08
72.54341772724528,05/15/2016 11:00:09
67.68432098273823,05/15/2016 11:00:10
70.67374119155329,05/15/2016 11:00:11
69.63105927012889,05/15/2016 11:00:12
65.07220794978286,05/15/2016 11:00:13
66.96412823316626,05/15/2016 11:00:14
63.93631358676607,05/15/2016 11:00:15
64.68610484587514,05/15/2016 11:00:16
63.95422880034601,05/15/2016 11:00:17
72.4788217635443,05/15/2016 11:00:18
75.69190754104099,05/15/2016 11:00:19
69.08681302293289,05/15/2016 11:00:20
71.12160812637987,05/15/2016 11:00:21
73.59158259522849,05/15/2016 11:00:22
71.82428654325702,05/15/2016 11:00:23
72.15539784309408,05/15/2016 11:00:24
73.84358992858468,05/15/2016 11:00:25
69.79703673394717,05/15/2016 11:00:26
64.84368864858487,05/15/2016 11:00:27
71.59961789011267,05/15/2016 11:00:28
74.08291692129191,05/15/2016 11:00:29
70.06680654279786,05/15/2016 11:00:30
69.56877223635308,05/15/2016 11:00:31
65.7674500749671,05/15/2016 11:00:32
60.39054382911551,05/15/2016 11:00:33
71.73462807759236,05/15/2016 11:00:34
74.53383348814131,05/15/2016 11:00:35
67.13125007245365,05/15/2016 11:00:36
67.18487957804113,05/15/2016 11:00:37
65.63081528563663,05/15/2016 11:00:38
63.576256776045454,05/15/2016 11:00:39
64.7570996235753,05/15/2016 11:00:40
69.17556271472523,05/15/2016 11:00:41
68.72934631115713,05/15/2016 11:00:42
62.25288430893385,05/15/2016 11:00:43
63.65688324950055,05/15/2016 11:00:44
68.30607671688364,05/15/2016 11:00:45
67.4680962258521,05/15/2016 11:00:46
68.67408797996997,05/15/2016 11:00:47
69.41743530360031,05/15/2016 11:00:48
73.01210520033736,05/15/2016 11:00:49
74.65649283429299,05/15/2016 11:00:50
76.89161702892243,05/15/2016 11:00:51
76.74373966246185,05/15/2016 11:00:52
72.29581146611316,05/15/2016 11:00:53
73.06869100071465,05/15/2016 11:00:54
76.17111590596983,05/15/2016 11:00:55
73.63083205034809,05/15/2016 11:00:57
74.74650285882652,05/15/2016 11:00:57
73.1993083438938,05/15/2016 11:00:59
74.00449692068351,05/15/2016 11:00:59
69.40470405963823,05/15/2016 11:01:01
74.88826764961362,05/15/2016 11:01:01
75.08094163301728,05/15/2016 11:01:02
72.86152197234952,05/15/2016 11:01:03
72.24772812666052,05/15/2016 11:01:04
72.18782520207333,05/15/2016 11:01:05
72.99737443303522,05/15/2016 11:01:06
73.95370759996072,05/15/2016 11:01:07
69.78789850097584,05/15/2016 11:01:08
67.40417034659167,05/15/2016 11:01:09
71.51259665633822,05/15/2016 11:01:10
69.9897298832403,05/15/2016 11:01:11
72.3731007087947,05/15/2016 11:01:12
69.17883238901119,05/15/2016 11:01:13
71.81705131615138,05/15/2016 11:01:14
75.72889506168059,05/15/2016 11:01:15
67.38811509315147,05/15/2016 11:01:16
67.551291243821,05/15/2016 11:01:17
72.22013194891804,05/15/2016 11:01:18
74.06803426245602,05/15/2016 11:01:19
64.37346838559907,05/15/2016 11:01:20
62.882572238893374,05/15/2016 11:01:21
62.47496863690861,05/15/2016 11:01:22
65.95898792748568,05/15/2016 11:01:23
68.77056057419273,05/15/2016 11:01:24
68.37448407694632,05/15/2016 11:01:25
67.52364801636672,05/15/2016 11:01:26
67.64930503083946,05/15/2016 11:01:27
68.04929607668069,05/15/2016 11:01:28
66.36154859803952,05/15/2016 11:01:29
64.6145250016051,05/15/2016 11:01:30
65.87331818450697,05/15/2016 11:01:31
68.41741277868655,05/15/2016 11:01:32
68.88628338613256,05/15/2016 11:01:33
73.38659046372467,05/15/2016 11:01:34
71.69801474683796,05/15/2016 11:01:35
71.72975520810239,05/15/2016 11:01:36
73.49267592826806,05/15/2016 11:01:37
73.68743056529695,05/15/2016 11:01:38
78.32325875037262,05/15/2016 11:01:39
83.53190426396053,05/15/2016 11:01:40
82.49545673453714,05/15/2016 11:01:41
69.22122652809715,05/15/2016 11:01:42
70.89385528885711,05/15/2016 11:01:43
76.13156460730274,05/15/2016 11:01:44
75.16339801111491,05/15/2016 11:01:45
73.48670556054205,05/15/2016 11:01:46
72.54341772724528,05/15/2016 11:01:47
76.0400556627611,05/15/2016 11:01:49
77.59420285384456,05/15/2016 11:01:49
78.39370062207432,05/15/2016 11:01:51
78.80368132734473,05/15/2016 11:01:51
73.21370087351342,05/15/2016 11:01:53
74.68775581815055,05/15/2016 11:01:53
75.95207010679793,05/15/2016 11:01:55
72.14146325779839,05/15/2016 11:01:55
71.22553864709835,05/15/2016 11:01:57
73.82829113178398,05/15/2016 11:01:57
72.70174718809501,05/15/2016 11:01:59
76.34475266550497,05/15/2016 11:01:59
73.72237607812147,05/15/2016 11:02:01
74.24496493029585,05/15/2016 11:02:01
82.20121059129391,05/15/2016 11:02:03
84.92675655882348,05/15/2016 11:02:03
85.11250163304007,05/15/2016 11:02:05
74.60588680475212,05/15/2016 11:02:05
78.62372991139733,05/15/2016 11:02:07
84.11206705199317,05/15/2016 11:02:08
86.4680535848006,05/15/2016 11:02:09
85.5597000312074,05/15/2016 11:02:10
84.56517794871274,05/15/2016 11:02:11
75.43644483151651,05/15/2016 11:02:12
85.17492669401044,05/15/2016 11:02:13
84.91020640914188,05/15/2016 11:02:14
72.44073060902493,05/15/2016 11:02:15
75.20270074621953,05/15/2016 11:02:16
70.03724256041669,05/15/2016 11:02:17
76.62526256642357,05/15/2016 11:02:18
74.78259029473162,05/15/2016 11:02:19
73.5797730901624,05/15/2016 11:02:20
81.25673148933119,05/15/2016 11:02:21
83.02780334905893,05/15/2016 11:02:22
81.49909187908882,05/15/2016 11:02:23
73.28530795374829,05/15/2016 11:02:24
74.81511213844504,05/15/2016 11:02:25
74.9976949766519,05/15/2016 11:02:26
77.53444588851795,05/15/2016 11:02:27
75.48403017499318,05/15/2016 11:02:28
73.09996899503982,05/15/2016 11:02:29
73.2832702083693,05/15/2016 11:02:30
75.9760188095811,05/15/2016 11:02:31
78.11895693055531,05/15/2016 11:02:32
79.76812726530537,05/15/2016 11:02:33
71.20226246620697,05/15/2016 11:02:34
71.0190642697537,05/15/2016 11:02:35
72.77336142464634,05/15/2016 11:02:36
77.87016239516575,05/15/2016 11:02:37
76.88892623285443,05/15/2016 11:02:38
67.76548005258462,05/15/2016 11:02:39
71.18930425160298,05/15/2016 11:02:40
75.35012869231814,05/15/2016 11:02:41
77.07266281567969,05/15/2016 11:02:42
72.30950081431803,05/15/2016 11:02:43
73.65820152042427,05/15/2016 11:02:44
70.0046055327712,05/15/2016 11:02:45
70.54062150338316,05/15/2016 11:02:46
68.55197062914121,05/15/2016 11:02:47
74.63558815599998,05/15/2016 11:02:48
72.78631899488339,05/15/2016 11:02:49
72.56336746339636,05/15/2016 11:02:50
66.32075905960727,05/15/2016 11:02:51
67.9255580211575,05/15/2016 11:02:52
70.37414978811326,05/15/2016 11:02:53
69.25693758046323,05/15/2016 11:02:54
79.07465588165566,05/15/2016 11:02:55
79.5053144389389,05/15/2016 11:02:56
75.00271233866957,05/15/2016 11:02:57
76.74647580664515,05/15/2016 11:02:58
78.98843765160665,05/15/2016 11:02:59
80.46752944171115,05/15/2016 11:03:00
75.46978192487524,05/15/2016 11:03:01
77.08714259262076,05/15/2016 11:03:02
74.04192809103597,05/15/2016 11:03:03
71.71267860452124,05/15/2016 11:03:04
68.30246136214339,05/15/2016 11:03:05
74.34112301958586,05/15/2016 11:03:06
75.97302883033021,05/15/2016 11:03:07
79.88136884026561,05/15/2016 11:03:08
67.8382619131085,05/15/2016 11:03:09
68.22983644374082,05/15/2016 11:03:10
70.69847558787312,05/15/2016 11:03:11
73.02471171871588,05/15/2016 11:03:12
71.21261513684624,05/15/2016 11:03:13
75.86469829845446,05/15/2016 11:03:14
71.03755894669311,05/15/2016 11:03:15
65.3914644907101,05/15/2016 11:03:16
63.94826116724416,05/15/2016 11:03:17
65.7722903590924,05/15/2016 11:03:18
71.67842434746919,05/15/2016 11:03:19
72.06207554179448,05/15/2016 11:03:20
66.87508489421378,05/15/2016 11:03:21
71.99141986771151,05/15/2016 11:03:22
72.39570256812115,05/15/2016 11:03:23
65.07745146919237,05/15/2016 11:03:24
63.84617902174291,05/15/2016 11:03:25
66.67242650135384,05/15/2016 11:03:26
63.38091841749912,05/15/2016 11:03:27
67.60239642193349,05/15/2016 11:03:28
66.56267157072799,05/15/2016 11:03:29
71.2744733660401,05/15/2016 11:03:30
70.41961087789431,05/15/2016 11:03:31
65.71402816431274,05/15/2016 11:03:32
72.05503578214554,05/15/2016 11:03:33
70.57130879594851,05/15/2016 11:03:34
71.06917277463393,05/15/2016 11:03:35
74.1992351751029,05/15/2016 11:03:36
72.74738814945964,05/15/2016 11:03:37
71.98905475138974,05/15/2016 11:03:38
73.79184812742967,05/15/2016 11:03:39
67.70371346598472,05/15/2016 11:03:40
68.753411724322,05/15/2016 11:03:41
70.54062150338316,05/15/2016 11:03:42
67.10223490471037,05/15/2016 11:03:43
61.86711103432378,05/15/2016 11:03:44
71.19189744154255,05/15/2016 11:03:45
67.97075789577548,05/15/2016 11:03:46
63.431750396595895,05/15/2016 11:03:47
61.49513385229986,05/15/2016 11:03:48
69.95691350004569,05/15/2016 11:03:49
66.32075905960727,05/15/2016 11:03:50
67.30739063072238,05/15/2016 11:03:51
67.43619209581115,05/15/2016 11:03:52
68.77741064524025,05/15/2016 11:03:53
68.3349455083547,05/15/2016 11:03:54
76.95728247972234,05/15/2016 11:03:55
77.82316266954436,05/15/2016 11:03:56
66.50949248846072,05/15/2016 11:03:57
70.55458371445594,05/15/2016 11:03:58
72.91484251817432,05/15/2016 11:03:59
73.30362618121563,05/15/2016 11:04:00
75.89945096926988,05/15/2016 11:04:01
67.73465166303289,05/15/2016 11:04:02
66.7029109786049,05/15/2016 11:04:03
71.31035493224394,05/15/2016 11:04:04
73.59551553151397,05/15/2016 11:04:05
77.11340777634211,05/15/2016 11:04:06
75.3276097065689,05/15/2016 11:04:07
70.81027166116817,05/15/2016 11:04:08
72.1088620251735,05/15/2016 11:04:09
72.99316104966952,05/15/2016 11:04:10
74.70680572829258,05/15/2016 11:04:11
73.327990544002,05/15/2016 11:04:12
66.16953690281616,05/15/2016 11:04:13
65.17129752826293,05/15/2016 11:04:14
67.06895559335538,05/15/2016 11:04:15
68.68793555506409,05/15/2016 11:04:16
68.02319550865423,05/15/2016 11:04:17
70.79400086720376,05/15/2016 11:04:18
71.70779340212134,05/15/2016 11:04:19
70.46483526714445,05/15/2016 11:04:20
71.24102152042805,05/15/2016 11:04:21
70.2882635612676,05/15/2016 11:04:22
69.17883238901119,05/15/2016 11:04:23
66.15102674208039,05/15/2016 11:04:24
68.89979702501257,05/15/2016 11:04:25
64.76797057573035,05/15/2016 11:04:26
71.44990048663539,05/15/2016 11:04:27
72.45867666838019,05/15/2016 11:04:28
72.36857327077816,05/15/2016 11:04:29
67.17665040675949,05/15/2016 11:04:30
68.53438429060036,05/15/2016 11:04:31
67.64930503083946,05/15/2016 11:04:32
68.004504109924,05/15/2016 11:04:33
71.54004024832517,05/15/2016 11:04:34
72.56558127496386,05/15/2016 11:04:35
68.96034956052213,05/15/2016 11:04:36
69.17883238901119,05/15/2016 11:04:37
68.990468260222,05/15/2016 11:04:38
69.8000806763782,05/15/2016 11:04:40
68.06417554865018,05/15/2016 11:04:40
65.10884628519602,05/15/2016 11:04:42
64.60899434899032,05/15/2016 11:04:42
67.55917317688278,05/15/2016 11:04:44
68.02319550865423,05/15/2016 11:04:44
67.19720873502686,05/15/2016 11:04:46
69.20494556805747,05/15/2016 11:04:46
70.29976424436198,05/15/2016 11:04:48
64.88666159777594,05/15/2016 11:04:48
63.46336997879549,05/15/2016 11:04:50
65.91625867665552,05/15/2016 11:04:50
68.2407689683283,05/15/2016 11:04:52
65.36614856011585,05/15/2016 11:04:52
60.37254197886226,05/15/2016 11:04:54
60.34546905417655,05/15/2016 11:04:54
55.37098703157338,05/15/2016 11:04:56
59.5905194690466,05/15/2016 11:04:56
63.6135620143704,05/15/2016 11:04:58
63.98400561949158,05/15/2016 11:04:58
65.3965188345467,05/15/2016 11:05:00
67.10223490471037,05/15/2016 11:05:00
65.38640720402397,05/15/2016 11:05:02
63.675383553913235,05/15/2016 11:05:02
62.002595595374615,05/15/2016 11:05:04
67.67266467639745,05/15/2016 11:05:05
59.21785023331874,05/15/2016 11:05:06
57.77712213682725,05/15/2016 11:05:07
61.859521789945745,05/15/2016 11:05:08
60.99819640898993,05/15/2016 11:05:09
60.68231106532529,05/15/2016 11:05:10
69.8183219633865,05/15/2016 11:05:11
69.31184020752335,05/15/2016 11:05:12
68.8795186742345,05/15/2016 11:05:13
63.57002362928491,05/15/2016 11:05:14
61.798567928305644,05/15/2016 11:05:15
62.767075719924776,05/15/2016 11:05:16
60.95617460647597,05/15/2016 11:05:17
65.75776140732776,05/15/2016 11:05:18
66.11388765978721,05/15/2016 11:05:19
71.27704125656525,05/15/2016 11:05:20
73.62299633521312,05/15/2016 11:05:21
76.65572482816435,05/15/2016 11:05:22
75.44757141872134,05/15/2016 11:05:23
65.22815270658012,05/15/2016 11:05:24
65.32548896737597,05/15/2016 11:05:25
75.5862460421172,05/15/2016 11:05:26
75.96255579013855,05/15/2016 11:05:27
68.60451700620436,05/15/2016 11:05:28
71.61691800323449,05/15/2016 11:05:29
76.84575974108766,05/15/2016 11:05:30
77.1291288478521,05/15/2016 11:05:31
80.55178593694383,05/15/2016 11:05:32
62.63614749467404,05/15/2016 11:05:33
64.0077537946082,05/15/2016 11:05:34
64.59238123017744,05/15/2016 11:05:35
72.56558127496386,05/15/2016 11:05:36
75.59562099136846,05/15/2016 11:05:37
77.92766125396454,05/15/2016 11:05:38
65.63081528563663,05/15/2016 11:05:39
79.70511199628287,05/15/2016 11:05:40
79.8018701500005,05/15/2016 11:05:41
67.7693259192129,05/15/2016 11:05:42
64.96666728751173,05/15/2016 11:05:43
67.2789588880265,05/15/2016 11:05:44
68.95364230950308,05/15/2016 11:05:45
65.54679749037916,05/15/2016 11:05:46
62.62225006828835,05/15/2016 11:05:47
62.882572238893374,05/15/2016 11:05:48
64.20123756807459,05/15/2016 11:05:49
62.69151590296289,05/15/2016 11:05:50
66.84519976890178,05/15/2016 11:05:51
63.355390435455526,05/15/2016 11:05:52
67.85731410244955,05/15/2016 11:05:53
68.87613434158384,05/15/2016 11:05:54
60.11651827556774,05/15/2016 11:05:55
57.78926174696275,05/15/2016 11:05:56
63.6135620143704,05/15/2016 11:05:57
71.845956133635,05/15/2016 11:05:58
71.56739740365879,05/15/2016 11:05:59
69.25693758046323,05/15/2016 11:06:00
67.69983843150686,05/15/2016 11:06:01
65.58643653071154,05/15/2016 11:06:02
67.9331076866811,05/15/2016 11:06:03
67.77701254771284,05/15/2016 11:06:04
67.72306274918822,05/15/2016 11:06:05
62.8758206725697,05/15/2016 11:06:06
63.978058416494385,05/15/2016 11:06:07
71.90347879180423,05/15/2016 11:06:08
72.05033943726872,05/15/2016 11:06:09
67.19310096023379,05/15/2016 11:06:10
64.91341212596663,05/15/2016 11:06:11
67.21362043502154,05/15/2016 11:06:12
74.73271572952214,05/15/2016 11:06:13
72.83366538863697,05/15/2016 11:06:14
62.882572238893374,05/15/2016 11:06:15
75.38059708931719,05/15/2016 11:06:16
74.40941714469635,05/15/2016 11:06:17
74.38431858132286,05/15/2016 11:06:18
73.31175523154045,05/15/2016 11:06:19
74.67213839175899,05/15/2016 11:06:20
76.27715785247736,05/15/2016 11:06:21
76.52200740135224,05/15/2016 11:06:22
66.02033920961047,05/15/2016 11:06:23
70.31124971993711,05/15/2016 11:06:24
73.31987668106908,05/15/2016 11:06:25
65.47198316360947,05/15/2016 11:06:26
62.90952614613405,05/15/2016 11:06:27
65.55672422247457,05/15/2016 11:06:28
63.135318866262175,05/15/2016 11:06:29
62.780743527053545,05/15/2016 11:06:30
63.431750396595895,05/15/2016 11:06:31
66.91335815405576,05/15/2016 11:06:32
77.02510497413596,05/15/2016 11:06:33
78.5895008479965,05/15/2016 11:06:34
73.89312573527053,05/15/2016 11:06:35
