-0.6899836,0.32750368,0.21484947,05/15/2016 10:55:30
-0.8036465,0.51279974,1.1618953,05/15/2016 10:55:30
0.28478026,0.3895259,-0.19445705,05/15/2016 10:55:30
0.4839493,0.47150803,-1.5959735,05/15/2016 10:55:30
0.15333748,0.87284756,2.1613092,05/15/2016 10:55:31
0.14573836,0.66606855,2.2682981,05/15/2016 10:55:31
-0.7518457,-0.088048935,-0.19802904,05/15/2016 10:55:31
-0.3830464,-0.66815376,-3.7542706,05/15/2016 10:55:31
-1.0786642,0.1799221,-1.7167721,05/15/2016 10:55:31
-0.23190522,2.5001745,-1.8858628,05/15/2016 10:55:31
-0.031697273,1.465045,5.676609,05/15/2016 10:55:31
-0.38455212,1.1293092,-0.25427675,05/15/2016 10:55:31
0.15031755,-0.872211,-0.79917336,05/15/2016 10:55:31
-0.2297908,-1.0913372,-1.0509806,05/15/2016 10:55:31
0.11290991,0.023854733,-4.438016,05/15/2016 10:55:31
0.24074042,0.21112728,-4.557194,05/15/2016 10:55:31
1.5094848,1.0397305,2.2163339,05/15/2016 10:55:31
-0.6860324,0.821537,1.1680341,05/15/2016 10:55:31
1.2358766,-0.9030757,-4.283131,05/15/2016 10:55:31
-0.08084297,-0.10296345,-1.3591547,05/15/2016 10:55:32
-1.2426494,0.8127494,1.317152,05/15/2016 10:55:32
-0.8271607,1.4675632,0.8773713,05/15/2016 10:55:32
-1.9058049,2.7696133,1.5904126,05/15/2016 10:55:32
-1.8098434,2.2719646,0.7745185,05/15/2016 10:55:32
-1.8259323,2.109499,0.8845563,05/15/2016 10:55:32
-0.96132267,0.13250923,-1.8585477,05/15/2016 10:55:32
-0.52539873,-0.24379063,-1.7216482,05/15/2016 10:55:32
-1.2477944,0.89983225,0.5000663,05/15/2016 10:55:32
-0.005570054,0.6395917,2.7318254,05/15/2016 10:55:32
-1.0957122,0.34731007,-2.3698711,05/15/2016 10:55:32
-0.26841915,-0.45672083,-2.043282,05/15/2016 10:55:32
-0.23852777,1.1836619,0.6425257,05/15/2016 10:55:32
-1.5883341,1.8756204,4.7612085,05/15/2016 10:55:32
-1.5168273,1.4597206,-2.711904,05/15/2016 10:55:32
-1.5364691,1.1484332,-2.3704047,05/15/2016 10:55:33
-0.3949641,0.058401585,-2.618515,05/15/2016 10:55:33
1.349256,-0.08013725,-0.29326677,05/15/2016 10:55:33
0.6221864,1.517065,-0.37295866,05/15/2016 10:55:33
0.50605893,0.8591833,0.5289426,05/15/2016 10:55:33
-1.2179312,-0.2582841,-2.1787262,05/15/2016 10:55:33
-1.4174012,-1.9768581,-1.0282798,05/15/2016 10:55:33
-1.2716956,-1.2504668,-2.8045282,05/15/2016 10:55:33
-0.40659297,0.5598092,-3.589016,05/15/2016 10:55:33
-0.6280502,0.83920956,-3.7090187,05/15/2016 10:55:33
1.1425503,1.5306463,3.1446266,05/15/2016 10:55:33
-2.4362187,0.8151159,2.3059134,05/15/2016 10:55:33
-0.7755868,0.2371583,-0.61346054,05/15/2016 10:55:33
-0.9886128,0.91001415,2.1754236,05/15/2016 10:55:33
0.58372813,0.23358822,3.2693686,05/15/2016 10:55:33
-0.5243879,0.16462088,-0.27530956,05/15/2016 10:55:34
0.2945572,-1.1788883,1.9054799,05/15/2016 10:55:34
0.027798414,-0.68838453,0.1554966,05/15/2016 10:55:34
-0.14429438,-0.75230885,0.22847843,05/15/2016 10:55:34
-0.098823905,-1.4858904,0.59248734,05/15/2016 10:55:34
-0.44643116,-0.6452441,-1.419702,05/15/2016 10:55:34
-0.38801563,-0.8923321,0.13585663,05/15/2016 10:55:34
-0.8781289,-0.21620798,0.042362213,05/15/2016 10:55:34
-0.85344696,-0.20291328,-0.10429573,05/15/2016 10:55:34
-0.97603583,-0.4345398,0.8328123,05/15/2016 10:55:34
-1.3482882,-0.14153242,-0.7735934,05/15/2016 10:55:34
-0.5796621,-0.78155327,-0.6477041,05/15/2016 10:55:34
-0.3252777,-0.90131426,-0.07024479,05/15/2016 10:55:34
-0.3119967,-0.8333578,-0.108500004,05/15/2016 10:55:34
-0.88832676,-0.2317481,-0.032424927,05/15/2016 10:55:34
-0.5759144,-0.20194244,0.59996367,05/15/2016 10:55:35
-0.5476848,-0.16232204,0.5628824,05/15/2016 10:55:35
-1.3220124,0.09156418,-0.8929963,05/15/2016 10:55:35
-0.8911896,0.2929926,-1.621779,05/15/2016 10:55:35
-0.13699901,-0.6031866,1.0447788,05/15/2016 10:55:35
-0.16617632,-0.3911829,0.90609837,05/15/2016 10:55:35
-0.13468409,0.3057933,-0.85686016,05/15/2016 10:55:35
-0.10297716,0.14166522,0.88435507,05/15/2016 10:55:35
-0.10759425,0.19280553,0.8414054,05/15/2016 10:55:35
0.7262311,1.6564939,0.5568991,05/15/2016 10:55:35
-0.025613785,-0.23070955,0.22492456,05/15/2016 10:55:35
-0.565488,-0.9411111,1.1248469,05/15/2016 10:55:35
-0.7547698,-0.21904755,-0.5665622,05/15/2016 10:55:35
-0.58733225,0.1906321,-0.83107376,05/15/2016 10:55:35
-0.22614884,0.083847284,0.31105566,05/15/2016 10:55:35
-0.376284,0.26936412,0.14428711,05/15/2016 10:55:36
-0.44563782,-0.5411415,1.1088638,05/15/2016 10:55:36
-0.41908562,-0.84063387,1.2664685,05/15/2016 10:55:36
-0.61964643,-0.45408964,-2.3958335,05/15/2016 10:55:36
-1.0748583,0.111983776,-3.5615492,05/15/2016 10:55:36
-1.6275045,0.38268566,-2.7662249,05/15/2016 10:55:36
0.31320596,-0.5052645,2.8482137,05/15/2016 10:55:36
-0.8920694,0.18596816,-0.92982435,05/15/2016 10:55:36
-2.5832605,2.1758945,2.5599046,05/15/2016 10:55:36
0.02893567,-1.0028572,-1.2375035,05/15/2016 10:55:36
2.191306,-0.5610919,2.4180937,05/15/2016 10:55:36
0.52751994,-1.2838678,-0.44794798,05/15/2016 10:55:36
0.6555884,-1.4103763,-0.3990016,05/15/2016 10:55:36
-1.211625,-0.5016148,0.5619507,05/15/2016 10:55:36
-0.28219342,-0.46330643,-1.772614,05/15/2016 10:55:36
0.16124535,-1.4080887,-1.7647009,05/15/2016 10:55:37
-0.13763809,0.07125592,1.4200253,05/15/2016 10:55:37
-0.053628445,-0.23466277,1.9331241,05/15/2016 10:55:37
0.23567784,-0.22964716,1.5764346,05/15/2016 10:55:37
-0.1808033,-0.5436096,-1.8285637,05/15/2016 10:55:37
-0.7614336,-1.0721796,1.0653358,05/15/2016 10:55:37
-0.7834228,-1.0618978,1.0584598,05/15/2016 10:55:37
-0.08316219,-0.88369966,2.6070623,05/15/2016 10:55:37
-0.23679042,-0.20450974,-0.14360905,05/15/2016 10:55:37
-0.9284612,-0.06132102,-0.6062207,05/15/2016 10:55:37
0.7754953,-2.484733,-1.1381407,05/15/2016 10:55:37
0.13158023,-1.1750569,-0.115187645,05/15/2016 10:55:37
-1.3033168,0.08715296,1.4433718,05/15/2016 10:55:37
0.18777192,-1.3057199,1.1460648,05/15/2016 10:55:37
-0.07178962,-0.27694225,-1.1174784,05/15/2016 10:55:37
-0.69599104,-1.6119971,-0.104572296,05/15/2016 10:55:38
-0.66711926,-1.5831859,-0.10619354,05/15/2016 10:55:38
-0.7228228,-0.4973476,1.4753971,05/15/2016 10:55:38
-1.5949858,0.29089212,-1.0626988,05/15/2016 10:55:38
0.6219685,-0.45977497,1.9227595,05/15/2016 10:55:38
1.2502042,-0.7182312,0.3942814,05/15/2016 10:55:38
-0.6335776,-0.22369838,-0.4210148,05/15/2016 10:55:38
-0.4598701,-1.5376189,-1.5298629,05/15/2016 10:55:38
-0.7836336,-0.48214436,0.9667516,05/15/2016 10:55:38
-0.17769873,-0.29142642,1.2585783,05/15/2016 10:55:38
-0.12060523,-0.29824138,1.2344365,05/15/2016 10:55:38
0.7875023,-1.0625203,-1.557888,05/15/2016 10:55:38
-1.4972408,-0.49460363,-0.385211,05/15/2016 10:55:38
-1.6510713,-0.42115355,1.319613,05/15/2016 10:55:38
0.20526159,-0.7531798,0.04120779,05/15/2016 10:55:38
0.23125684,-0.9845016,-0.9251666,05/15/2016 10:55:39
-0.024866402,-0.2968676,0.23633957,05/15/2016 10:55:39
0.03794658,-1.4667304,-0.2623105,05/15/2016 10:55:39
-1.1438239,-0.055002928,1.1251249,05/15/2016 10:55:39
-1.1618023,-0.077088356,1.1209602,05/15/2016 10:55:39
0.027358532,-0.8951533,-0.6672926,05/15/2016 10:55:39
0.66335714,-1.6493628,-2.039843,05/15/2016 10:55:39
-0.9087944,-0.103054285,1.5174513,05/15/2016 10:55:39
0.27630138,-0.8493717,2.0801916,05/15/2016 10:55:39
0.7834549,-0.99910665,-0.5634141,05/15/2016 10:55:39
-0.12182069,-0.3537104,-0.17586899,05/15/2016 10:55:39
-0.5499246,-0.78720546,0.24406815,05/15/2016 10:55:39
0.40822577,-0.48297167,0.35894585,05/15/2016 10:55:39
0.42827952,-0.08134246,0.80992794,05/15/2016 10:55:39
0.4831401,-0.1254077,0.8063555,05/15/2016 10:55:39
0.43020833,-0.90559983,-0.34136534,05/15/2016 10:55:40
-0.16333008,0.6527331,0.011331081,05/15/2016 10:55:40
0.74904525,-0.35764813,0.58353806,05/15/2016 10:55:40
0.8273551,-0.4481752,0.6987572,05/15/2016 10:55:40
0.1527296,-0.7959299,0.031088829,05/15/2016 10:55:40
0.19557098,-0.48035932,0.3411913,05/15/2016 10:55:40
-0.4429723,0.11413169,-2.422608,05/15/2016 10:55:40
0.038283415,-1.2158878,-0.055104256,05/15/2016 10:55:40
0.12776276,-1.142818,-0.08184385,05/15/2016 10:55:40
1.1161025,-1.3754866,-0.22830057,05/15/2016 10:55:40
-0.8637775,0.6921613,0.5576391,05/15/2016 10:55:40
0.45505938,0.8040254,0.62520933,05/15/2016 10:55:40
0.8619492,-0.19605565,-1.370707,05/15/2016 10:55:40
1.5449202,-0.5326698,2.0614634,05/15/2016 10:55:40
1.2187749,-0.23078132,-2.059111,05/15/2016 10:55:40
-0.6210038,0.614238,-0.11948395,05/15/2016 10:55:41
0.4960398,0.78175235,0.09503126,05/15/2016 10:55:41
0.32175887,0.8231919,0.071810246,05/15/2016 10:55:41
1.2157936,0.8195765,-0.41828203,05/15/2016 10:55:41
1.3934839,0.5722532,1.916399,05/15/2016 10:55:41
1.9770942,-0.5659869,-0.2880063,05/15/2016 10:55:41
-0.09014249,-0.2088275,-0.49668646,05/15/2016 10:55:41
-0.050168693,-0.7590809,0.42462158,05/15/2016 10:55:41
-0.75465083,1.7158515,-0.010631561,05/15/2016 10:55:41
1.4739821,1.3013761,0.93014145,05/15/2016 10:55:41
2.8978114,-1.8135691,0.6256676,05/15/2016 10:55:41
1.3052559,-0.89385366,-1.8051977,05/15/2016 10:55:41
1.7353436,-1.2235951,-1.6458411,05/15/2016 10:55:41
-1.5224092,0.9600024,-4.2047973,05/15/2016 10:55:41
-1.5694218,0.030412912,1.2204041,05/15/2016 10:55:41
3.190418,-0.93740845,3.2265544,05/15/2016 10:55:42
1.904022,0.69782543,-2.3073087,05/15/2016 10:55:42
0.17424938,-0.6500406,-0.19465065,05/15/2016 10:55:42
0.47766,0.1810584,0.5143242,05/15/2016 10:55:42
1.8239145,0.08055997,-1.1333175,05/15/2016 10:55:42
0.076202154,1.275017,2.4128933,05/15/2016 10:55:42
-0.022738338,1.3319309,2.3480787,05/15/2016 10:55:42
1.2342179,-0.8393514,0.98362684,05/15/2016 10:55:42
0.97568434,-0.012172937,-1.8484354,05/15/2016 10:55:42
1.2041992,-0.22912931,-2.57376,05/15/2016 10:55:42
1.4206254,-1.2337353,-1.8592181,05/15/2016 10:55:42
-0.989833,0.3577757,3.3209653,05/15/2016 10:55:42
1.1401877,-0.602653,0.83674383,05/15/2016 10:55:42
0.25143567,0.92250085,-1.2716322,05/15/2016 10:55:42
1.382782,0.14259386,-2.3049684,05/15/2016 10:55:42
1.209224,0.36000276,-2.360331,05/15/2016 10:55:43
1.8399324,-1.4373751,3.8068452,05/15/2016 10:55:43
0.40217763,-0.4693961,1.3305497,05/15/2016 10:55:43
0.095936,1.0633636,-0.6373644,05/15/2016 10:55:43
0.1319502,0.099737406,0.8846412,05/15/2016 10:55:43
0.8662147,-1.4185834,-0.48832655,05/15/2016 10:55:43
1.3537208,-0.10842395,-1.2377172,05/15/2016 10:55:43
1.1828704,-0.07808471,-0.6356931,05/15/2016 10:55:43
1.5408921,0.09465623,0.64696217,05/15/2016 10:55:43
1.2977316,-1.4657001,-0.29808807,05/15/2016 10:55:43
1.3729975,-1.5982594,-0.23160219,05/15/2016 10:55:43
0.5530921,-0.6602268,-1.8897977,05/15/2016 10:55:43
-0.42424887,0.38047338,-0.3162012,05/15/2016 10:55:43
1.0531142,0.631171,2.2500749,05/15/2016 10:55:43
-0.3592986,-1.0835061,0.56997013,05/15/2016 10:55:43
0.6841702,1.30286,-2.4476185,05/15/2016 10:55:44
1.1821184,-1.0364442,3.575369,05/15/2016 10:55:44
0.9256542,-0.77828526,3.4398417,05/15/2016 10:55:44
-1.111291,0.98815846,-2.3173137,05/15/2016 10:55:44
-0.80417717,0.6745739,-2.166792,05/15/2016 10:55:44
1.019149,-0.7629998,-4.709361,05/15/2016 10:55:44
-0.8353548,-1.170975,2.4709382,05/15/2016 10:55:44
-1.8935149,-0.32636166,1.8553381,05/15/2016 10:55:44
-1.791863,-0.3583033,1.8384428,05/15/2016 10:55:44
-1.6478262,0.98281,0.8866916,05/15/2016 10:55:44
1.0623341,-0.77977514,-1.0693312,05/15/2016 10:55:44
0.99477124,-0.7011969,-1.0782819,05/15/2016 10:55:44
-1.3573434,0.21933818,0.9119787,05/15/2016 10:55:44
1.1894797,-1.4680178,2.4301934,05/15/2016 10:55:44
0.025108159,0.11530113,-0.4594741,05/15/2016 10:55:44
0.04975158,-0.08180714,-0.3658452,05/15/2016 10:55:45
0.32673657,-1.3189266,-1.4828777,05/15/2016 10:55:45
0.48846334,-0.4810841,-0.07170248,05/15/2016 10:55:45
-1.1649907,0.6069398,1.3818502,05/15/2016 10:55:45
0.24989468,-0.029487133,1.8986158,05/15/2016 10:55:45
0.77823603,0.6724601,-0.65515184,05/15/2016 10:55:45
0.04068172,-0.31844735,-0.9707694,05/15/2016 10:55:45
1.2381631,-0.6744075,0.2005477,05/15/2016 10:55:45
0.12723488,-0.6939161,-0.8986263,05/15/2016 10:55:45
0.22947061,-0.75242424,-0.8544879,05/15/2016 10:55:45
0.034366608,0.49393988,0.7135463,05/15/2016 10:55:45
-0.19480586,-0.65514565,-1.4488173,05/15/2016 10:55:45
-1.312612,0.01291132,0.54039574,05/15/2016 10:55:45
-0.60563105,-0.8289635,-0.68672895,05/15/2016 10:55:45
-1.188343,-0.1270287,0.3901229,05/15/2016 10:55:45
0.06987834,-0.037676334,-1.5305915,05/15/2016 10:55:46
-0.29851058,-0.49046135,1.7531753,05/15/2016 10:55:46
0.50506073,-0.8067906,2.7845325,05/15/2016 10:55:46
0.5201828,-0.9796741,2.82543,05/15/2016 10:55:46
-0.8930287,0.23867917,-0.7421551,05/15/2016 10:55:46
-0.017207384,0.60604787,-1.1282635,05/15/2016 10:55:46
0.44673216,-0.6464343,2.9963503,05/15/2016 10:55:46
0.48391312,-0.2765665,0.38027334,05/15/2016 10:55:46
-1.3044586,-0.5865426,2.5753827,05/15/2016 10:55:46
-0.434561,-0.90476394,-2.6599827,05/15/2016 10:55:46
-1.9842892,2.2546022,-1.2495427,05/15/2016 10:55:46
-0.3813463,-3.1895647,1.0547342,05/15/2016 10:55:46
1.394795,-0.9789429,-2.1406083,05/15/2016 10:55:46
1.3381354,-0.785033,-2.1814208,05/15/2016 10:55:46
-3.1362395,1.3034885,5.846578,05/15/2016 10:55:46
2.0523818,-5.264196,-1.6019058,05/15/2016 10:55:47
0.85073054,-1.757832,-2.7697725,05/15/2016 10:55:47
-1.9611328,1.8361158,-4.4783096,05/15/2016 10:55:47
1.2584546,-1.4075723,-0.6263037,05/15/2016 10:55:47
-1.8224223,0.6715002,7.004632,05/15/2016 10:55:47
-2.1661983,2.3356895,-3.7703738,05/15/2016 10:55:47
0.49348992,0.57789135,1.7487822,05/15/2016 10:55:47
0.44310692,0.72765017,1.6193981,05/15/2016 10:55:47
1.4713554,-0.36537933,0.055504322,05/15/2016 10:55:47
-1.5715537,0.5570674,-1.6611285,05/15/2016 10:55:47
-3.4931526,1.7447891,1.9956198,05/15/2016 10:55:47
0.38725734,-0.3437817,1.4327712,05/15/2016 10:55:47
0.64424664,-1.2153506,-0.5384364,05/15/2016 10:55:47
-0.17513596,-0.7190447,-3.3703403,05/15/2016 10:55:47
-3.048849,0.5504632,2.3572273,05/15/2016 10:55:47
-0.47607777,-0.72915363,-0.44671965,05/15/2016 10:55:48
-0.30192542,-0.87800026,-1.1133256,05/15/2016 10:55:48
-0.22187066,0.27212954,-0.99764585,05/15/2016 10:55:48
-1.8771956,2.44129,2.0892487,05/15/2016 10:55:48
-2.2560456,2.3191352,3.0025406,05/15/2016 10:55:48
0.46346176,-1.4904289,-4.343583,05/15/2016 10:55:48
-1.9722873,0.92786837,1.7262721,05/15/2016 10:55:48
-0.323471,0.32296944,2.5053768,05/15/2016 10:55:48
-0.11527139,-0.87245345,1.0978856,05/15/2016 10:55:48
-0.81199044,0.35944748,-0.49351645,05/15/2016 10:55:48
0.95669633,-1.5867937,-2.6386156,05/15/2016 10:55:48
0.95940375,-1.5064216,-2.6264458,05/15/2016 10:55:48
-1.4822302,0.11309314,7.67388,05/15/2016 10:55:48
-1.2342458,-1.2353673,-2.9504023,05/15/2016 10:55:48
-1.8581979,1.2970157,-1.1473918,05/15/2016 10:55:48
-1.5143294,2.3283901,1.1216445,05/15/2016 10:55:49
0.013598233,-0.31425667,3.4461327,05/15/2016 10:55:49
-0.6276175,0.84722567,1.4153628,05/15/2016 10:55:49
-0.13401602,-0.9247589,-5.5866094,05/15/2016 10:55:49
-1.4163221,0.0024168491,3.1358447,05/15/2016 10:55:49
-1.4991163,0.07514262,3.0470233,05/15/2016 10:55:49
-0.6464585,-1.2972522,-2.3657126,05/15/2016 10:55:49
-2.1001537,2.2324786,3.0764136,05/15/2016 10:55:49
-0.060995907,0.39913368,-0.78283644,05/15/2016 10:55:49
0.7734022,-1.3524015,-1.8858919,05/15/2016 10:55:49
-0.8294698,-0.4071107,1.2177601,05/15/2016 10:55:49
-0.5842136,-2.514324,-2.658781,05/15/2016 10:55:49
-1.8329957,0.9883995,3.227048,05/15/2016 10:55:49
0.43165034,-1.5782743,0.66073895,05/15/2016 10:55:49
1.3617041,0.8351736,-2.0172906,05/15/2016 10:55:49
1.5330758,0.59990025,-1.867796,05/15/2016 10:55:50
-0.9295995,-1.33177,-4.5229235,05/15/2016 10:55:50
-1.0781372,-1.7539253,5.4669676,05/15/2016 10:55:50
-1.0357426,0.5057254,0.32215834,05/15/2016 10:55:50
-1.1743398,-0.45349884,-0.28011417,05/15/2016 10:55:50
-0.306196,1.6108379,-0.76445055,05/15/2016 10:55:50
-0.8179401,-1.4911861,-2.386683,05/15/2016 10:55:50
0.64464486,0.32937336,0.794189,05/15/2016 10:55:50
0.07027075,-2.3994899,-4.3414097,05/15/2016 10:55:50
0.12385936,-2.2807636,-4.3162966,05/15/2016 10:55:50
-0.81552386,-1.1903379,6.0283995,05/15/2016 10:55:50
-1.0850711,0.23887873,1.4471712,05/15/2016 10:55:50
0.37348777,-1.7758517,-3.604866,05/15/2016 10:55:50
-1.434438,0.29456234,0.59140396,05/15/2016 10:55:50
-0.08864133,-2.2868643,3.1126547,05/15/2016 10:55:50
-0.8720214,3.0071602,0.2504015,05/15/2016 10:55:51
1.0472288,-2.5401876,-7.7026067,05/15/2016 10:55:51
-0.5180448,-2.4387739,4.3439913,05/15/2016 10:55:51
-0.5377392,-2.3075805,4.223893,05/15/2016 10:55:51
-0.8873837,-0.27940726,5.344314,05/15/2016 10:55:51
-0.99770826,1.5729935,3.6445003,05/15/2016 10:55:51
-0.63017267,-0.21519685,1.4750075,05/15/2016 10:55:51
-0.33667904,-0.40969348,-1.4865127,05/15/2016 10:55:51
-1.3264388,-1.0829213,-1.2162666,05/15/2016 10:55:51
0.6350306,-1.5537977,-2.8907833,05/15/2016 10:55:51
-1.9386535,0.73940825,6.9624004,05/15/2016 10:55:51
1.6194066,-1.9286673,-6.578659,05/15/2016 10:55:51
-1.1076603,2.4121714,2.0352764,05/15/2016 10:55:51
-1.0168123,2.417499,1.9780622,05/15/2016 10:55:51
-1.1429508,-0.7954695,-1.2609496,05/15/2016 10:55:51
1.6075262,-0.5824883,1.881207,05/15/2016 10:55:52
0.25860792,-1.5029814,-4.8736477,05/15/2016 10:55:52
-1.1270009,-0.64601374,-0.39941072,05/15/2016 10:55:52
-1.900834,0.9668999,2.4253054,05/15/2016 10:55:52
0.0078988075,-0.062093496,3.5065842,05/15/2016 10:55:52
0.6956564,1.5091097,-0.33114147,05/15/2016 10:55:52
0.15648733,-0.093536615,-2.8540974,05/15/2016 10:55:52
0.295022,-0.07008028,-2.816584,05/15/2016 10:55:52
0.048442513,-0.7459693,-0.5476985,05/15/2016 10:55:52
-1.105186,-0.90270925,0.6250844,05/15/2016 10:55:52
-1.2735332,0.23055339,1.5100741,05/15/2016 10:55:52
1.3620746,-1.3835232,-2.879825,05/15/2016 10:55:52
-1.6317431,1.1702354,0.9842663,05/15/2016 10:55:52
0.74590033,0.38891983,-0.47298527,05/15/2016 10:55:52
0.3620297,0.6588521,1.5745659,05/15/2016 10:55:52
0.28505573,0.1392777,1.3227372,05/15/2016 10:55:53
-0.4434405,-0.6308222,-3.4003186,05/15/2016 10:55:53
-0.307909,-0.65431,-3.3254337,05/15/2016 10:55:53
0.65611625,-1.3832366,-1.830204,05/15/2016 10:55:53
-2.387982,3.3165689,4.318924,05/15/2016 10:55:53
-0.018774275,-1.2546675,-2.5156393,05/15/2016 10:55:53
-0.6712139,1.5530453,0.11736441,05/15/2016 10:55:53
-1.1894085,0.124568224,-3.2234106,05/15/2016 10:55:53
-0.4089317,0.66768885,2.7542462,05/15/2016 10:55:53
-1.141763,-0.13301659,0.8303447,05/15/2016 10:55:53
-0.6672465,0.7933023,2.9549747,05/15/2016 10:55:53
-0.66827184,0.8171115,2.8880963,05/15/2016 10:55:53
0.0014380217,0.47724771,-3.4937692,05/15/2016 10:55:53
0.068639755,0.47740364,-3.436379,05/15/2016 10:55:53
0.6998681,-2.1261656,-0.83650017,05/15/2016 10:55:53
0.14263427,-0.77720857,-1.982451,05/15/2016 10:55:54
-2.8024292,1.1059539,-1.2436028,05/15/2016 10:55:54
-1.2642598,-0.09154391,4.063213,05/15/2016 10:55:54
0.7443407,0.51412463,-0.8443785,05/15/2016 10:55:54
-2.7665036,2.6615453,-2.3641138,05/15/2016 10:55:54
-2.236525,-0.027985811,0.19801903,05/15/2016 10:55:54
