52.319336,7.1990967,-32.218933,05/15/2016 10:55:32
50.338745,6.9595337,-33.299255,05/15/2016 10:55:32
49.49951,7.499695,-34.07898,05/15/2016 10:55:32
48.89984,9.118652,-34.67865,05/15/2016 10:55:32
48.239136,10.079956,-35.51941,05/15/2016 10:55:32
47.81952,10.198975,-36.239624,05/15/2016 10:55:32
47.51892,9.359741,-36.839294,05/15/2016 10:55:32
48.179626,8.099365,-37.379456,05/15/2016 10:55:32
48.838806,7.8598022,-37.61902,05/15/2016 10:55:32
49.55902,8.399963,-37.55951,05/15/2016 10:55:32
50.15869,7.9193115,-37.379456,05/15/2016 10:55:32
50.338745,6.1187744,-37.5,05/15/2016 10:55:33
50.93994,4.0786743,-37.379456,05/15/2016 10:55:33
51.779175,2.4597168,-37.739563,05/15/2016 10:55:33
52.738953,1.7990112,-38.279724,05/15/2016 10:55:33
52.859497,0.5996704,-39.538574,05/15/2016 10:55:33
53.518677,-1.5594482,-41.578674,05/15/2016 10:55:33
54.359436,-2.8793335,-44.578552,05/15/2016 10:55:33
55.07965,0.23956299,-47.039795,05/15/2016 10:55:33
55.319214,5.0994873,-46.679688,05/15/2016 10:55:33
54.599,10.198975,-44.639587,05/15/2016 10:55:33
53.15857,15.058899,-41.218567,05/15/2016 10:55:33
52.018738,19.018555,-37.01935,05/15/2016 10:55:33
51.478577,23.2193,-31.858826,05/15/2016 10:55:33
50.819397,27.659607,-25.439453,05/15/2016 10:55:33
50.45929,30.479431,-18.179321,05/15/2016 10:55:33
50.579834,29.93927,-11.639404,05/15/2016 10:55:34
51.419067,28.138733,-7.6797485,05/15/2016 10:55:34
53.03955,26.039124,-5.6396484,05/15/2016 10:55:34
55.859375,24.119568,-4.6798706,05/15/2016 10:55:34
57.77893,22.738647,-4.559326,05/15/2016 10:55:34
59.339905,21.899414,-5.039978,05/15/2016 10:55:34
60.11963,21.1792,-5.999756,05/15/2016 10:55:34
59.999084,21.1792,-6.9595337,05/15/2016 10:55:34
59.21936,21.539307,-7.8598022,05/15/2016 10:55:34
58.018494,22.439575,-8.758545,05/15/2016 10:55:34
56.459045,23.519897,-9.838867,05/15/2016 10:55:34
54.899597,24.719238,-10.679626,05/15/2016 10:55:34
53.878784,25.559998,-11.099243,05/15/2016 10:55:34
52.738953,25.91858,-11.099243,05/15/2016 10:55:34
52.079773,25.91858,-11.039734,05/15/2016 10:55:34
51.478577,25.439453,-11.039734,05/15/2016 10:55:35
50.93994,25.079346,-10.919189,05/15/2016 10:55:35
50.819397,24.539185,-11.219788,05/15/2016 10:55:35
50.759888,23.699951,-11.039734,05/15/2016 10:55:35
50.639343,22.558594,-10.559082,05/15/2016 10:55:35
50.45929,21.238708,-9.899902,05/15/2016 10:55:35
50.579834,19.499207,-9.47876,05/15/2016 10:55:35
50.819397,17.939758,-8.879089,05/15/2016 10:55:35
51.779175,16.558838,-8.039856,05/15/2016 10:55:35
52.5589,15.299988,-7.4386597,05/15/2016 10:55:35
53.219604,14.15863,-6.77948,05/15/2016 10:55:35
53.93982,12.95929,-6.059265,05/15/2016 10:55:35
54.058838,12.419128,-5.519104,05/15/2016 10:55:35
54.119873,12.239075,-4.9194336,05/15/2016 10:55:35
53.99933,12.298584,-4.499817,05/15/2016 10:55:35
53.69873,12.658691,-4.1397095,05/15/2016 10:55:36
52.738953,13.139343,-4.1992188,05/15/2016 10:55:36
52.018738,13.499451,-4.319763,05/15/2016 10:55:36
51.179504,13.859558,-3.779602,05/15/2016 10:55:36
50.639343,14.219666,-2.758789,05/15/2016 10:55:36
49.91913,13.978577,-1.6189575,05/15/2016 10:55:36
49.198914,13.679504,-0.4196167,05/15/2016 10:55:36
48.719788,13.378906,0.35858154,05/15/2016 10:55:36
48.658752,12.599182,0.71868896,05/15/2016 10:55:36
48.719788,11.639404,1.3793945,05/15/2016 10:55:36
48.719788,10.739136,2.0996094,05/15/2016 10:55:36
48.719788,9.838867,2.519226,05/15/2016 10:55:36
48.4787,9.298706,2.4597168,05/15/2016 10:55:36
48.35968,9.059143,1.979065,05/15/2016 10:55:36
48.4787,8.578491,1.6189575,05/15/2016 10:55:36
48.35968,8.459473,1.4389038,05/15/2016 10:55:37
47.999573,8.518982,1.3793945,05/15/2016 10:55:37
47.999573,8.639526,1.4389038,05/15/2016 10:55:37
47.999573,8.879089,1.6799927,05/15/2016 10:55:37
48.059082,8.999634,1.6189575,05/15/2016 10:55:37
48.179626,8.879089,1.6189575,05/15/2016 10:55:37
48.539734,9.059143,1.499939,05/15/2016 10:55:37
48.719788,9.118652,1.0787964,05/15/2016 10:55:37
49.079895,9.239197,1.1993408,05/15/2016 10:55:37
49.319458,9.359741,1.3793945,05/15/2016 10:55:37
49.01886,9.779358,1.6189575,05/15/2016 10:55:37
49.01886,10.079956,1.6189575,05/15/2016 10:55:37
48.89984,10.139465,1.9195557,05/15/2016 10:55:37
48.719788,10.679626,2.1591187,05/15/2016 10:55:37
48.41919,10.978699,2.519226,05/15/2016 10:55:37
48.179626,11.759949,2.6992798,05/15/2016 10:55:38
47.51892,12.11853,2.6992798,05/15/2016 10:55:38
47.51892,12.599182,2.8793335,05/15/2016 10:55:38
47.51892,12.478638,2.6992798,05/15/2016 10:55:38
47.338867,12.478638,2.8198242,05/15/2016 10:55:38
47.158813,12.658691,2.6992798,05/15/2016 10:55:38
47.158813,12.599182,2.4597168,05/15/2016 10:55:38
47.039795,12.658691,1.979065,05/15/2016 10:55:38
47.039795,12.419128,1.979065,05/15/2016 10:55:38
46.97876,12.239075,1.9195557,05/15/2016 10:55:38
46.739197,12.11853,1.7990112,05/15/2016 10:55:38
46.85974,12.419128,1.979065,05/15/2016 10:55:38
46.559143,12.779236,2.3391724,05/15/2016 10:55:38
46.798706,12.779236,2.8198242,05/15/2016 10:55:38
46.679688,12.779236,2.999878,05/15/2016 10:55:38
46.559143,12.95929,3.4194946,05/15/2016 10:55:39
46.559143,13.139343,3.5995483,05/15/2016 10:55:39
46.798706,13.319397,3.718567,05/15/2016 10:55:39
46.679688,13.499451,3.779602,05/15/2016 10:55:39
46.559143,13.499451,3.5995483,05/15/2016 10:55:39
46.679688,13.319397,3.3599854,05/15/2016 10:55:39
46.559143,13.439941,2.8793335,05/15/2016 10:55:39
46.499634,13.439941,2.6992798,05/15/2016 10:55:39
46.85974,13.319397,2.3391724,05/15/2016 10:55:39
46.91925,13.139343,2.218628,05/15/2016 10:55:39
47.039795,13.439941,2.218628,05/15/2016 10:55:39
46.85974,13.55896,2.0385742,05/15/2016 10:55:39
46.739197,13.55896,2.1591187,05/15/2016 10:55:39
46.85974,13.798523,2.0996094,05/15/2016 10:55:39
46.739197,14.338684,1.979065,05/15/2016 10:55:39
46.85974,14.6987915,1.8585205,05/15/2016 10:55:40
46.559143,15.058899,1.979065,05/15/2016 10:55:40
46.199036,15.9591675,2.0996094,05/15/2016 10:55:40
45.83893,16.619873,2.1591187,05/15/2016 10:55:40
45.539856,17.518616,2.279663,05/15/2016 10:55:40
45.059204,18.899536,2.0996094,05/15/2016 10:55:40
44.3985,19.799805,2.0996094,05/15/2016 10:55:40
43.73932,20.698547,2.279663,05/15/2016 10:55:40
43.019104,21.899414,2.519226,05/15/2016 10:55:40
42.059326,22.859192,2.3986816,05/15/2016 10:55:40
41.69922,23.399353,1.9195557,05/15/2016 10:55:40
40.979004,24.119568,1.499939,05/15/2016 10:55:40
40.67993,24.659729,1.1993408,05/15/2016 10:55:40
40.078735,25.19989,0.95977783,05/15/2016 10:55:40
39.779663,25.619507,0.29907227,05/15/2016 10:55:41
39.35852,25.79956,-0.29907227,05/15/2016 10:55:41
39.179993,25.85907,-0.6591797,05/15/2016 10:55:41
39.179993,26.039124,-0.6591797,05/15/2016 10:55:41
38.99994,26.219177,-0.53863525,05/15/2016 10:55:41
39.118958,26.339722,-0.35858154,05/15/2016 10:55:41
38.63983,26.519775,-0.29907227,05/15/2016 10:55:41
38.279724,26.579285,0.17852783,05/15/2016 10:55:41
37.919617,27.059937,0.4196167,05/15/2016 10:55:41
37.919617,27.418518,1.0787964,05/15/2016 10:55:41
37.979126,27.598572,1.0787964,05/15/2016 10:55:41
37.739563,28.019714,1.2588501,05/15/2016 10:55:41
36.59973,28.559875,1.0192871,05/15/2016 10:55:41
35.279846,29.219055,1.0192871,05/15/2016 10:55:41
34.799194,29.759216,1.0787964,05/15/2016 10:55:41
34.799194,30.119324,0.8392334,05/15/2016 10:55:42
34.379578,30.419922,0.71868896,05/15/2016 10:55:42
33.599854,30.899048,0.35858154,05/15/2016 10:55:42
32.57904,31.739807,0.119018555,05/15/2016 10:55:42
31.91986,32.339478,-0.35858154,05/15/2016 10:55:42
31.97937,32.458496,-0.059509277,05/15/2016 10:55:42
32.458496,32.458496,-0.23956299,05/15/2016 10:55:42
32.099915,32.51953,-0.5996704,05/15/2016 10:55:42
31.259155,32.51953,-0.7797241,05/15/2016 10:55:42
30.53894,32.818604,-0.95977783,05/15/2016 10:55:42
29.519653,33.059692,-0.95977783,05/15/2016 10:55:42
28.439331,33.17871,-0.53863525,05/15/2016 10:55:42
27.418518,33.059692,-0.35858154,05/15/2016 10:55:42
26.69983,33.358765,-0.4196167,05/15/2016 10:55:42
25.559998,33.599854,-0.53863525,05/15/2016 10:55:42
24.839783,33.779907,-0.059509277,05/15/2016 10:55:43
24.179077,34.01947,0.059509277,05/15/2016 10:55:43
23.458862,34.01947,0.119018555,05/15/2016 10:55:43
23.039246,33.779907,0.119018555,05/15/2016 10:55:43
22.859192,33.839417,0.23956299,05/15/2016 10:55:43
22.499084,33.839417,0.35858154,05/15/2016 10:55:43
21.479797,33.779907,0.35858154,05/15/2016 10:55:43
20.878601,33.599854,0.6591797,05/15/2016 10:55:43
20.339966,33.358765,0.17852783,05/15/2016 10:55:43
19.799805,33.17871,0.119018555,05/15/2016 10:55:43
19.1391,32.998657,-0.119018555,05/15/2016 10:55:43
18.598938,33.1192,-0.53863525,05/15/2016 10:55:43
17.939758,32.87964,-1.1993408,05/15/2016 10:55:43
17.518616,32.699585,-1.6189575,05/15/2016 10:55:43
17.399597,32.51953,-2.0996094,05/15/2016 10:55:43
4.258728,27.23999,-0.71868896,05/15/2016 10:55:44
3.8391113,27.178955,-0.35858154,05/15/2016 10:55:44
3.479004,26.879883,-0.119018555,05/15/2016 10:55:44
-0.4196167,25.2594,0.5996704,05/15/2016 10:55:44
-0.6591797,25.138855,0.8392334,05/15/2016 10:55:44
-1.0787964,25.019836,1.2588501,05/15/2016 10:55:44
-1.7990112,25.138855,1.8585205,05/15/2016 10:55:44
-2.519226,25.19989,2.218628,05/15/2016 10:55:44
-3.3599854,25.138855,2.9388428,05/15/2016 10:55:44
-4.019165,25.019836,3.1188965,05/15/2016 10:55:44
-4.3792725,25.138855,3.4194946,05/15/2016 10:55:44
-4.8599243,24.958801,4.019165,05/15/2016 10:55:44
-4.9194336,25.019836,4.8599243,05/15/2016 10:55:44
-5.218506,25.138855,5.0994873,05/15/2016 10:55:44
-5.218506,25.138855,4.9194336,05/15/2016 10:55:44
-5.218506,25.318909,4.798889,05/15/2016 10:55:45
-4.73938,25.619507,4.499817,05/15/2016 10:55:45
-4.73938,25.85907,3.6590576,05/15/2016 10:55:45
-4.73938,25.979614,2.9388428,05/15/2016 10:55:45
-4.9194336,26.039124,2.0996094,05/15/2016 10:55:45
-5.0994873,26.039124,1.1993408,05/15/2016 10:55:45
-4.9194336,25.85907,0.4196167,05/15/2016 10:55:45
-4.8599243,25.679016,-0.119018555,05/15/2016 10:55:45
-5.039978,25.318909,-0.53863525,05/15/2016 10:55:45
-5.5786133,25.2594,-1.1993408,05/15/2016 10:55:45
-5.9387207,24.778748,-1.1398315,05/15/2016 10:55:45
-6.77948,24.778748,-1.1993408,05/15/2016 10:55:45
-7.4386597,24.598694,-1.2588501,05/15/2016 10:55:45
-7.9193115,24.479675,-1.1993408,05/15/2016 10:55:45
-8.578491,24.299622,-0.8987427,05/15/2016 10:55:45
-9.359741,24.299622,-0.35858154,05/15/2016 10:55:46
-9.779358,24.41864,0.23956299,05/15/2016 10:55:46
-10.198975,24.41864,0.71868896,05/15/2016 10:55:46
-10.379028,24.598694,0.5996704,05/15/2016 10:55:46
-10.198975,24.479675,0.71868896,05/15/2016 10:55:46
-9.959412,24.598694,1.0787964,05/15/2016 10:55:46
-10.079956,24.119568,0.7797241,05/15/2016 10:55:46
-9.959412,23.999023,0.7797241,05/15/2016 10:55:46
-10.079956,23.939514,0.29907227,05/15/2016 10:55:46
-10.018921,23.75946,0.059509277,05/15/2016 10:55:46
-9.899902,23.75946,0.29907227,05/15/2016 10:55:46
-10.079956,23.519897,0.53863525,05/15/2016 10:55:46
-10.198975,23.339844,1.2588501,05/15/2016 10:55:46
-10.018921,23.638916,1.3793945,05/15/2016 10:55:46
-10.258484,23.75946,1.6189575,05/15/2016 10:55:46
-10.798645,23.519897,1.1993408,05/15/2016 10:55:47
-10.739136,23.15979,0.71868896,05/15/2016 10:55:47
-11.459351,22.738647,0.0,05/15/2016 10:55:47
-12.478638,22.138977,-0.7797241,05/15/2016 10:55:47
-12.719727,21.77887,-1.7990112,05/15/2016 10:55:47
-12.719727,21.598816,-2.999878,05/15/2016 10:55:47
-12.719727,21.058655,-3.718567,05/15/2016 10:55:47
-12.539673,20.878601,-4.319763,05/15/2016 10:55:47
-12.359619,21.058655,-4.559326,05/15/2016 10:55:47
-12.478638,21.418762,-4.1397095,05/15/2016 10:55:47
-11.759949,21.958923,-3.8986206,05/15/2016 10:55:47
-11.039734,22.138977,-3.779602,05/15/2016 10:55:47
-11.039734,22.31903,-3.4194946,05/15/2016 10:55:47
-11.338806,22.499084,-3.3599854,05/15/2016 10:55:47
-11.999512,22.979736,-3.3599854,05/15/2016 10:55:47
-12.239075,22.979736,-3.1799316,05/15/2016 10:55:48
-12.239075,22.859192,-2.999878,05/15/2016 10:55:48
-12.059021,22.619629,-3.479004,05/15/2016 10:55:48
-12.359619,22.679138,-3.6590576,05/15/2016 10:55:48
-12.599182,22.619629,-3.5385132,05/15/2016 10:55:48
-12.539673,22.799683,-3.5995483,05/15/2016 10:55:48
-12.359619,22.859192,-3.2989502,05/15/2016 10:55:48
-12.179565,22.979736,-3.1799316,05/15/2016 10:55:48
-11.999512,23.278809,-3.1188965,05/15/2016 10:55:48
-11.698914,23.519897,-2.8793335,05/15/2016 10:55:48
-11.878967,23.81897,-2.3986816,05/15/2016 10:55:48
-12.059021,23.81897,-2.0996094,05/15/2016 10:55:48
-11.999512,24.179077,-2.279663,05/15/2016 10:55:48
-12.239075,24.179077,-2.0996094,05/15/2016 10:55:48
-12.239075,24.119568,-2.3391724,05/15/2016 10:55:48
-11.819458,23.75946,-2.3391724,05/15/2016 10:55:49
-11.819458,23.81897,-2.4597168,05/15/2016 10:55:49
-12.11853,23.939514,-2.519226,05/15/2016 10:55:49
-11.999512,23.999023,-2.519226,05/15/2016 10:55:49
-11.878967,23.939514,-2.6992798,05/15/2016 10:55:49
-11.819458,23.81897,-2.3391724,05/15/2016 10:55:49
-11.639404,23.999023,-2.279663,05/15/2016 10:55:49
-11.459351,23.999023,-2.1591187,05/15/2016 10:55:49
-11.999512,24.41864,-2.0996094,05/15/2016 10:55:49
-12.359619,24.479675,-1.7990112,05/15/2016 10:55:49
-12.599182,24.41864,-1.7990112,05/15/2016 10:55:49
-13.018799,24.41864,-2.1591187,05/15/2016 10:55:49
-13.018799,24.479675,-2.1591187,05/15/2016 10:55:49
-12.89978,24.479675,-2.3391724,05/15/2016 10:55:49
-12.779236,24.119568,-2.6992798,05/15/2016 10:55:50
-13.259888,24.179077,-2.8793335,05/15/2016 10:55:50
-13.079834,23.75946,-3.1799316,05/15/2016 10:55:50
-12.89978,23.458862,-3.779602,05/15/2016 10:55:50
-12.95929,23.278809,-3.9596558,05/15/2016 10:55:50
-12.89978,22.859192,-4.258728,05/15/2016 10:55:50
-12.95929,22.619629,-4.4387817,05/15/2016 10:55:50
-13.439941,22.619629,-4.559326,05/15/2016 10:55:50
-13.499451,22.799683,-4.319763,05/15/2016 10:55:50
-13.619995,22.679138,-4.1397095,05/15/2016 10:55:50
-14.039612,22.619629,-3.779602,05/15/2016 10:55:50
-14.15863,22.31903,-3.239441,05/15/2016 10:55:50
-13.978577,22.31903,-2.9388428,05/15/2016 10:55:50
-13.798523,22.259521,-2.3986816,05/15/2016 10:55:50
-13.55896,21.958923,-2.3391724,05/15/2016 10:55:50
-13.259888,21.598816,-2.1591187,05/15/2016 10:55:51
-13.259888,21.299744,-2.1591187,05/15/2016 10:55:51
-13.139343,21.1792,-2.1591187,05/15/2016 10:55:51
-12.779236,21.1792,-2.1591187,05/15/2016 10:55:51
-12.658691,21.598816,-2.4597168,05/15/2016 10:55:51
-12.539673,21.479797,-2.519226,05/15/2016 10:55:51
-12.599182,21.598816,-3.0593872,05/15/2016 10:55:51
-12.719727,21.77887,-2.999878,05/15/2016 10:55:51
-12.95929,21.71936,-3.239441,05/15/2016 10:55:51
-12.95929,21.598816,-3.239441,05/15/2016 10:55:51
-12.838745,21.598816,-3.5385132,05/15/2016 10:55:51
-13.139343,21.418762,-4.258728,05/15/2016 10:55:51
-13.439941,21.058655,-4.4387817,05/15/2016 10:55:51
-13.679504,20.878601,-4.6798706,05/15/2016 10:55:51
-13.679504,20.878601,-4.499817,05/15/2016 10:55:51
-13.859558,20.878601,-4.6188354,05/15/2016 10:55:52
-13.739014,21.11969,-4.73938,05/15/2016 10:55:52
-14.15863,21.659851,-4.978943,05/15/2016 10:55:52
-14.399719,21.659851,-4.8599243,05/15/2016 10:55:52
-14.399719,22.259521,-4.319763,05/15/2016 10:55:52
-14.399719,22.439575,-4.499817,05/15/2016 10:55:52
-14.399719,22.918701,-4.6188354,05/15/2016 10:55:52
-14.399719,23.15979,-4.8599243,05/15/2016 10:55:52
-14.518738,23.339844,-4.798889,05/15/2016 10:55:52
-15.058899,23.75946,-4.6188354,05/15/2016 10:55:52
-14.819336,23.638916,-4.319763,05/15/2016 10:55:52
-14.819336,23.75946,-4.4387817,05/15/2016 10:55:52
-14.819336,23.339844,-4.798889,05/15/2016 10:55:52
-14.639282,23.458862,-4.6188354,05/15/2016 10:55:52
-14.639282,23.15979,-4.319763,05/15/2016 10:55:52
-14.819336,22.918701,-4.319763,05/15/2016 10:55:53
-14.878845,22.799683,-4.499817,05/15/2016 10:55:53
-14.819336,22.619629,-4.4387817,05/15/2016 10:55:53
-15.058899,22.918701,-4.4387817,05/15/2016 10:55:53
-15.058899,23.15979,-4.319763,05/15/2016 10:55:53
-15.179443,23.638916,-4.258728,05/15/2016 10:55:53
-15.359497,23.81897,-4.319763,05/15/2016 10:55:53
-15.539551,24.179077,-4.499817,05/15/2016 10:55:53
-15.658569,24.35913,-4.0786743,05/15/2016 10:55:53
-15.658569,24.778748,-4.0786743,05/15/2016 10:55:53
-15.359497,24.778748,-3.8986206,05/15/2016 10:55:53
-15.119934,24.598694,-3.8986206,05/15/2016 10:55:53
-14.878845,24.35913,-3.779602,05/15/2016 10:55:53
-14.6987915,24.179077,-3.8986206,05/15/2016 10:55:53
-14.6987915,24.119568,-3.8986206,05/15/2016 10:55:53
-14.6987915,24.119568,-3.5995483,05/15/2016 10:55:54
-14.639282,23.939514,-3.779602,05/15/2016 10:55:54
-14.338684,23.75946,-4.0786743,05/15/2016 10:55:54
-14.15863,23.81897,-4.6188354,05/15/2016 10:55:54
-14.15863,23.638916,-4.73938,05/15/2016 10:55:54
-14.039612,23.638916,-4.73938,05/15/2016 10:55:54
-13.798523,23.75946,-4.6188354,05/15/2016 10:55:54
-13.619995,23.638916,-4.0786743,05/15/2016 10:55:54
-13.319397,23.699951,-4.1992188,05/15/2016 10:55:54
-13.018799,23.939514,-4.319763,05/15/2016 10:55:54
-13.018799,23.939514,-4.1397095,05/15/2016 10:55:54
-12.89978,23.939514,-3.8986206,05/15/2016 10:55:54
-12.719727,24.119568,-4.019165,05/15/2016 10:55:54
-12.89978,24.119568,-4.559326,05/15/2016 10:55:54
-13.139343,24.119568,-4.73938,05/15/2016 10:55:54
-12.779236,24.299622,-5.0994873,05/15/2016 10:55:55
-12.719727,24.119568,-4.8599243,05/15/2016 10:55:55
-12.95929,24.35913,-4.319763,05/15/2016 10:55:55
-12.719727,24.35913,-3.8391113,05/15/2016 10:55:55
-12.719727,24.299622,-3.779602,05/15/2016 10:55:55
-12.779236,24.598694,-3.2989502,05/15/2016 10:55:55
-12.239075,24.778748,-2.758789,05/15/2016 10:55:55
-12.239075,24.958801,-2.5787354,05/15/2016 10:55:55
-12.539673,25.019836,-2.6992798,05/15/2016 10:55:55
-12.478638,25.138855,-2.999878,05/15/2016 10:55:55
-12.179565,24.958801,-3.779602,05/15/2016 10:55:55
-12.059021,24.958801,-4.499817,05/15/2016 10:55:55
-12.179565,25.019836,-4.8599243,05/15/2016 10:55:55
-11.878967,24.958801,-5.279541,05/15/2016 10:55:55
-11.999512,24.659729,-5.758667,05/15/2016 10:55:55
-11.878967,24.35913,-6.298828,05/15/2016 10:55:56
-11.819458,24.299622,-6.6589355,05/15/2016 10:55:56
-11.999512,24.179077,-7.0785522,05/15/2016 10:55:56
-11.999512,24.179077,-7.0785522,05/15/2016 10:55:56
-11.878967,24.119568,-7.258606,05/15/2016 10:55:56
-11.639404,23.939514,-7.319641,05/15/2016 10:55:56
-11.639404,23.939514,-7.319641,05/15/2016 10:55:56
-11.639404,24.119568,-7.1395874,05/15/2016 10:55:56
-11.639404,24.179077,-6.5994263,05/15/2016 10:55:56
-11.878967,24.35913,-5.6991577,05/15/2016 10:55:56
-11.819458,24.479675,-4.978943,05/15/2016 10:55:56
-11.819458,24.41864,-4.559326,05/15/2016 10:55:56
-11.999512,24.659729,-3.8391113,05/15/2016 10:55:56
-12.059021,24.958801,-3.1188965,05/15/2016 10:55:56
-12.179565,24.778748,-2.8793335,05/15/2016 10:55:56
-12.179565,24.778748,-3.0593872,05/15/2016 10:55:57
-11.999512,24.598694,-3.4194946,05/15/2016 10:55:57
