20.3540076,85.81387756,0.0,05/23/2016 15:09:08
20.3540743,85.81386401,0.0,05/23/2016 15:09:12
20.35408795,85.81387245,7.518581390380859,05/23/2016 15:09:15
20.35407982,85.81385888,1.7493466138839722,05/23/2016 15:09:48
20.35406628,85.8138226,1.6785708665847778,05/23/2016 15:10:19
20.35405646,85.81382441,4.073843479156494,05/23/2016 15:10:23
20.35406174,85.8138336,1.1034634113311768,05/23/2016 15:10:49
20.3540601,85.81383333,1.1235671043395996,05/23/2016 15:11:20
20.35405225,85.81383887,0.1837378889322281,05/23/2016 15:11:49
20.35412719,85.81333432,1.0439643859863281,05/23/2016 15:12:19
20.35409679,85.81290175,53.329917907714844,05/23/2016 15:12:23
20.35415511,85.81260901,45.29032516479492,05/23/2016 15:12:26
20.35416504,85.81233301,31.239788055419922,05/23/2016 15:12:29
20.35417515,85.81202407,28.838411331176758,05/23/2016 15:12:32
20.35420319,85.81170362,32.276161193847656,05/23/2016 15:12:35
20.35422938,85.81137354,33.60221481323242,05/23/2016 15:12:38
20.35424602,85.81100885,34.58573913574219,05/23/2016 15:12:41
20.35426329,85.81063846,38.12218475341797,05/23/2016 15:12:44
20.35427793,85.81038562,38.72002029418945,05/23/2016 15:12:46
20.35432919,85.81000629,26.448978424072266,05/23/2016 15:12:49
20.35431956,85.80961721,40.010704040527344,05/23/2016 15:12:52
20.35432828,85.80928111,40.63819885253906,05/23/2016 15:12:55
20.35429715,85.80889625,35.10579299926758,05/23/2016 15:12:58
20.35437872,85.80852966,40.33111572265625,05/23/2016 15:13:01
20.35437789,85.80816302,39.32686996459961,05/23/2016 15:13:04
20.35436624,85.80782927,38.28132629394531,05/23/2016 15:13:07
20.35439703,85.80766159,34.871002197265625,05/23/2016 15:13:10
20.35439403,85.80755387,17.83637237548828,05/23/2016 15:13:13
20.35435592,85.80748351,11.252044677734375,05/23/2016 15:13:16
20.35437438,85.80749861,8.471704483032227,05/23/2016 15:13:19
20.35352748,85.8070255,2.5811479091644287,05/23/2016 15:13:52
20.35324473,85.80700782,105.9761962890625,05/23/2016 15:13:56
20.35304679,85.80697922,31.357276916503906,05/23/2016 15:13:59
20.35283651,85.80697855,22.116212844848633,05/23/2016 15:14:02
20.3525766,85.80697431,23.279935836791992,05/23/2016 15:14:05
