68.01572377517151,2324.0,05/23/2016 15:10:25
67.79619941135321,2266.0,05/23/2016 15:10:27
60.125793118561205,937.0,05/23/2016 15:10:29
64.79508857976853,1604.0,05/23/2016 15:10:31
63.41272324848759,1368.0,05/23/2016 15:10:33
66.48278035165758,1948.0,05/23/2016 15:10:35
66.57591562356801,1969.0,05/23/2016 15:10:37
65.37121765254923,1714.0,05/23/2016 15:10:39
58.78531220637926,803.0,05/23/2016 15:10:41
60.77742877645849,1010.0,05/23/2016 15:10:43
64.05505623765825,1473.0,05/23/2016 15:10:45
63.14187178218073,1326.0,05/23/2016 15:10:47
65.14012803439057,1669.0,05/23/2016 15:10:49
58.05212853726647,738.0,05/23/2016 15:10:51
59.68855538154314,891.0,05/23/2016 15:10:53
60.15355837279961,940.0,05/23/2016 15:10:55
59.804756307075756,903.0,05/23/2016 15:10:57
66.76356082848343,2012.0,05/23/2016 15:10:59
65.61604754679209,1763.0,05/23/2016 15:11:01
62.15069619336425,1183.0,05/23/2016 15:11:03
60.69968285039201,1001.0,05/23/2016 15:11:11
65.8012755571963,1801.0,05/23/2016 15:11:13
62.12864144692814,1180.0,05/23/2016 15:11:15
62.96986834694238,1300.0,05/23/2016 15:11:17
64.35639817446173,1525.0,05/23/2016 15:11:19
60.82887545976365,1016.0,05/23/2016 15:11:21
62.15069619336425,1183.0,05/23/2016 15:11:23
64.01368070690782,1466.0,05/23/2016 15:11:25
62.23835940648877,1195.0,05/23/2016 15:11:27
63.02315618057061,1308.0,05/23/2016 15:11:29
59.92891077416265,916.0,05/23/2016 15:11:31
62.44662965699649,1224.0,05/23/2016 15:11:33
68.56601410776724,2476.0,05/23/2016 15:11:35
68.18596822100771,2370.0,05/23/2016 15:11:37
69.91496707325551,2892.0,05/23/2016 15:11:39
66.30711986867898,1909.0,05/23/2016 15:11:41
64.60899434899032,1570.0,05/23/2016 15:11:43
63.51372310322042,1384.0,05/23/2016 15:11:45
62.9631843222662,1299.0,05/23/2016 15:11:47
62.8960596478737,1289.0,05/23/2016 15:11:49
62.71906831191225,1263.0,05/23/2016 15:11:51
66.26607331986222,1900.0,05/23/2016 15:11:54
68.60800882118126,2488.0,05/23/2016 15:11:56
69.40788862049448,2728.0,05/23/2016 15:11:58
54.722361001924185,503.0,05/23/2016 15:12:00
54.11445815510731,469.0,05/23/2016 15:12:02
52.489993327319795,389.0,05/23/2016 15:12:04
58.20380004088901,751.0,05/23/2016 15:12:06
58.087365460392206,741.0,05/23/2016 15:12:08
66.19261926994281,1884.0,05/23/2016 15:12:10
67.48003012693445,2185.0,05/23/2016 15:12:12
65.8157319649241,1804.0,05/23/2016 15:12:14
65.9257722478564,1827.0,05/23/2016 15:12:16
64.55349326789488,1560.0,05/23/2016 15:12:18
67.50384885201974,2191.0,05/23/2016 15:12:20
69.14936091615888,2648.0,05/23/2016 15:12:22
70.98992140696572,3273.0,05/23/2016 15:12:24
71.51759285413951,3478.0,05/23/2016 15:12:26
65.15053029867346,1671.0,05/23/2016 15:12:28
66.60674010583783,1976.0,05/23/2016 15:12:30
67.24635109886022,2127.0,05/23/2016 15:12:32
65.98735776099636,1840.0,05/23/2016 15:12:34
69.02713873726454,2611.0,05/23/2016 15:12:36
72.34590061463118,3826.0,05/23/2016 15:12:38
76.60999127886171,6251.0,05/23/2016 15:12:40
76.8714157104791,6442.0,05/23/2016 15:12:42
70.32272002815809,3031.0,05/23/2016 15:12:44
68.25168774995227,2388.0,05/23/2016 15:12:46
72.44073060902493,3868.0,05/23/2016 15:12:48
69.60619803057827,2791.0,05/23/2016 15:12:50
69.71137034391478,2825.0,05/23/2016 15:12:52
67.68432098273823,2237.0,05/23/2016 15:12:54
63.83409009893127,1436.0,05/23/2016 15:12:56
71.03227877045873,3289.0,05/23/2016 15:12:58
71.30267849370799,3393.0,05/23/2016 15:13:00
70.88311539303676,3233.0,05/23/2016 15:13:02
68.67755194397921,2508.0,05/23/2016 15:13:04
66.46492651261076,1944.0,05/23/2016 15:13:06
65.37628378838143,1715.0,05/23/2016 15:13:08
66.61991718493357,1979.0,05/23/2016 15:13:10
65.06171140513621,1654.0,05/23/2016 15:13:12
60.612474390511146,991.0,05/23/2016 15:13:14
70.88580161221329,3234.0,05/23/2016 15:13:16
74.06989598996032,4666.0,05/23/2016 15:13:18
73.04358725596248,4146.0,05/23/2016 15:13:20
59.47139682977897,869.0,05/23/2016 15:13:22
61.67536175420927,1120.0,05/23/2016 15:13:24
70.70944608461166,3169.0,05/23/2016 15:13:26
72.88502334839363,4071.0,05/23/2016 15:13:28
66.99360764447768,2066.0,05/23/2016 15:13:30
81.5982433538726,11101.0,05/23/2016 15:13:32
84.10972347298723,14823.0,05/23/2016 15:13:34
85.62441901461969,17647.0,05/23/2016 15:13:36
69.05039414510038,2618.0,05/23/2016 15:13:38
67.38409663847047,2161.0,05/23/2016 15:13:40
70.35132970368828,3041.0,05/23/2016 15:13:42
70.41110502805049,3062.0,05/23/2016 15:13:44
66.9683457081887,2060.0,05/23/2016 15:13:46
67.05226800006088,2080.0,05/23/2016 15:13:48
69.46817448921688,2747.0,05/23/2016 15:13:50
72.45867666838019,3876.0,05/23/2016 15:13:56
71.79530940332711,3591.0,05/23/2016 15:13:58
71.24617635122507,3371.0,05/23/2016 15:14:00
70.61852238105365,3136.0,05/23/2016 15:14:03
69.27312146745957,2686.0,05/23/2016 15:14:05
69.00382089872872,2604.0,05/23/2016 15:14:07
64.87593827587311,1619.0,05/23/2016 15:14:09
64.90272179890877,1624.0,05/23/2016 15:14:11
82.5088538150129,12328.0,05/23/2016 15:14:13
85.64015521710188,17679.0,05/23/2016 15:14:15
66.73761987449363,2006.0,05/23/2016 15:14:17
69.49343336456172,2755.0,05/23/2016 15:14:19
67.58277615237992,2211.0,05/23/2016 15:14:21
66.36154859803952,1921.0,05/23/2016 15:14:23
65.41670684976621,1723.0,05/23/2016 15:14:25
70.79400086720376,3200.0,05/23/2016 15:14:27
70.3826918864625,3052.0,05/23/2016 15:14:29
68.54845620884723,2471.0,05/23/2016 15:14:31
68.45657856999841,2445.0,05/23/2016 15:14:33
66.64621152278832,1985.0,05/23/2016 15:14:35
66.9683457081887,2060.0,05/23/2016 15:14:37
66.37058698557524,1923.0,05/23/2016 15:14:39
65.53685940046427,1747.0,05/23/2016 15:14:41
65.67007361071978,1774.0,05/23/2016 15:14:43
61.558246861228234,1105.0,05/23/2016 15:14:45
63.54504621555795,1389.0,05/23/2016 15:14:47
65.34584255522037,1709.0,05/23/2016 15:14:49
63.66305439692751,1408.0,05/23/2016 15:14:51
65.47699088334349,1735.0,05/23/2016 15:14:53
62.58740890790163,1244.0,05/23/2016 15:14:55
74.58836786045477,4953.0,05/23/2016 15:14:57
68.34574661603224,2414.0,05/23/2016 15:14:59
60.69968285039201,1001.0,05/23/2016 15:15:01
71.90825519535494,3638.0,05/23/2016 15:15:03
74.97088665401853,5176.0,05/23/2016 15:15:05
72.54341772724528,3914.0,05/23/2016 15:15:07
73.98007987242879,4618.0,05/23/2016 15:15:09
70.43093906944209,3069.0,05/23/2016 15:15:11
70.15782058452436,2974.0,05/23/2016 15:15:13
62.12864144692814,1180.0,05/23/2016 15:15:15
67.5552331044006,2204.0,05/23/2016 15:15:17
68.2444100874921,2386.0,05/23/2016 15:15:19
68.60451700620436,2487.0,05/23/2016 15:15:21
70.25078082582343,3006.0,05/23/2016 15:15:23
60.254611639553914,951.0,05/23/2016 15:15:25
64.9347533888848,1630.0,05/23/2016 15:15:27
66.43807675510058,1938.0,05/23/2016 15:15:29
69.98675169372439,2916.0,05/23/2016 15:15:31
68.77398628499954,2536.0,05/23/2016 15:15:33
71.79047046747044,3589.0,05/23/2016 15:15:35
72.00795767427599,3680.0,05/23/2016 15:15:37
70.35989426277635,3044.0,05/23/2016 15:15:39
73.0791295185412,4163.0,05/23/2016 15:15:41
79.59741811665114,8817.0,05/23/2016 15:15:43
69.62485062823619,2797.0,05/23/2016 15:15:45
56.108041533648525,590.0,05/23/2016 15:15:47
63.33619509142653,1356.0,05/23/2016 15:15:49
60.86300473604399,1020.0,05/23/2016 15:15:51
65.63573229094092,1767.0,05/23/2016 15:15:53
64.9347533888848,1630.0,05/23/2016 15:15:55
67.29927676778945,2140.0,05/23/2016 15:15:57
66.65058618399289,1986.0,05/23/2016 15:15:59
68.45302533221597,2444.0,05/23/2016 15:16:01
68.93348942427198,2583.0,05/23/2016 15:16:03
66.82379012129087,2026.0,05/23/2016 15:16:05
62.79438986079227,1274.0,05/23/2016 15:16:07
63.431750396595895,1371.0,05/23/2016 15:16:09
66.62869081157658,1981.0,05/23/2016 15:16:11
66.89211605582346,2042.0,05/23/2016 15:16:13
73.31987668106908,4280.0,05/23/2016 15:16:15
63.393654328341135,1365.0,05/23/2016 15:16:17
67.47207601498843,2183.0,05/23/2016 15:16:19
68.34934400255625,2415.0,05/23/2016 15:16:21
68.96370124477676,2592.0,05/23/2016 15:16:23
61.76025339931475,1131.0,05/23/2016 15:16:25
62.418197914300606,1220.0,05/23/2016 15:16:27
62.82841219037872,1279.0,05/23/2016 15:16:29
70.71766487371696,3172.0,05/23/2016 15:16:31
63.742882859355035,1421.0,05/23/2016 15:16:33
64.04915750083524,1472.0,05/23/2016 15:16:35
64.74076764200751,1594.0,05/23/2016 15:16:37
64.60899434899032,1570.0,05/23/2016 15:16:39
65.4267832889915,1725.0,05/23/2016 15:16:41
82.10726849485995,11771.0,05/23/2016 15:16:43
80.86130145343473,10198.0,05/23/2016 15:16:45
69.29250241184442,2692.0,05/23/2016 15:16:47
63.93033362808714,1452.0,05/23/2016 15:16:49
60.51552281465554,980.0,05/23/2016 15:16:51
64.43577369743521,1539.0,05/23/2016 15:16:53
70.12856528695144,2964.0,05/23/2016 15:16:55
71.35118175071536,3412.0,05/23/2016 15:16:57
69.2277303768758,2672.0,05/23/2016 15:16:59
69.52804481627147,2766.0,05/23/2016 15:17:01
76.34188698100584,6061.0,05/23/2016 15:17:03
70.41677652001697,3064.0,05/23/2016 15:17:05
66.94301008603082,2054.0,05/23/2016 15:17:07
63.65070771448174,1406.0,05/23/2016 15:17:09
60.381547567681494,965.0,05/23/2016 15:17:11
62.10653055767433,1177.0,05/23/2016 15:17:13
62.56643693078024,1241.0,05/23/2016 15:17:15
62.20194052865626,1190.0,05/23/2016 15:17:17
64.91875235954282,1627.0,05/23/2016 15:17:19
61.5030481030871,1098.0,05/23/2016 15:17:21
61.18892050295534,1059.0,05/23/2016 15:17:24
62.18733011370914,1188.0,05/23/2016 15:17:26
70.27674763032904,3015.0,05/23/2016 15:17:28
69.61863754525449,2795.0,05/23/2016 15:17:30
70.49859970086922,3093.0,05/23/2016 15:17:32
71.33079232905665,3404.0,05/23/2016 15:17:34
66.68550438031838,1994.0,05/23/2016 15:17:36
63.47598565223778,1378.0,05/23/2016 15:17:38
70.98195635401136,3270.0,05/23/2016 15:17:40
70.76136755528714,3188.0,05/23/2016 15:17:42
71.51759285413951,3478.0,05/23/2016 15:17:44
70.82651203293851,3212.0,05/23/2016 15:17:46
68.0716057369887,2339.0,05/23/2016 15:17:48
73.28938201087648,4265.0,05/23/2016 15:17:50
77.29635731947847,6765.0,05/23/2016 15:17:52
73.98007987242879,4618.0,05/23/2016 15:17:54
71.64895565206758,3531.0,05/23/2016 15:17:56
72.22013194891804,3771.0,05/23/2016 15:17:58
69.89692783595515,2886.0,05/23/2016 15:18:00
68.77056057419273,2535.0,05/23/2016 15:18:02
66.60234330005522,1975.0,05/23/2016 15:18:04
66.90061913005914,2044.0,05/23/2016 15:18:06
65.12971329736575,1667.0,05/23/2016 15:18:08
69.03378949535215,2613.0,05/23/2016 15:18:10
65.84937030708682,1811.0,05/23/2016 15:18:12
81.28679071744276,10710.0,05/23/2016 15:18:14
66.11853873868714,1868.0,05/23/2016 15:18:16
65.46697255508398,1733.0,05/23/2016 15:18:18
66.491693528056,1950.0,05/23/2016 15:18:20
66.496146688696,1951.0,05/23/2016 15:18:22
59.5311623612519,875.0,05/23/2016 15:18:24
63.431750396595895,1371.0,05/23/2016 15:18:26
69.59997158612664,2789.0,05/23/2016 15:18:28
70.308379774549,3026.0,05/23/2016 15:18:30
66.26607331986222,1900.0,05/23/2016 15:18:32
58.95667933601401,819.0,05/23/2016 15:18:34
64.80050203562345,1605.0,05/23/2016 15:18:36
66.11853873868714,1868.0,05/23/2016 15:18:38
65.10884628519602,1663.0,05/23/2016 15:18:40
65.70915529482276,1782.0,05/23/2016 15:18:42
67.29115531826082,2138.0,05/23/2016 15:18:44
72.19937712509284,3762.0,05/23/2016 15:18:46
74.09777412335448,4681.0,05/23/2016 15:18:48
68.22983644374082,2382.0,05/23/2016 15:18:50
61.62090458749981,1113.0,05/23/2016 15:18:52
67.62979055478544,2223.0,05/23/2016 15:18:54
67.14778675453206,2103.0,05/23/2016 15:18:56
66.00150800518712,1843.0,05/23/2016 15:18:58
60.70835573143018,1002.0,05/23/2016 15:19:00
59.309981924156105,853.0,05/23/2016 15:19:02
70.49017088930233,3090.0,05/23/2016 15:19:04
70.49859970086922,3093.0,05/23/2016 15:19:06
71.50759758302723,3474.0,05/23/2016 15:19:08
66.37961597769603,1925.0,05/23/2016 15:19:10
67.13538719548403,2100.0,05/23/2016 15:19:12
69.6030853662776,2790.0,05/23/2016 15:19:14
68.61847585153578,2491.0,05/23/2016 15:19:16
69.29250241184442,2692.0,05/23/2016 15:19:18
69.9089581559366,2890.0,05/23/2016 15:19:20
74.06058335945735,4661.0,05/23/2016 15:19:22
72.9910535912974,4121.0,05/23/2016 15:19:24
68.58003491732997,2480.0,05/23/2016 15:19:26
69.8818664664139,2881.0,05/23/2016 15:19:28
68.49203122998539,2455.0,05/23/2016 15:19:30
65.40157023895662,1720.0,05/23/2016 15:19:32
72.62294321333485,3950.0,05/23/2016 15:19:34
68.26259282312114,2391.0,05/23/2016 15:19:36
61.897401874571344,1149.0,05/23/2016 15:19:38
63.99588782331186,1463.0,05/23/2016 15:19:40
63.90637253802821,1448.0,05/23/2016 15:19:42
62.84876180446161,1282.0,05/23/2016 15:19:44
67.00201198924374,2068.0,05/23/2016 15:19:46
71.08756117632001,3310.0,05/23/2016 15:19:48
68.10126309277749,2347.0,05/23/2016 15:19:50
61.0982269537598,1048.0,05/23/2016 15:19:52
71.7004604429369,3552.0,05/23/2016 15:19:54
64.17801325039324,1494.0,05/23/2016 15:19:56
61.447496312572476,1091.0,05/23/2016 15:19:58
62.06955353444708,1172.0,05/23/2016 15:20:00
66.52281781396566,1957.0,05/23/2016 15:20:02
66.21564045924231,1889.0,05/23/2016 15:20:04
66.26607331986222,1900.0,05/23/2016 15:20:06
71.54750983998923,3490.0,05/23/2016 15:20:08
66.84519976890178,2031.0,05/23/2016 15:20:10
69.66821821295446,2811.0,05/23/2016 15:20:12
64.2820371241094,1512.0,05/23/2016 15:20:14
68.10126309277749,2347.0,05/23/2016 15:20:16
69.40151833077874,2726.0,05/23/2016 15:20:18
71.27960838814536,3384.0,05/23/2016 15:20:20
73.46677464395361,4353.0,05/23/2016 15:20:22
64.99317292186751,1641.0,05/23/2016 15:20:25
68.07531844900849,2340.0,05/23/2016 15:20:27
67.3357296106345,2149.0,05/23/2016 15:20:29
63.95422880034601,1456.0,05/23/2016 15:20:31
65.23330295258815,1687.0,05/23/2016 15:20:33
64.3449993675265,1523.0,05/23/2016 15:20:35
68.06045806961288,2336.0,05/23/2016 15:20:37
69.2179727765558,2669.0,05/23/2016 15:20:39
69.01715304200329,2608.0,05/23/2016 15:20:41
69.29572836903586,2693.0,05/23/2016 15:20:43
65.72376570976988,1785.0,05/23/2016 15:20:45
64.49763526421147,1550.0,05/23/2016 15:20:47
68.67755194397921,2508.0,05/23/2016 15:20:49
68.2152383064591,2378.0,05/23/2016 15:20:51
68.83201759689064,2553.0,05/23/2016 15:20:53
68.91665956115332,2578.0,05/23/2016 15:20:55
70.89922026100918,3239.0,05/23/2016 15:20:57
68.72590294554689,2522.0,05/23/2016 15:20:59
72.15307696408547,3742.0,05/23/2016 15:21:01
70.39975092233166,3058.0,05/23/2016 15:21:03
68.5238153706534,2464.0,05/23/2016 15:21:05
68.11605388330443,2351.0,05/23/2016 15:21:07
72.94879668655534,4101.0,05/23/2016 15:21:09
73.66210441405906,4452.0,05/23/2016 15:21:11
68.67755194397921,2508.0,05/23/2016 15:21:13
68.36012723130071,2418.0,05/23/2016 15:21:15
66.7765023103482,2015.0,05/23/2016 15:21:17
64.04915750083524,1472.0,05/23/2016 15:21:19
72.12750628162223,3731.0,05/23/2016 15:21:21
72.6383223061262,3957.0,05/23/2016 15:21:23
73.20547949132076,4224.0,05/23/2016 15:21:25
70.64341429643139,3145.0,05/23/2016 15:21:27
67.80003170333599,2267.0,05/23/2016 15:21:29
69.98675169372439,2916.0,05/23/2016 15:21:31
67.06478669976056,2083.0,05/23/2016 15:21:33
65.16611037395046,1674.0,05/23/2016 15:21:35
66.88360464932362,2040.0,05/23/2016 15:21:37
71.28474037626397,3386.0,05/23/2016 15:21:39
67.60239642193349,2216.0,05/23/2016 15:21:41
67.75007953500739,2254.0,05/23/2016 15:21:43
67.93688006009026,2303.0,05/23/2016 15:21:45
64.94540438916249,1632.0,05/23/2016 15:21:47
67.8382619131085,2277.0,05/23/2016 15:21:49
66.55383096982426,1964.0,05/23/2016 15:21:51
61.79091853138847,1135.0,05/23/2016 15:21:53
68.85919287017424,2561.0,05/23/2016 15:21:55
67.75007953500739,2254.0,05/23/2016 15:21:57
74.91026368071115,5140.0,05/23/2016 15:21:59
77.56437576038851,6977.0,05/23/2016 15:22:01
63.09589721173295,1319.0,05/23/2016 15:22:03
64.48642042774311,1548.0,05/23/2016 15:22:05
67.42019597777623,2170.0,05/23/2016 15:22:07
66.11853873868714,1868.0,05/23/2016 15:22:09
66.73761987449363,2006.0,05/23/2016 15:22:11
73.36440942183452,4302.0,05/23/2016 15:22:13
75.40457581892373,5441.0,05/23/2016 15:22:15
72.68429687657398,3978.0,05/23/2016 15:22:17
74.20290242854057,4738.0,05/23/2016 15:22:19
71.06391178741187,3301.0,05/23/2016 15:22:21
65.35092350864872,1710.0,05/23/2016 15:22:23
67.42419776989405,2171.0,05/23/2016 15:22:25
67.90665509827124,2295.0,05/23/2016 15:22:27
65.99679381802224,1842.0,05/23/2016 15:22:29
63.59492942308928,1397.0,05/23/2016 15:22:31
66.21104110004664,1888.0,05/23/2016 15:22:33
67.31549692122029,2144.0,05/23/2016 15:22:35
61.106511064676795,1049.0,05/23/2016 15:22:37
67.65709856176886,2230.0,05/23/2016 15:22:39
67.9970162735654,2319.0,05/23/2016 15:22:41
69.8878941485698,2883.0,05/23/2016 15:22:43
66.58473378639451,1971.0,05/23/2016 15:22:45
66.77219062515763,2014.0,05/23/2016 15:22:47
66.34797335749855,1918.0,05/23/2016 15:22:49
69.87281709281737,2878.0,05/23/2016 15:22:51
68.05673899884826,2335.0,05/23/2016 15:22:53
80.07465848545087,9315.0,05/23/2016 15:22:55
80.77742877645849,10100.0,05/23/2016 15:22:57
70.19570575288822,2987.0,05/23/2016 15:22:59
73.79953305572401,4523.0,05/23/2016 15:23:01
70.80756197790237,3205.0,05/23/2016 15:23:03
70.36845038525911,3047.0,05/23/2016 15:23:05
72.75172242581607,4009.0,05/23/2016 15:23:07
70.95535330216441,3260.0,05/23/2016 15:23:09
73.2383184326603,4240.0,05/23/2016 15:23:11
74.74478066398831,5043.0,05/23/2016 15:23:13
73.0582399230032,4153.0,05/23/2016 15:23:15
67.08145028211473,2087.0,05/23/2016 15:23:17
72.74955555798942,4008.0,05/23/2016 15:23:19
71.39435100310453,3429.0,05/23/2016 15:23:21
75.01106817350163,5200.0,05/23/2016 15:23:23
76.9612867316433,6509.0,05/23/2016 15:23:25
71.62432180220932,3521.0,05/23/2016 15:23:27
71.08493664400271,3309.0,05/23/2016 15:23:29
73.40670601147868,4323.0,05/23/2016 15:23:31
66.2889009010384,1905.0,05/23/2016 15:23:33
70.0962702401072,2953.0,05/23/2016 15:23:35
70.90458192144985,3241.0,05/23/2016 15:23:37
70.88848700090003,3235.0,05/23/2016 15:23:39
67.23817998853225,2125.0,05/23/2016 15:23:41
66.94301008603082,2054.0,05/23/2016 15:23:43
68.89304283366286,2571.0,05/23/2016 15:23:45
71.7029054505922,3553.0,05/23/2016 15:23:47
72.12284896803179,3729.0,05/23/2016 15:23:50
75.84499380256041,5724.0,05/23/2016 15:23:52
73.83020495566262,4539.0,05/23/2016 15:23:54
65.07745146919237,1657.0,05/23/2016 15:23:56
68.11235854624036,2350.0,05/23/2016 15:23:58
65.98735776099636,1840.0,05/23/2016 15:24:00
65.8012755571963,1801.0,05/23/2016 15:24:02
74.0736182482723,4668.0,05/23/2016 15:24:04
73.65039046806507,4446.0,05/23/2016 15:24:06
69.01048952833696,2606.0,05/23/2016 15:24:08
71.0796851990797,3307.0,05/23/2016 15:24:10
69.00048466299036,2603.0,05/23/2016 15:24:12
65.93527541033399,1829.0,05/23/2016 15:24:14
64.81672218905429,1608.0,05/23/2016 15:24:16
63.77339181112258,1426.0,05/23/2016 15:24:18
71.23586362856742,3367.0,05/23/2016 15:24:20
72.83366538863697,4047.0,05/23/2016 15:24:22
71.13205731818209,3327.0,05/23/2016 15:24:24
71.05864761171252,3299.0,05/23/2016 15:24:26
70.15489948490439,2973.0,05/23/2016 15:24:28
75.15847264118533,5289.0,05/23/2016 15:24:30
65.9305251287619,1828.0,05/23/2016 15:24:32
64.81672218905429,1608.0,05/23/2016 15:24:34
67.9255580211575,2300.0,05/23/2016 15:24:36
67.42019597777623,2170.0,05/23/2016 15:24:38
70.77225895437948,3192.0,05/23/2016 15:24:40
71.57732413575418,3502.0,05/23/2016 15:24:42
76.04895362116746,5860.0,05/23/2016 15:24:44
82.88257223889337,12870.0,05/23/2016 15:24:46
82.46010220168894,12259.0,05/23/2016 15:24:48
74.68081820624973,5006.0,05/23/2016 15:24:50
68.17129610664387,2366.0,05/23/2016 15:24:52
69.7297986881077,2831.0,05/23/2016 15:24:54
70.6709885724087,3155.0,05/23/2016 15:24:56
69.40151833077874,2726.0,05/23/2016 15:24:58
66.82379012129087,2026.0,05/23/2016 15:25:00
70.54341574166948,3109.0,05/23/2016 15:25:02
75.48086591643793,5489.0,05/23/2016 15:25:04
72.6886627422794,3980.0,05/23/2016 15:25:06
75.86015507301495,5734.0,05/23/2016 15:25:08
69.53118448362468,2767.0,05/23/2016 15:25:10
73.89692450622023,4574.0,05/23/2016 15:25:12
70.36274724018352,3045.0,05/23/2016 15:25:14
73.76296893767145,4504.0,05/23/2016 15:25:16
77.02642954747257,6558.0,05/23/2016 15:25:18
70.35418549514523,3042.0,05/23/2016 15:25:20
72.04799031226779,3697.0,05/23/2016 15:25:22
74.59362725488616,4956.0,05/23/2016 15:25:24
74.4807302680906,4892.0,05/23/2016 15:25:26
70.45919507886961,3079.0,05/23/2016 15:25:28
58.06389006870216,739.0,05/23/2016 15:25:30
73.59354928597347,4417.0,05/23/2016 15:25:32
75.05438940863178,5226.0,05/23/2016 15:25:34
73.0874713099512,4167.0,05/23/2016 15:25:36
71.99378434020143,3674.0,05/23/2016 15:25:38
74.08477546192981,4674.0,05/23/2016 15:25:40
66.2889009010384,1905.0,05/23/2016 15:25:42
70.78041855069402,3195.0,05/23/2016 15:25:44
67.85731410244955,2282.0,05/23/2016 15:25:46
