0.09816227,0.12449849,9.803059,05/26/2016 17:02:55
-34.75716,73.79891,-19.42326,05/26/2016 17:02:56
-35.308163,73.47064,-18.650478,05/26/2016 17:02:56
-34.22561,73.57487,-18.435104,05/26/2016 17:02:56
-34.90956,73.36033,-18.742002,05/26/2016 17:02:56
-34.921352,73.35728,-19.185259,05/26/2016 17:02:56
-34.92171,73.35476,-19.187233,05/26/2016 17:02:56
-34.919735,73.357994,-19.186157,05/26/2016 17:02:56
-34.920452,73.356735,-19.178974,05/26/2016 17:02:56
-34.9262,73.353325,-19.183643,05/26/2016 17:02:56
-34.920994,73.36069,-19.176998,05/26/2016 17:02:56
-34.9253,73.35728,-19.175383,05/26/2016 17:02:56
-34.91884,73.360504,-19.179512,05/26/2016 17:02:56
-34.92063,73.36159,-19.176998,05/26/2016 17:02:56
-34.920273,73.35979,-19.180769,05/26/2016 17:02:56
-34.920815,73.35566,-19.185259,05/26/2016 17:02:56
-34.926918,73.357635,-19.183104,05/26/2016 17:02:56
0.095768064,0.073023155,9.797073,05/26/2016 17:02:57
-34.92243,73.357994,-19.179512,05/26/2016 17:02:57
-34.92225,73.36302,-19.18436,05/26/2016 17:02:57
-34.92225,73.35853,-19.176281,05/26/2016 17:02:57
-34.923687,73.35979,-19.187233,05/26/2016 17:02:57
0.075417355,0.110133275,9.767146,05/26/2016 17:02:57
0.08140286,0.05626374,9.799467,05/26/2016 17:02:57
-34.919197,73.35997,-19.184002,05/26/2016 17:02:57
-34.91848,73.35943,-19.18005,05/26/2016 17:02:57
-34.923145,73.36176,-19.182924,05/26/2016 17:02:57
0.088585466,0.10295067,9.80665,05/26/2016 17:02:57
-34.92225,73.35943,-19.17987,05/26/2016 17:02:58
-34.922607,73.3632,-19.178434,05/26/2016 17:02:58
-34.9174,73.35602,-19.182924,05/26/2016 17:02:58
-34.924046,73.35871,-19.182205,05/26/2016 17:02:58
-34.924225,73.35889,-19.182924,05/26/2016 17:02:58
-34.92243,73.35692,-19.177359,05/26/2016 17:02:58
-34.923508,73.35817,-19.179691,05/26/2016 17:02:58
-34.92171,73.361404,-19.177717,05/26/2016 17:02:58
-34.92225,73.35709,-19.182026,05/26/2016 17:02:58
0.077811554,0.089782566,9.841366,05/26/2016 17:02:58
0.08140286,0.08499416,9.830592,05/26/2016 17:02:58
0.08499416,0.061052144,9.793482,05/26/2016 17:02:58
-34.92602,73.35871,-19.183823,05/26/2016 17:02:58
-34.920994,73.35889,-19.174484,05/26/2016 17:02:58
0.075417355,0.10295067,9.794679,05/26/2016 17:02:58
-34.91758,73.361404,-19.187233,05/26/2016 17:02:58
-34.92207,73.35655,-19.18095,05/26/2016 17:02:58
-34.923325,73.36033,-19.18059,05/26/2016 17:02:59
0.088585466,0.079008654,9.844957,05/26/2016 17:02:59
0.09816227,0.12569559,9.822212,05/26/2016 17:02:59
-34.9253,73.35709,-19.183643,05/26/2016 17:02:59
-34.938232,73.364456,-19.506226,05/26/2016 17:02:59
-34.9262,73.36517,-19.522028,05/26/2016 17:02:59
-34.924225,73.357635,-19.527235,05/26/2016 17:02:59
-34.911297,73.36805,-19.303856,05/26/2016 17:02:59
-34.8937,73.390854,-19.39346,05/26/2016 17:02:59
-34.90932,73.380615,-19.494555,05/26/2016 17:02:59
-34.91794,73.38762,-19.533161,05/26/2016 17:02:59
-34.907703,73.38564,-19.525978,05/26/2016 17:02:59
-35.252735,73.389595,-19.526516,05/26/2016 17:02:59
-35.247704,73.388336,-19.514845,05/26/2016 17:03:00
-34.919197,73.38385,-19.505688,05/26/2016 17:03:00
-34.91704,73.37236,-19.516102,05/26/2016 17:03:00
-34.922787,73.3711,-19.52903,05/26/2016 17:03:00
0.08738836,0.1352724,9.855731,05/26/2016 17:03:00
-34.919735,73.36464,-19.855923,05/26/2016 17:03:00
-34.924404,73.36607,-19.86903,05/26/2016 17:03:00
-34.92153,73.36248,-19.854666,05/26/2016 17:03:00
-34.9253,73.35979,-19.859694,05/26/2016 17:03:01
-34.923687,73.360146,-19.518795,05/26/2016 17:03:01
-34.920273,73.36033,-19.51718,05/26/2016 17:03:01
-34.928535,73.3553,-19.524721,05/26/2016 17:03:01
-34.92243,73.35853,-19.497427,05/26/2016 17:03:01
-34.92189,73.35871,-19.517,05/26/2016 17:03:01
-34.924404,73.35889,-19.528133,05/26/2016 17:03:01
-34.92512,73.62454,-19.515923,05/26/2016 17:03:01
-34.921352,73.61987,-19.51269,05/26/2016 17:03:01
-34.92674,73.62454,-19.518974,05/26/2016 17:03:01
-34.92548,73.62203,-19.184002,05/26/2016 17:03:01
-34.927277,73.620056,-19.18113,05/26/2016 17:03:01
-34.924942,73.6249,-19.177717,05/26/2016 17:03:01
-34.58674,73.625084,-19.169277,05/26/2016 17:03:01
-34.580276,73.62113,-19.187233,05/26/2016 17:03:01
-34.581352,73.28005,-19.526157,05/26/2016 17:03:01
-34.58692,73.283646,-19.509098,05/26/2016 17:03:01
-34.585125,73.28239,-19.517538,05/26/2016 17:03:01
-34.580276,73.28454,-19.521849,05/26/2016 17:03:02
-34.58279,73.279335,-19.523106,05/26/2016 17:03:02
-34.582253,73.281845,-19.512152,05/26/2016 17:03:02
-34.580814,73.2867,-19.518974,05/26/2016 17:03:02
-34.58764,73.27951,-19.520592,05/26/2016 17:03:02
-34.583687,73.280235,-19.518795,05/26/2016 17:03:02
-34.57956,73.28346,-19.519693,05/26/2016 17:03:02
-34.584766,73.283646,-19.521488,05/26/2016 17:03:02
-34.585125,73.28149,-19.510357,05/26/2016 17:03:02
-34.5862,73.2858,-19.518795,05/26/2016 17:03:02
-34.585304,73.2849,-19.519514,05/26/2016 17:03:02
-34.579197,73.28346,-19.523285,05/26/2016 17:03:02
0.061052144,0.08259996,9.841366,05/26/2016 17:03:02
0.076614454,0.089782566,9.824607,05/26/2016 17:03:02
-34.585842,73.28723,-19.51664,05/26/2016 17:03:02
-34.58746,73.28005,-19.518795,05/26/2016 17:03:02
-34.581352,73.28562,-19.519514,05/26/2016 17:03:03
-34.584766,73.28418,-19.518974,05/26/2016 17:03:03
-34.57884,73.28095,-19.519873,05/26/2016 17:03:03
-34.58656,73.28562,-19.527596,05/26/2016 17:03:03
-34.583508,73.28454,-19.514486,05/26/2016 17:03:03
-34.584045,73.27988,-19.520052,05/26/2016 17:03:03
