25.645355,359.27243,359.4263,05/26/2016 17:02:55
25.019958,359.27243,359.4263,05/26/2016 17:02:56
25.039124,359.59402,359.363,05/26/2016 17:02:56
25.039124,359.59402,359.363,05/26/2016 17:02:56
25.49112,359.59402,359.363,05/26/2016 17:02:56
25.539978,359.46777,359.63583,05/26/2016 17:02:56
25.539978,359.46777,359.63583,05/26/2016 17:02:56
24.821075,359.46777,359.63583,05/26/2016 17:02:56
24.819244,359.71344,359.5177,05/26/2016 17:02:56
24.819244,359.71344,359.5177,05/26/2016 17:02:56
24.752777,359.71344,359.5177,05/26/2016 17:02:56
25.317749,359.71344,359.5177,05/26/2016 17:02:56
25.326477,359.4615,359.6713,05/26/2016 17:02:56
25.326477,359.4615,359.6713,05/26/2016 17:02:56
25.334412,359.4615,359.6713,05/26/2016 17:02:56
25.2995,359.58002,359.46802,05/26/2016 17:02:56
25.2995,359.58002,359.46802,05/26/2016 17:02:56
25.2995,359.58002,359.46802,05/26/2016 17:02:56
25.31314,359.67758,359.48132,05/26/2016 17:02:56
25.31314,359.67758,359.48132,05/26/2016 17:02:56
25.31314,359.67758,359.48132,05/26/2016 17:02:56
25.281586,359.55176,359.40466,05/26/2016 17:02:56
25.281586,359.55176,359.40466,05/26/2016 17:02:56
25.281586,359.55176,359.40466,05/26/2016 17:02:56
25.294312,359.60272,359.43542,05/26/2016 17:02:56
25.294312,359.60272,359.43542,05/26/2016 17:02:56
25.294312,359.60272,359.43542,05/26/2016 17:02:56
25.360382,359.73428,359.65738,05/26/2016 17:02:56
25.360382,359.73428,359.65738,05/26/2016 17:02:56
25.360382,359.73428,359.65738,05/26/2016 17:02:56
25.360382,359.73428,359.65738,05/26/2016 17:02:56
25.28305,359.45013,359.45706,05/26/2016 17:02:56
25.28305,359.45013,359.45706,05/26/2016 17:02:56
25.28305,359.45013,359.45706,05/26/2016 17:02:56
25.336426,359.58282,359.6245,05/26/2016 17:02:56
25.336426,359.58282,359.6245,05/26/2016 17:02:56
25.336426,359.58282,359.6245,05/26/2016 17:02:56
25.263763,359.45618,359.37247,05/26/2016 17:02:56
25.263763,359.45618,359.37247,05/26/2016 17:02:56
25.263763,359.45618,359.37247,05/26/2016 17:02:56
25.276062,359.4153,359.44315,05/26/2016 17:02:56
25.276062,359.4153,359.44315,05/26/2016 17:02:56
25.276062,359.4153,359.44315,05/26/2016 17:02:56
25.279724,359.4836,359.42776,05/26/2016 17:02:56
25.279724,359.4836,359.42776,05/26/2016 17:02:56
25.279724,359.4836,359.42776,05/26/2016 17:02:56
25.301361,359.643,359.44702,05/26/2016 17:02:56
25.301361,359.643,359.44702,05/26/2016 17:02:56
25.301361,359.643,359.44702,05/26/2016 17:02:56
25.301361,359.643,359.44702,05/26/2016 17:02:56
25.348907,359.56665,359.68546,05/26/2016 17:02:56
25.348907,359.56665,359.68546,05/26/2016 17:02:57
25.348907,359.56665,359.68546,05/26/2016 17:02:57
25.292145,359.57297,359.43994,05/26/2016 17:02:57
25.292145,359.57297,359.43994,05/26/2016 17:02:57
25.292145,359.57297,359.43994,05/26/2016 17:02:57
25.306976,359.55377,359.5119,05/26/2016 17:02:57
25.306976,359.55377,359.5119,05/26/2016 17:02:57
25.306976,359.55377,359.5119,05/26/2016 17:02:57
25.283966,359.35645,359.5033,05/26/2016 17:02:57
25.283966,359.35645,359.5033,05/26/2016 17:02:57
25.283966,359.35645,359.5033,05/26/2016 17:02:57
25.303467,359.53387,359.506,05/26/2016 17:02:57
25.303467,359.53387,359.506,05/26/2016 17:02:57
25.303467,359.53387,359.506,05/26/2016 17:02:57
25.31015,359.48132,359.5584,05/26/2016 17:02:57
25.31015,359.48132,359.5584,05/26/2016 17:02:57
25.31015,359.48132,359.5584,05/26/2016 17:02:57
25.31015,359.48132,359.5584,05/26/2016 17:02:57
25.296448,359.35397,359.5576,05/26/2016 17:02:57
25.296448,359.35397,359.5576,05/26/2016 17:02:57
25.296448,359.35397,359.5576,05/26/2016 17:02:57
25.322449,359.67105,359.52405,05/26/2016 17:02:57
25.322449,359.67105,359.52405,05/26/2016 17:02:57
25.322449,359.67105,359.52405,05/26/2016 17:02:57
25.268677,359.4755,359.38455,05/26/2016 17:02:57
25.268677,359.4755,359.38455,05/26/2016 17:02:57
25.268677,359.4755,359.38455,05/26/2016 17:02:57
25.264893,359.4978,359.3583,05/26/2016 17:02:57
25.264893,359.4978,359.3583,05/26/2016 17:02:57
25.264893,359.4978,359.3583,05/26/2016 17:02:57
25.297516,359.40598,359.53873,05/26/2016 17:02:57
25.297516,359.40598,359.53873,05/26/2016 17:02:57
25.297516,359.40598,359.53873,05/26/2016 17:02:57
25.297516,359.40598,359.53873,05/26/2016 17:02:57
25.283539,359.39856,359.48245,05/26/2016 17:02:57
25.283539,359.39856,359.48245,05/26/2016 17:02:57
25.283539,359.39856,359.48245,05/26/2016 17:02:58
25.299347,359.49786,359.50482,05/26/2016 17:02:58
25.299347,359.49786,359.50482,05/26/2016 17:02:58
25.299347,359.49786,359.50482,05/26/2016 17:02:58
25.287262,359.35205,359.51923,05/26/2016 17:02:58
25.287262,359.35205,359.51923,05/26/2016 17:02:58
25.287262,359.35205,359.51923,05/26/2016 17:02:58
25.26889,359.6296,359.31512,05/26/2016 17:02:58
25.26889,359.6296,359.31512,05/26/2016 17:02:58
25.26889,359.6296,359.31512,05/26/2016 17:02:58
25.31842,359.525,359.57388,05/26/2016 17:02:58
25.31842,359.525,359.57388,05/26/2016 17:02:58
25.31842,359.525,359.57388,05/26/2016 17:02:58
25.31842,359.525,359.57388,05/26/2016 17:02:58
25.319244,359.5178,359.58066,05/26/2016 17:02:58
25.319244,359.5178,359.58066,05/26/2016 17:02:58
25.319244,359.5178,359.58066,05/26/2016 17:02:58
25.311707,359.5962,359.51263,05/26/2016 17:02:58
25.311707,359.5962,359.51263,05/26/2016 17:02:58
25.311707,359.5962,359.51263,05/26/2016 17:02:58
25.31601,359.54672,359.55368,05/26/2016 17:02:58
25.31601,359.54672,359.55368,05/26/2016 17:02:58
25.31601,359.54672,359.55368,05/26/2016 17:02:58
25.28653,359.422,359.48465,05/26/2016 17:02:58
25.28653,359.422,359.48465,05/26/2016 17:02:58
25.28653,359.422,359.48465,05/26/2016 17:02:58
25.308807,359.58792,359.5041,05/26/2016 17:02:58
