-1.0537356E-4,-2.5443733E-5,-0.0075273514,05/26/2016 17:02:56
-0.022179842,0.010058232,-0.012471199,05/26/2016 17:02:56
-0.0011541769,-0.020069096,0.0065870285,05/26/2016 17:02:56
-0.019457106,0.016325973,5.8555603E-4,05/26/2016 17:02:56
0.011507586,-0.0030525029,-0.0077724457,05/26/2016 17:02:56
0.0071136877,-0.01563248,-0.020955086,05/26/2016 17:02:56
0.01641313,0.004653275,-0.013730049,05/26/2016 17:02:56
0.009641156,-0.0030159056,0.034166336,05/26/2016 17:02:56
-0.024064083,-0.021298163,0.0029706955,05/26/2016 17:02:56
0.009104557,0.023423016,0.047307014,05/26/2016 17:02:56
-0.016715646,7.549226E-4,0.058055878,05/26/2016 17:02:56
0.022745274,0.019204326,0.030575752,05/26/2016 17:02:56
-9.1341883E-4,0.013605833,0.047549248,05/26/2016 17:02:56
-0.01879678,-0.011537977,0.02275753,05/26/2016 17:02:56
-0.04628147,-0.0541623,-0.006690979,05/26/2016 17:02:56
-0.107526295,-0.05406405,0.008152962,05/26/2016 17:02:56
-0.086527035,-0.06809501,-0.0068674088,05/26/2016 17:02:57
-0.11883608,-0.07766007,0.033234596,05/26/2016 17:02:57
-0.13837716,-0.05687657,0.0015716553,05/26/2016 17:02:57
-0.15871876,-0.099717066,0.056155205,05/26/2016 17:02:57
-0.18894486,-0.10430102,-0.016086578,05/26/2016 17:02:57
-0.21318536,-0.09805629,-0.03304577,05/26/2016 17:02:57
-0.22433406,-0.16241029,2.3841858E-5,05/26/2016 17:02:57
-0.22453113,-0.14401633,0.008338928,05/26/2016 17:02:57
-0.24070878,-0.16039562,0.03571701,05/26/2016 17:02:57
-0.2929548,-0.15720016,0.017662048,05/26/2016 17:02:57
-0.30372232,-0.16807887,0.011599541,05/26/2016 17:02:57
-0.3275223,-0.19708917,0.040309906,05/26/2016 17:02:58
-0.3502101,-0.18440238,0.051130295,05/26/2016 17:02:58
-0.33952203,-0.24625176,0.022727013,05/26/2016 17:02:58
-0.4040485,-0.24075973,0.028882027,05/26/2016 17:02:58
-0.42484656,-0.25141242,0.025465965,05/26/2016 17:02:58
-0.43726352,-0.27819115,0.06431675,05/26/2016 17:02:58
-0.4643091,-0.2813967,0.050251007,05/26/2016 17:02:58
-0.47146842,-0.27181786,0.06494236,05/26/2016 17:02:58
-0.49393317,-0.3118842,0.037747383,05/26/2016 17:02:58
-0.51980096,-0.30396712,0.06086445,05/26/2016 17:02:58
-0.53471184,-0.31980526,0.0516901,05/26/2016 17:02:58
-0.549824,-0.35419133,0.01621437,05/26/2016 17:02:58
-0.59681207,-0.34680194,0.03258133,05/26/2016 17:02:58
-0.5846561,-0.35747233,0.09681606,05/26/2016 17:02:58
-0.6232539,-0.34899926,0.023394585,05/26/2016 17:02:58
-0.60363483,-0.36492455,0.015926361,05/26/2016 17:02:58
-0.65385324,-0.40845495,0.059880257,05/26/2016 17:02:58
-0.6785831,-0.39255598,0.06398296,05/26/2016 17:02:59
-0.6838734,-0.41509122,0.08127117,05/26/2016 17:02:59
-0.6897651,-0.37733418,0.06021881,05/26/2016 17:02:59
-0.7379855,-0.44115043,0.048703194,05/26/2016 17:02:59
-0.83618766,-0.39863628,0.16616344,05/26/2016 17:02:59
