117.3118,354.10846,359.59,05/28/2016 15:56:22
117.50192,354.10846,359.59,05/28/2016 15:56:22
117.94437,356.70035,1.8595276,05/28/2016 15:56:22
117.94437,356.70035,1.8595276,05/28/2016 15:56:22
117.94437,356.70035,1.8595276,05/28/2016 15:56:22
118.2334,356.70035,1.8595276,05/28/2016 15:56:22
118.2334,356.70035,1.8595276,05/28/2016 15:56:22
118.37015,358.1646,4.0950623,05/28/2016 15:56:22
118.37015,358.1646,4.0950623,05/28/2016 15:56:22
118.37015,358.1646,4.0950623,05/28/2016 15:56:22
118.37015,358.1646,4.0950623,05/28/2016 15:56:22
118.37015,358.1646,4.0950623,05/28/2016 15:56:22
118.37015,358.1646,4.0950623,05/28/2016 15:56:22
118.069916,355.79727,3.196869,05/28/2016 15:56:22
118.069916,355.79727,3.196869,05/28/2016 15:56:22
117.73755,355.79727,3.196869,05/28/2016 15:56:22
117.73755,355.79727,3.196869,05/28/2016 15:56:22
117.73755,355.79727,3.196869,05/28/2016 15:56:22
117.778625,356.0785,3.2094727,05/28/2016 15:56:22
117.778625,356.0785,3.2094727,05/28/2016 15:56:22
118.1369,356.0785,3.2094727,05/28/2016 15:56:22
118.1369,356.0785,3.2094727,05/28/2016 15:56:22
118.1369,356.0785,3.2094727,05/28/2016 15:56:22
118.1369,356.0785,3.2094727,05/28/2016 15:56:22
118.192444,356.5858,5.448242,05/28/2016 15:56:22
118.192444,356.5858,5.448242,05/28/2016 15:56:22
118.192444,356.5858,5.448242,05/28/2016 15:56:22
118.192444,356.5858,5.448242,05/28/2016 15:56:22
118.192444,356.5858,5.448242,05/28/2016 15:56:22
118.274475,357.1399,3.754242,05/28/2016 15:56:22
118.274475,357.1399,3.754242,05/28/2016 15:56:22
118.46585,357.1399,3.754242,05/28/2016 15:56:22
118.46585,357.1399,3.754242,05/28/2016 15:56:22
118.46585,357.1399,3.754242,05/28/2016 15:56:22
118.46585,357.1399,3.754242,05/28/2016 15:56:22
118.33389,356.1517,3.7107544,05/28/2016 15:56:22
118.33389,356.1517,3.7107544,05/28/2016 15:56:22
118.33389,356.1517,3.7107544,05/28/2016 15:56:22
118.33389,356.1517,3.7107544,05/28/2016 15:56:22
118.33389,356.1517,3.7107544,05/28/2016 15:56:22
118.45276,357.00018,3.4920044,05/28/2016 15:56:22
118.45276,357.00018,3.4920044,05/28/2016 15:56:22
118.45276,357.00018,3.4920044,05/28/2016 15:56:22
118.45276,357.00018,3.4920044,05/28/2016 15:56:22
118.45276,357.00018,3.4920044,05/28/2016 15:56:22
118.45276,357.00018,3.4920044,05/28/2016 15:56:22
118.41205,356.82068,4.6944885,05/28/2016 15:56:22
118.41205,356.82068,4.6944885,05/28/2016 15:56:22
118.41205,356.82068,4.6944885,05/28/2016 15:56:22
118.41205,356.82068,4.6944885,05/28/2016 15:56:22
118.41205,356.82068,4.6944885,05/28/2016 15:56:22
118.29031,355.83624,3.5935364,05/28/2016 15:56:22
118.29031,355.83624,3.5935364,05/28/2016 15:56:22
118.29031,355.83624,3.5935364,05/28/2016 15:56:22
118.29031,355.83624,3.5935364,05/28/2016 15:56:22
118.29031,355.83624,3.5935364,05/28/2016 15:56:22
118.29031,355.83624,3.5935364,05/28/2016 15:56:22
118.29901,355.90292,3.7884216,05/28/2016 15:56:22
118.29901,355.90292,3.7884216,05/28/2016 15:56:22
118.29901,355.90292,3.7884216,05/28/2016 15:56:22
118.29901,355.90292,3.7884216,05/28/2016 15:56:22
118.29901,355.90292,3.7884216,05/28/2016 15:56:22
118.21115,355.17703,5.0882874,05/28/2016 15:56:22
118.21115,355.17703,5.0882874,05/28/2016 15:56:22
118.21115,355.17703,5.0882874,05/28/2016 15:56:22
118.21115,355.17703,5.0882874,05/28/2016 15:56:22
118.21115,355.17703,5.0882874,05/28/2016 15:56:22
118.21115,355.17703,5.0882874,05/28/2016 15:56:22
118.39447,356.67242,4.6627502,05/28/2016 15:56:22
118.39447,356.67242,4.6627502,05/28/2016 15:56:22
118.39447,356.67242,4.6627502,05/28/2016 15:56:22
118.39447,356.67242,4.6627502,05/28/2016 15:56:22
118.39447,356.67242,4.6627502,05/28/2016 15:56:22
118.78439,359.3842,2.9118958,05/28/2016 15:56:22
118.78439,359.3842,2.9118958,05/28/2016 15:56:22
118.78439,359.3842,2.9118958,05/28/2016 15:56:22
118.78439,359.3842,2.9118958,05/28/2016 15:56:22
118.42648,359.3842,2.9118958,05/28/2016 15:56:23
118.62167,359.3842,2.9118958,05/28/2016 15:56:23
118.32709,357.07782,2.331482,05/28/2016 15:56:23
118.32709,357.07782,2.331482,05/28/2016 15:56:23
118.32709,357.07782,2.331482,05/28/2016 15:56:23
118.32709,357.07782,2.331482,05/28/2016 15:56:23
118.32709,357.07782,2.331482,05/28/2016 15:56:23
118.32364,357.40518,4.1987915,05/28/2016 15:56:23
118.32364,357.40518,4.1987915,05/28/2016 15:56:23
118.32364,357.40518,4.1987915,05/28/2016 15:56:23
118.32364,357.40518,4.1987915,05/28/2016 15:56:23
118.32364,357.40518,4.1987915,05/28/2016 15:56:23
117.96121,357.40518,4.1987915,05/28/2016 15:56:23
117.95059,357.6196,7.746399,05/28/2016 15:56:23
117.95059,357.6196,7.746399,05/28/2016 15:56:23
117.95059,357.6196,7.746399,05/28/2016 15:56:23
117.95059,357.6196,7.746399,05/28/2016 15:56:23
117.95059,357.6196,7.746399,05/28/2016 15:56:23
117.637115,354.8018,5.407837,05/28/2016 15:56:23
117.637115,354.8018,5.407837,05/28/2016 15:56:23
117.637115,354.8018,5.407837,05/28/2016 15:56:23
117.637115,354.8018,5.407837,05/28/2016 15:56:23
117.637115,354.8018,5.407837,05/28/2016 15:56:23
117.637115,354.8018,5.407837,05/28/2016 15:56:23
117.61215,354.8773,3.14682,05/28/2016 15:56:23
117.61215,354.8773,3.14682,05/28/2016 15:56:23
117.61215,354.8773,3.14682,05/28/2016 15:56:23
117.61215,354.8773,3.14682,05/28/2016 15:56:23
117.61215,354.8773,3.14682,05/28/2016 15:56:23
118.130005,358.25912,2.5020752,05/28/2016 15:56:23
118.130005,358.25912,2.5020752,05/28/2016 15:56:23
