22.5862469,88.42128771,0.0,03/17/2016 14:20:00
22.58615266,88.42116529,0.0,03/17/2016 14:20:04
22.58621486,88.42120437,16.351940155029297,03/17/2016 14:20:07
22.58617348,88.42113125,7.974541664123535,03/17/2016 14:20:13
22.58622617,88.42127547,8.805387496948242,03/17/2016 14:20:16
22.58628137,88.42130333,15.937006950378418,03/17/2016 14:20:22
22.58630819,88.42131437,6.750810623168945,03/17/2016 14:20:25
22.58631569,88.42132614,3.1795811653137207,03/17/2016 14:20:31
22.58634794,88.42132653,1.4678914546966553,03/17/2016 14:21:14
22.58688426,88.42111822,3.5715343952178955,03/17/2016 14:21:18
22.58834283,88.42009417,63.13608932495117,03/17/2016 14:21:54
22.58850168,88.42003016,192.8148956298828,03/17/2016 14:21:58
22.58871269,88.41977282,18.78192710876465,03/17/2016 14:22:03
22.58886052,88.41967689,35.30257034301758,03/17/2016 14:22:07
22.58896807,88.41958816,19.112831115722656,03/17/2016 14:22:09
22.58907149,88.41953372,15.003190040588379,03/17/2016 14:22:13
22.58916222,88.41947893,12.747530937194824,03/17/2016 14:22:15
22.58924837,88.41940088,11.519144058227539,03/17/2016 14:22:18
22.58931252,88.41934528,12.4670991897583,03/17/2016 14:22:21
22.58936713,88.41929052,9.118825912475586,03/17/2016 14:22:24
22.58935897,88.4192987,8.263118743896484,03/17/2016 14:22:27
22.58940801,88.41934748,1.234532356262207,03/17/2016 14:23:01
22.58935338,88.41951285,7.392714500427246,03/17/2016 14:23:05
22.58926025,88.41961223,18.049047470092773,03/17/2016 14:23:09
22.58900764,88.41981789,14.518688201904297,03/17/2016 14:23:14
22.58884429,88.41993679,35.06797409057617,03/17/2016 14:23:17
22.58866641,88.4200517,21.83354377746582,03/17/2016 14:23:20
22.5884771,88.42017848,22.970417022705078,03/17/2016 14:23:23
22.58812413,88.42039021,24.686912536621094,03/17/2016 14:23:28
22.58799866,88.42047838,44.742069244384766,03/17/2016 14:23:32
22.58795257,88.42052091,16.590837478637695,03/17/2016 14:23:35
22.5879965,88.42053194,6.721365451812744,03/17/2016 14:23:38
22.58800061,88.42053101,4.9952073097229,03/17/2016 14:23:41
22.58613388,88.42185473,0.4650730490684509,03/17/2016 14:24:39
22.58605881,88.42186256,247.51019287109375,03/17/2016 14:24:41
22.58573217,88.42196876,8.35202407836914,03/17/2016 14:24:46
22.5855928,88.42198623,37.7841911315918,03/17/2016 14:24:49
22.58549068,88.42198469,15.537796020507813,03/17/2016 14:24:52
22.58541717,88.42191932,11.309700012207031,03/17/2016 14:24:55
22.58538475,88.4218598,10.557150840759277,03/17/2016 14:24:58
22.58538089,88.42184199,7.095846176147461,03/17/2016 14:25:01
22.58498433,88.42120221,1.880676031112671,03/17/2016 14:25:35
22.58494533,88.42104611,79.10038757324219,03/17/2016 14:25:40
22.58477931,88.42079946,16.623104095458984,03/17/2016 14:25:45
22.58465128,88.42059861,31.326099395751953,03/17/2016 14:25:48
22.58452119,88.42036878,25.0519962310791,03/17/2016 14:25:51
22.58422012,88.41984933,27.67866325378418,03/17/2016 14:25:57
22.58403658,88.41958972,62.96767044067383,03/17/2016 14:26:00
22.58388394,88.41932928,33.55318069458008,03/17/2016 14:26:02
22.58372984,88.41909496,31.67009735107422,03/17/2016 14:26:06
22.58343051,88.41881754,29.526735305786133,03/17/2016 14:26:12
22.58337745,88.41864132,43.73334503173828,03/17/2016 14:26:15
22.58339916,88.41843777,19.050275802612305,03/17/2016 14:26:18
22.58343937,88.41822606,21.069564819335938,03/17/2016 14:26:20
22.58377373,88.4161108,22.221773147583008,03/17/2016 14:26:54
22.58385815,88.41602381,220.6501007080078,03/17/2016 14:26:58
22.58388726,88.41586983,12.938995361328125,03/17/2016 14:27:01
22.58390882,88.41558172,16.159196853637695,03/17/2016 14:27:06
22.58383513,88.41542944,29.72357177734375,03/17/2016 14:27:09
22.58368771,88.41536138,17.65822410583496,03/17/2016 14:27:12
22.58347018,88.41530981,17.762069702148438,03/17/2016 14:27:15
22.58322816,88.41526113,24.665725708007813,03/17/2016 14:27:18
22.58272254,88.41513198,27.26437759399414,03/17/2016 14:27:24
22.58244231,88.41507731,57.545040130615234,03/17/2016 14:27:26
22.58217343,88.41500738,31.537317276000977,03/17/2016 14:27:29
22.58192454,88.41493333,30.631393432617188,03/17/2016 14:27:33
22.58167193,88.4148785,28.594253540039063,03/17/2016 14:27:36
22.58139052,88.41481383,28.536178588867188,03/17/2016 14:27:38
22.58108428,88.41474433,31.864559173583984,03/17/2016 14:27:42
22.58044945,88.41457115,34.65741729736328,03/17/2016 14:27:48
22.58017878,88.4144954,72.52066802978516,03/17/2016 14:27:51
22.57994998,88.41447061,30.96923065185547,03/17/2016 14:27:54
22.57974547,88.41448053,25.464826583862305,03/17/2016 14:27:57
22.57953592,88.41438706,22.67003059387207,03/17/2016 14:28:03
22.57948617,88.41436925,25.117223739624023,03/17/2016 14:28:06
22.57948389,88.41436594,5.805692195892334,03/17/2016 14:28:09
22.57897338,88.41432215,0.42380911111831665,03/17/2016 14:28:43
22.57866458,88.41418736,56.71201705932617,03/17/2016 14:28:47
22.57847811,88.41413631,36.89856719970703,03/17/2016 14:28:51
22.57835001,88.41412612,21.306259155273438,03/17/2016 14:28:54
22.57816649,88.41404893,14.224211692810059,03/17/2016 14:28:57
22.57787284,88.41395705,21.817974090576172,03/17/2016 14:29:02
22.57751509,88.41389237,33.86320877075195,03/17/2016 14:29:08
22.57731544,88.4138458,40.17109298706055,03/17/2016 14:29:11
22.5770059,88.41378862,22.621641159057617,03/17/2016 14:29:17
22.5768789,88.41376647,34.77861022949219,03/17/2016 14:29:20
22.57676728,88.41378446,14.24702262878418,03/17/2016 14:29:23
22.57665368,88.41376223,12.498279571533203,03/17/2016 14:29:26
22.57654428,88.41369209,12.78589153289795,03/17/2016 14:29:29
