2.7641058,-1.8231846,8.637083,06/04/2016 14:16:33
2.695871,-1.9333179,9.2308445,06/04/2016 14:16:33
10.689859,-8.849737,-13.271109,06/04/2016 14:16:33
10.074748,-8.299932,-13.732562,06/04/2016 14:16:33
11.579068,-8.526497,-12.979055,06/04/2016 14:16:33
11.127131,-8.528293,-13.10877,06/04/2016 14:16:33
10.760734,-8.530807,-13.239863,06/04/2016 14:16:33
10.762529,-8.525959,-13.243634,06/04/2016 14:16:33
10.758938,-8.523983,-13.233398,06/04/2016 14:16:33
11.099477,-8.526677,-13.22855,06/04/2016 14:16:33
11.10235,-8.528473,-13.237708,06/04/2016 14:16:34
11.100734,-8.531525,-12.894295,06/04/2016 14:16:34
11.099118,-8.194459,-12.892679,06/04/2016 14:16:34
11.101811,-8.192305,-12.8925,06/04/2016 14:16:34
11.096784,-8.193202,-12.88837,06/04/2016 14:16:34
11.088703,-8.195716,-12.904889,06/04/2016 14:16:34
11.099836,-8.193202,-12.896629,06/04/2016 14:16:34
11.096424,-8.19823,-12.902375,06/04/2016 14:16:34
11.087267,-8.1948185,-12.905787,06/04/2016 14:16:34
11.10648,-8.194998,-12.882624,06/04/2016 14:16:34
11.100554,-8.196075,-12.891243,06/04/2016 14:16:34
11.096604,-8.194459,-12.895372,06/04/2016 14:16:34
11.082777,-8.197153,-12.91297,06/04/2016 14:16:34
11.0843935,-8.194638,-12.902375,06/04/2016 14:16:34
11.090139,-8.193381,-12.896809,06/04/2016 14:16:34
11.091038,-8.196794,-12.905787,06/04/2016 14:16:34
11.091217,-8.1948185,-12.906326,06/04/2016 14:16:35
11.084932,-8.200385,-12.906146,06/04/2016 14:16:35
11.089242,-8.195716,-12.896271,06/04/2016 14:16:35
11.099118,-8.199667,-12.891063,06/04/2016 14:16:35
11.10253,-8.191945,-12.888549,06/04/2016 14:16:35
11.083675,-8.199307,-12.895732,06/04/2016 14:16:36
10.768096,-7.8524833,-12.894475,06/04/2016 14:16:36
10.76217,-7.855536,-12.896271,06/04/2016 14:16:36
10.415886,-7.852663,-12.888549,06/04/2016 14:16:36
10.398288,-7.8598456,-12.911713,06/04/2016 14:16:36
10.415347,-7.854638,-12.893577,06/04/2016 14:16:37
10.409242,-7.8589478,-12.898246,06/04/2016 14:16:37
10.064752,-7.85805,-12.900939,06/04/2016 14:16:37
10.077142,-7.8557158,-12.893397,06/04/2016 14:16:37
10.062418,-7.8645144,-12.910276,06/04/2016 14:16:37
10.069061,-7.8620005,-12.900939,06/04/2016 14:16:37
10.067804,-7.85805,-12.895014,06/04/2016 14:16:37
10.066728,-7.860384,-12.903633,06/04/2016 14:16:37
10.070139,-7.857691,-12.887651,06/04/2016 14:16:37
10.067446,-7.856793,-12.896629,06/04/2016 14:16:37
10.072294,-7.856793,-12.893577,06/04/2016 14:16:37
10.070857,-7.869183,-12.896091,06/04/2016 14:16:37
10.046078,-7.852124,-12.906685,06/04/2016 14:16:37
10.048592,-7.8600254,-12.889267,06/04/2016 14:16:38
10.4184,-7.856613,-12.894295,06/04/2016 14:16:38
10.434022,-7.8858824,-12.882624,06/04/2016 14:16:38
10.382307,-7.8594866,-12.90435,06/04/2016 14:16:38
10.381768,-7.8492513,-12.896091,06/04/2016 14:16:38
10.39775,-7.8702602,-12.560041,06/04/2016 14:16:38
10.408882,-7.8652325,-12.547651,06/04/2016 14:16:38
10.398647,-7.520923,-12.547651,06/04/2016 14:16:38
