233.66718,11.367432,342.25388,06/04/2016 14:16:33
232.93199,11.367371,343.71954,06/04/2016 14:16:33
232.93199,11.367371,343.71954,06/04/2016 14:16:33
235.80977,11.367371,343.71954,06/04/2016 14:16:33
236.13744,11.106201,343.26093,06/04/2016 14:16:33
236.13744,11.106201,343.26093,06/04/2016 14:16:33
235.69272,11.106201,343.26093,06/04/2016 14:16:33
235.27937,11.33432,343.9112,06/04/2016 14:16:33
235.27937,11.33432,343.9112,06/04/2016 14:16:33
235.40155,11.33432,343.9112,06/04/2016 14:16:33
235.35115,11.33432,343.9112,06/04/2016 14:16:33
235.22911,11.444946,344.07333,06/04/2016 14:16:33
235.22911,11.444946,344.07333,06/04/2016 14:16:33
234.35892,11.444946,344.07333,06/04/2016 14:16:33
234.287,11.469849,344.19708,06/04/2016 14:16:33
234.287,11.469849,344.19708,06/04/2016 14:16:33
233.55763,11.469849,344.19708,06/04/2016 14:16:33
233.50562,11.595062,344.19254,06/04/2016 14:16:33
233.50562,11.595062,344.19254,06/04/2016 14:16:33
233.50562,11.595062,344.19254,06/04/2016 14:16:33
233.63231,11.433441,344.08224,06/04/2016 14:16:33
233.63231,11.433441,344.08224,06/04/2016 14:16:33
233.63231,11.433441,344.08224,06/04/2016 14:16:33
233.56757,11.289276,344.33133,06/04/2016 14:16:33
233.56757,11.289276,344.33133,06/04/2016 14:16:33
234.24866,11.289276,344.33133,06/04/2016 14:16:33
234.20444,11.355347,344.3627,06/04/2016 14:16:33
234.20444,11.355347,344.3627,06/04/2016 14:16:34
234.20444,11.355347,344.3627,06/04/2016 14:16:34
234.20444,11.355347,344.3627,06/04/2016 14:16:34
234.25298,11.485962,344.15393,06/04/2016 14:16:34
234.25298,11.485962,344.15393,06/04/2016 14:16:34
234.24847,11.485962,344.15393,06/04/2016 14:16:34
234.16037,11.580505,344.25287,06/04/2016 14:16:34
234.16037,11.580505,344.25287,06/04/2016 14:16:34
235.0319,11.580505,344.25287,06/04/2016 14:16:34
235.08788,11.359161,344.33218,06/04/2016 14:16:34
235.08788,11.359161,344.33218,06/04/2016 14:16:34
235.08788,11.359161,344.33218,06/04/2016 14:16:34
235.17601,11.269897,344.23105,06/04/2016 14:16:34
235.17601,11.269897,344.23105,06/04/2016 14:16:34
235.17601,11.269897,344.23105,06/04/2016 14:16:34
235.05363,11.28421,344.4675,06/04/2016 14:16:34
235.05363,11.28421,344.4675,06/04/2016 14:16:34
235.05363,11.28421,344.4675,06/04/2016 14:16:34
234.88438,11.520477,344.60254,06/04/2016 14:16:34
234.88438,11.520477,344.60254,06/04/2016 14:16:34
234.88438,11.520477,344.60254,06/04/2016 14:16:34
234.88438,11.520477,344.60254,06/04/2016 14:16:34
235.1311,11.338776,344.2621,06/04/2016 14:16:34
235.1311,11.338776,344.2621,06/04/2016 14:16:34
235.1311,11.338776,344.2621,06/04/2016 14:16:34
234.99261,11.58194,344.33118,06/04/2016 14:16:34
234.99261,11.58194,344.33118,06/04/2016 14:16:34
234.99261,11.58194,344.33118,06/04/2016 14:16:34
234.87221,11.495636,344.64865,06/04/2016 14:16:34
234.87221,11.495636,344.64865,06/04/2016 14:16:34
234.87221,11.495636,344.64865,06/04/2016 14:16:34
235.202,11.290619,344.15967,06/04/2016 14:16:34
235.202,11.290619,344.15967,06/04/2016 14:16:34
235.202,11.290619,344.15967,06/04/2016 14:16:34
235.08661,11.407257,344.29263,06/04/2016 14:16:34
235.08661,11.407257,344.29263,06/04/2016 14:16:34
235.08661,11.407257,344.29263,06/04/2016 14:16:34
235.04376,11.384338,344.39966,06/04/2016 14:16:34
235.04376,11.384338,344.39966,06/04/2016 14:16:34
235.04376,11.384338,344.39966,06/04/2016 14:16:34
235.04376,11.384338,344.39966,06/04/2016 14:16:34
234.7562,11.650269,344.7468,06/04/2016 14:16:34
234.7562,11.650269,344.7468,06/04/2016 14:16:34
234.7562,11.650269,344.7468,06/04/2016 14:16:34
234.81027,11.468842,344.79608,06/04/2016 14:16:34
234.81027,11.468842,344.79608,06/04/2016 14:16:34
234.81027,11.468842,344.79608,06/04/2016 14:16:34
234.93585,11.367004,344.6329,06/04/2016 14:16:34
234.93585,11.367004,344.6329,06/04/2016 14:16:34
234.93585,11.367004,344.6329,06/04/2016 14:16:34
234.91536,11.563965,344.50253,06/04/2016 14:16:34
234.91536,11.563965,344.50253,06/04/2016 14:16:34
234.91536,11.563965,344.50253,06/04/2016 14:16:35
234.95294,11.491455,344.4898,06/04/2016 14:16:35
234.95294,11.491455,344.4898,06/04/2016 14:16:35
234.95294,11.491455,344.4898,06/04/2016 14:16:35
234.73262,11.718079,344.73538,06/04/2016 14:16:35
234.73262,11.718079,344.73538,06/04/2016 14:16:35
234.73262,11.718079,344.73538,06/04/2016 14:16:35
234.73262,11.718079,344.73538,06/04/2016 14:16:35
234.87785,11.454407,344.6732,06/04/2016 14:16:35
234.87785,11.454407,344.6732,06/04/2016 14:16:35
234.87785,11.454407,344.6732,06/04/2016 14:16:35
234.99898,11.545929,344.34952,06/04/2016 14:16:35
234.99898,11.545929,344.34952,06/04/2016 14:16:35
234.99898,11.545929,344.34952,06/04/2016 14:16:35
235.1876,11.22583,344.2462,06/04/2016 14:16:35
235.1876,11.22583,344.2462,06/04/2016 14:16:36
235.1876,11.22583,344.2462,06/04/2016 14:16:36
234.70462,11.599487,344.8934,06/04/2016 14:16:36
234.70462,11.599487,344.8934,06/04/2016 14:16:36
234.9356,11.599487,344.8934,06/04/2016 14:16:36
235.54814,11.278107,343.96933,06/04/2016 14:16:36
235.54814,11.278107,343.96933,06/04/2016 14:16:36
235.54814,11.278107,343.96933,06/04/2016 14:16:36
235.38072,11.420624,344.17645,06/04/2016 14:16:36
235.38072,11.420624,344.17645,06/04/2016 14:16:36
235.38072,11.420624,344.17645,06/04/2016 14:16:36
234.68703,11.420624,344.17645,06/04/2016 14:16:36
234.59065,11.266815,344.4999,06/04/2016 14:16:36
234.59065,11.266815,344.4999,06/04/2016 14:16:36
234.59065,11.266815,344.4999,06/04/2016 14:16:36
234.13728,11.754364,344.93527,06/04/2016 14:16:36
234.13728,11.754364,344.93527,06/04/2016 14:16:37
234.13728,11.754364,344.93527,06/04/2016 14:16:37
234.5552,11.380463,344.4671,06/04/2016 14:16:37
234.5552,11.380463,344.4671,06/04/2016 14:16:37
234.5552,11.380463,344.4671,06/04/2016 14:16:37
234.5552,11.380463,344.4671,06/04/2016 14:16:37
234.36064,11.593323,344.6523,06/04/2016 14:16:37
234.36064,11.593323,344.6523,06/04/2016 14:16:37
234.36064,11.593323,344.6523,06/04/2016 14:16:37
233.6373,11.593323,344.6523,06/04/2016 14:16:37
233.56134,11.588623,344.7973,06/04/2016 14:16:37
233.56134,11.588623,344.7973,06/04/2016 14:16:37
233.56134,11.588623,344.7973,06/04/2016 14:16:37
233.85474,11.416626,344.40015,06/04/2016 14:16:37
233.85474,11.416626,344.40015,06/04/2016 14:16:37
233.85474,11.416626,344.40015,06/04/2016 14:16:37
233.41327,11.91507,344.78937,06/04/2016 14:16:37
233.41327,11.91507,344.78937,06/04/2016 14:16:37
233.41327,11.91507,344.78937,06/04/2016 14:16:37
233.58453,11.731445,344.63068,06/04/2016 14:16:37
233.58453,11.731445,344.63068,06/04/2016 14:16:37
233.58453,11.731445,344.63068,06/04/2016 14:16:37
233.61533,11.537384,344.74173,06/04/2016 14:16:37
233.61533,11.537384,344.74173,06/04/2016 14:16:37
233.61533,11.537384,344.74173,06/04/2016 14:16:37
233.56825,11.694946,344.6924,06/04/2016 14:16:37
233.56825,11.694946,344.6924,06/04/2016 14:16:37
233.56825,11.694946,344.6924,06/04/2016 14:16:37
233.56825,11.694946,344.6924,06/04/2016 14:16:37
233.65668,11.463654,344.72925,06/04/2016 14:16:37
233.65668,11.463654,344.72925,06/04/2016 14:16:37
233.65668,11.463654,344.72925,06/04/2016 14:16:37
233.63358,11.502136,344.7386,06/04/2016 14:16:37
233.63358,11.502136,344.7386,06/04/2016 14:16:37
233.63358,11.502136,344.7386,06/04/2016 14:16:37
233.73186,11.469208,344.58426,06/04/2016 14:16:37
