0.09842849,-0.8841276,1.013866,05/30/2016 13:25:06
0.19580692,-1.0437813,1.135128,05/30/2016 13:25:06
0.12550563,-0.86229753,1.4946213,05/30/2016 13:25:06
0.0899699,-0.8180008,0.8861871,05/30/2016 13:25:07
0.17495763,-0.9424815,1.2738361,05/30/2016 13:25:07
0.1373071,-1.0033402,1.136919,05/30/2016 13:25:07
0.22865532,-0.8808241,0.5827379,05/30/2016 13:25:07
0.2359902,-0.77008533,1.0771236,05/30/2016 13:25:07
0.022780582,-0.8312521,0.9152212,05/30/2016 13:25:07
0.07237171,-0.9034467,0.6649957,05/30/2016 13:25:07
0.10084902,-0.93256426,0.9621358,05/30/2016 13:25:07
0.21549277,-0.7181306,0.77502346,05/30/2016 13:25:07
0.026738662,-0.802608,0.5952511,05/30/2016 13:25:07
0.06006109,-0.7960911,0.7842808,05/30/2016 13:25:07
0.10422902,-0.75290537,0.8550315,05/30/2016 13:25:07
0.119287774,-0.7247639,0.62192965,05/30/2016 13:25:07
0.22162499,-0.7695532,0.5612807,05/30/2016 13:25:07
-0.3394383,-0.8900547,0.92573977,05/30/2016 13:25:08
-0.4795105,-1.1010666,0.40911674,05/30/2016 13:25:08
-0.49149963,-1.5385861,-0.62974405,05/30/2016 13:25:08
0.98916847,0.25408316,3.8316236,05/30/2016 13:25:08
-1.2471278,-0.99813414,0.21476316,05/30/2016 13:25:08
-0.47158015,-0.44026375,3.4247994,05/30/2016 13:25:08
0.20083976,-0.7531147,-0.72035265,05/30/2016 13:25:08
0.053181767,-0.7447376,-0.27649927,05/30/2016 13:25:08
-0.11168957,-0.5927062,0.96801376,05/30/2016 13:25:08
-0.0473603,-0.63144064,0.6203079,05/30/2016 13:25:08
0.1318509,-0.36240244,0.33307886,05/30/2016 13:25:08
-0.13353837,-0.48417854,0.30450153,05/30/2016 13:25:08
0.09748191,-0.5311303,0.7383094,05/30/2016 13:25:08
0.048675478,-0.56143713,0.3924346,05/30/2016 13:25:08
0.020212173,-0.5266385,0.42390823,05/30/2016 13:25:08
0.05911213,-0.4828062,0.33636189,05/30/2016 13:25:09
-0.110642135,-0.52610016,0.20346451,05/30/2016 13:25:09
0.03386724,-0.27899837,0.063840866,05/30/2016 13:25:09
0.07990998,-0.35077238,0.5995021,05/30/2016 13:25:09
-0.14479983,-0.49283218,0.29178715,05/30/2016 13:25:09
0.09961891,-0.25374556,0.3090973,05/30/2016 13:25:09
-0.04972148,-0.34325504,0.40591383,05/30/2016 13:25:09
-0.07747692,-0.4984665,0.20392847,05/30/2016 13:25:09
-0.09495121,-0.39009,0.45798254,05/30/2016 13:25:09
-0.03092438,-0.28669834,0.21095753,05/30/2016 13:25:09
-0.10438681,-0.48348808,0.15226555,05/30/2016 13:25:09
-0.020800471,-0.24899578,0.20848846,05/30/2016 13:25:09
0.023188889,-0.33586645,0.3535118,05/30/2016 13:25:09
0.03470862,-0.34036207,0.16532612,05/30/2016 13:25:09
-0.31977466,-0.3740554,0.11605215,05/30/2016 13:25:10
0.20991492,-0.1391449,-0.085407734,05/30/2016 13:25:10
0.034608632,-0.058428764,-0.14398289,05/30/2016 13:25:10
0.5989088,0.06766796,0.37762308,05/30/2016 13:25:10
-0.06000495,-0.41194725,0.4089079,05/30/2016 13:25:10
-0.07033172,0.27826262,-0.19285774,05/30/2016 13:25:10
-0.65047336,-0.7483344,0.27671242,05/30/2016 13:25:10
1.0954489,0.2597065,1.6886001,05/30/2016 13:25:10
-0.44750908,-0.6236615,-1.3269463,05/30/2016 13:25:10
0.019623578,-0.9159794,-0.3189559,05/30/2016 13:25:10
-0.92614454,-1.1381426,0.6496339,05/30/2016 13:25:10
0.7181485,-0.1819601,-0.3214531,05/30/2016 13:25:10
0.2851864,-0.37761736,0.2806301,05/30/2016 13:25:10
0.5496949,-0.23652697,0.4335599,05/30/2016 13:25:10
0.55114686,0.14333057,0.36962223,05/30/2016 13:25:11
0.47126663,-0.27448702,-0.0020823479,05/30/2016 13:25:11
0.5732967,-0.038084984,0.3837366,05/30/2016 13:25:11
0.28044432,-0.089058876,0.3637004,05/30/2016 13:25:11
0.43351626,0.19863749,0.897254,05/30/2016 13:25:11
0.49134195,-0.3214097,-0.53910017,05/30/2016 13:25:11
-0.37100124,-0.60095596,0.19095278,05/30/2016 13:25:11
0.28428292,0.25079632,0.09873772,05/30/2016 13:25:11
0.2645588,0.1359644,-0.4429307,05/30/2016 13:25:11
-0.4354868,-0.45400524,-0.17328215,05/30/2016 13:25:11
0.37702012,-0.45100403,-0.021172047,05/30/2016 13:25:11
-0.11631954,0.4551444,0.42408276,05/30/2016 13:25:11
0.9702468,-2.200078,1.0509868,05/30/2016 13:25:11
-2.2330766,1.398036,-0.4994836,05/30/2016 13:25:11
0.65421647,-2.6647851,0.22134495,05/30/2016 13:25:12
-0.8606546,0.054872036,1.3454275,05/30/2016 13:25:12
-2.5841823,0.23097801,-1.0559502,05/30/2016 13:25:12
-1.6423712,0.7415862,-0.13506508,05/30/2016 13:25:12
0.22668147,-1.085854,0.29608917,05/30/2016 13:25:12
-1.091541,0.9462719,-0.73271894,05/30/2016 13:25:12
-2.0080853,-0.80419517,3.1736422,05/30/2016 13:25:12
2.052036,0.3252573,0.72689056,05/30/2016 13:25:12
2.0784216,0.15288067,-0.9082465,05/30/2016 13:25:12
-0.51276183,0.049463272,-0.69424343,05/30/2016 13:25:12
-1.2576634,-0.044273853,-0.5996747,05/30/2016 13:25:12
-0.016300917,0.62218475,-0.2578783,05/30/2016 13:25:12
0.16569233,-0.25311613,1.6785917,05/30/2016 13:25:13
-0.22597218,0.30899906,-0.3450699,05/30/2016 13:25:13
0.23068047,0.9436779,0.26434898,05/30/2016 13:25:13
-0.06454468,0.07595372,1.2799253,05/30/2016 13:25:13
0.9880893,-0.6128168,1.9599724,05/30/2016 13:25:13
0.9771297,-0.44407392,-0.9200797,05/30/2016 13:25:13
-0.28031874,-0.029661655,-2.0434933,05/30/2016 13:25:13
-0.7256497,-0.4817934,-0.6835818,05/30/2016 13:25:13
-0.69570374,0.39725065,0.7943077,05/30/2016 13:25:13
0.23567867,-0.10188389,0.612236,05/30/2016 13:25:13
1.610163,-0.5012288,-0.74276257,05/30/2016 13:25:13
0.14456725,-0.32813692,-1.7776117,05/30/2016 13:25:13
-0.32506824,-0.7483158,-0.4570384,05/30/2016 13:25:13
-1.3918927,0.90881157,-0.8546691,05/30/2016 13:25:13
-1.1931057,0.5001354,-0.18024206,05/30/2016 13:25:13
-0.21496058,-0.52243185,0.79648495,05/30/2016 13:25:13
0.99890566,-0.48996162,1.0230675,05/30/2016 13:25:14
0.7559624,-0.24935818,0.90409756,05/30/2016 13:25:14
-0.25757146,0.53977346,-0.36421347,05/30/2016 13:25:14
-0.020685196,0.08947325,0.7740941,05/30/2016 13:25:14
0.6044874,0.13465166,0.7596593,05/30/2016 13:25:14
0.6322222,-0.28537846,-0.058550358,05/30/2016 13:25:14
-0.7836845,0.07021093,-1.7872353,05/30/2016 13:25:14
-0.8121271,0.28356552,-0.8855152,05/30/2016 13:25:14
0.7374306,-0.19352627,0.7639389,05/30/2016 13:25:14
-0.4280219,-0.010532379,-0.34276104,05/30/2016 13:25:14
-1.1148741,0.5121689,-0.7826109,05/30/2016 13:25:14
-0.80750465,0.39974022,0.5030217,05/30/2016 13:25:14
0.7051139,-0.8738928,2.5420213,05/30/2016 13:25:14
-0.6013293,0.13848281,0.2085762,05/30/2016 13:25:14
-0.7291713,0.2524104,-0.42693424,05/30/2016 13:25:15
-1.8425555,0.5415735,-1.039011,05/30/2016 13:25:15
-1.271915,0.24900794,0.6473818,05/30/2016 13:25:15
-0.47869778,0.3271191,1.1474471,05/30/2016 13:25:15
-0.10423994,-0.25116634,1.8787661,05/30/2016 13:25:15
0.120033264,-0.24555016,1.0504031,05/30/2016 13:25:15
-0.21480417,0.09794116,-0.53337,05/30/2016 13:25:15
-0.7928605,0.29367828,-1.2248049,05/30/2016 13:25:15
-0.045360565,0.08580017,-0.1441493,05/30/2016 13:25:15
0.7834511,0.17696905,0.5436444,05/30/2016 13:25:15
0.52129364,0.28457618,-0.017356396,05/30/2016 13:25:15
0.010849953,0.46409154,-0.460052,05/30/2016 13:25:15
0.20400143,0.112481594,0.34509706,05/30/2016 13:25:15
-0.47830248,0.26434112,-0.29886532,05/30/2016 13:25:15
-0.7706766,0.22210693,0.0967865,05/30/2016 13:25:15
-0.01829958,0.1756103,0.5396786,05/30/2016 13:25:16
0.4771266,0.15269828,0.60168314,05/30/2016 13:25:16
0.43296432,-0.31246018,0.20793295,05/30/2016 13:25:16
-0.09440327,-0.39503336,-0.3281436,05/30/2016 13:25:16
-0.60149384,-0.001912117,-0.30978823,05/30/2016 13:25:16
-1.4392204,0.3996606,0.15440512,05/30/2016 13:25:16
-0.97027874,0.27317405,1.3408637,05/30/2016 13:25:16
-0.8788018,-0.0156235695,1.4026818,05/30/2016 13:25:16
-0.72967386,0.29406428,0.3774886,05/30/2016 13:25:16
-0.26923656,0.22838712,0.1415124,05/30/2016 13:25:16
-0.27823257,-0.3416531,-0.27982283,05/30/2016 13:25:16
-0.5981097,0.13794422,-0.77962446,05/30/2016 13:25:16
0.5698023,0.069796085,0.29834318,05/30/2016 13:25:16
0.406631,0.45316458,-0.059406757,05/30/2016 13:25:16
0.4300456,0.24521732,0.0067186356,05/30/2016 13:25:17
0.52000475,0.09550214,-0.59671974,05/30/2016 13:25:17
0.013642788,-0.38130522,-0.5575676,05/30/2016 13:25:17
-0.32711887,-0.19508934,-0.65619373,05/30/2016 13:25:17
-0.35774803,0.20678163,0.06486416,05/30/2016 13:25:17
0.09360027,0.61989594,0.79797554,05/30/2016 13:25:17
0.107737064,0.7588432,0.2894268,05/30/2016 13:25:17
-0.4786377,0.028080225,0.46632957,05/30/2016 13:25:17
-0.7929249,-0.5543504,0.4472041,05/30/2016 13:25:17
-0.93676996,-0.3421662,-0.15197802,05/30/2016 13:25:17
-0.42400265,-0.55628896,0.78858376,05/30/2016 13:25:17
0.24573755,-1.5547385,1.1586461,05/30/2016 13:25:17
0.96490955,0.18572235,-1.3372555,05/30/2016 13:25:17
0.51453495,0.33360028,-0.46142626,05/30/2016 13:25:17
0.08671713,0.90337896,-1.29913,05/30/2016 13:25:18
2.3322678,0.46950936,0.5502329,05/30/2016 13:25:18
1.0110831,0.79086566,-0.041130543,05/30/2016 13:25:18
-0.36387348,-0.4770093,0.48900986,05/30/2016 13:25:18
-1.0506711,-0.6124468,-0.98184013,05/30/2016 13:25:18
-0.85418844,-0.19908428,-2.867326,05/30/2016 13:25:18
1.2466526,1.115704,-1.4919274,05/30/2016 13:25:18
-1.5403838,-0.3550396,0.19134665,05/30/2016 13:25:18
0.0065612793,-1.2032924,2.309937,05/30/2016 13:25:18
-0.39945698,-0.17756987,-2.3207932,05/30/2016 13:25:18
0.27432728,0.44743633,-1.0438006,05/30/2016 13:25:18
-0.2564788,-0.272964,-0.51871705,05/30/2016 13:25:18
9.135571,2.8668165,3.8320086,05/30/2016 13:25:18
-0.485682,1.230505,-8.315757,05/30/2016 13:25:18
-3.1078322,0.26518965,-5.2519755,05/30/2016 13:25:19
-2.3186984,2.388414,-3.0865035,05/30/2016 13:25:19
-4.1251507,2.4927964,-5.2856617,05/30/2016 13:25:19
-4.259339,-0.08140278,-2.3362803,05/30/2016 13:25:19
-1.0762153,0.38159227,-2.842928,05/30/2016 13:25:19
-2.994537,2.3520536,-1.9162439,05/30/2016 13:25:19
-4.090643,1.6497688,-3.6959894,05/30/2016 13:25:19
-2.6324043,1.504446,-1.672451,05/30/2016 13:25:19
-0.958194,1.6435785,-0.11401275,05/30/2016 13:25:19
-3.673157,-0.11696243,-1.0795465,05/30/2016 13:25:19
-2.7825584,-0.6552763,-2.8970284,05/30/2016 13:25:19
-1.1906939,-1.0236301,-1.0022633,05/30/2016 13:25:19
-3.508826,-1.9738393,-1.8088253,05/30/2016 13:25:19
-1.2522366,1.335001,-2.0621214,05/30/2016 13:25:19
0.3319769,1.4814358,0.3001356,05/30/2016 13:25:20
0.53789496,1.7761726,0.0051472783,05/30/2016 13:25:20
-1.3642194,1.98705,-2.0120645,05/30/2016 13:25:20
-1.8963277,1.6215477,-3.2638838,05/30/2016 13:25:20
-1.9439037,-0.98119354,0.7976701,05/30/2016 13:25:20
-2.876551,-4.9055963,2.0726001,05/30/2016 13:25:20
-2.5722775,-4.3932457,-0.51046944,05/30/2016 13:25:20
-2.454518,-1.8900132,-2.1640637,05/30/2016 13:25:20
3.2377784,5.785985,-1.9366362,05/30/2016 13:25:20
-2.5118475,-1.6291423,1.8798387,05/30/2016 13:25:20
1.9918215,1.2442608,2.9527655,05/30/2016 13:25:20
-1.03341,0.020288467,0.6162965,05/30/2016 13:25:20
0.040241003,-0.20500946,0.99549043,05/30/2016 13:25:20
1.0466902,0.04001999,0.8855238,05/30/2016 13:25:20
0.17629337,-0.3131876,0.91491234,05/30/2016 13:25:20
0.4788494,-1.530457,0.95661104,05/30/2016 13:25:21
1.9909723,-1.9934449,-1.7498628,05/30/2016 13:25:21
7.09268,0.023753166,-0.7244816,05/30/2016 13:25:21
-0.47368073,-2.6711292,-1.423862,05/30/2016 13:25:21
3.4391186,-0.99270916,-0.2388503,05/30/2016 13:25:21
3.6214256,-0.835372,6.3243604,05/30/2016 13:25:21
-2.384367,-1.8125343,4.61868,05/30/2016 13:25:21
0.27795362,-0.774312,2.773557,05/30/2016 13:25:21
-0.30662942,-3.8281856,7.135926,05/30/2016 13:25:21
1.573277,-1.7478757,2.9211693,05/30/2016 13:25:21
0.19917202,-4.0949554,4.184217,05/30/2016 13:25:21
-3.7123995,-5.695997,8.001269,05/30/2016 13:25:21
-3.6884701,-5.0253067,6.6818647,05/30/2016 13:25:21
-4.246551,-4.1462564,4.058379,05/30/2016 13:25:21
-4.291298,-5.7375565,5.131318,05/30/2016 13:25:22
-4.065031,-3.3813934,3.8989773,05/30/2016 13:25:22
0.4735024,-1.5965352,9.018059,05/30/2016 13:25:22
-3.3839335,-1.7137065,5.5079374,05/30/2016 13:25:22
-6.842507,-9.012643,3.5834804,05/30/2016 13:25:22
-2.8029957,-10.7221,-1.491998,05/30/2016 13:25:22
7.773323,-3.1402807,-5.107163,05/30/2016 13:25:22
7.071635,2.7672782,-3.4117193,05/30/2016 13:25:22
0.6848271,1.9354401,-4.446826,05/30/2016 13:25:22
-1.1482525,-2.8946867,-0.14041615,05/30/2016 13:25:22
4.23866,5.514529,0.891057,05/30/2016 13:25:22
-0.661983,-1.7503734,0.18775797,05/30/2016 13:25:22
-1.5298724,-1.0879455,-0.8578429,05/30/2016 13:25:22
0.13618255,0.6824517,0.7441945,05/30/2016 13:25:22
3.1851625,-0.61060905,2.159861,05/30/2016 13:25:22
0.8155775,-1.0496202,0.5320163,05/30/2016 13:25:23
-0.29663825,-0.4937234,-1.4015756,05/30/2016 13:25:23
-0.33478642,-3.9022813,3.385635,05/30/2016 13:25:23
-0.40759373,-1.4867568,3.0993023,05/30/2016 13:25:23
-1.6936604,-3.8945286,2.8001833,05/30/2016 13:25:23
-1.7115518,1.9583278,2.4904003,05/30/2016 13:25:23
-1.8089497,-0.88384676,0.1898365,05/30/2016 13:25:23
-1.6790748,-0.7682595,-0.065522194,05/30/2016 13:25:23
-0.83327305,-0.6577735,0.6973262,05/30/2016 13:25:23
-1.7019155,-0.93488264,0.77855873,05/30/2016 13:25:23
-0.99871624,-0.8056164,0.4023633,05/30/2016 13:25:23
-0.46159804,-1.2008362,1.2691045,05/30/2016 13:25:23
-1.0288463,-0.89025927,0.6650677,05/30/2016 13:25:23
-0.14719033,-1.1052003,1.4087496,05/30/2016 13:25:23
-0.6825799,-0.27022123,0.13224888,05/30/2016 13:25:24
-0.7177752,-0.6611631,0.44983196,05/30/2016 13:25:24
-0.38266718,-1.1480968,0.8858805,05/30/2016 13:25:24
-0.50998867,-0.1886363,0.2661724,05/30/2016 13:25:24
-0.6407869,-0.31468725,0.5521364,05/30/2016 13:25:24
-0.63050795,-0.72981167,-0.10343647,05/30/2016 13:25:24
-1.5452044,-1.2842348,0.976511,05/30/2016 13:25:24
1.1166387,1.3475795,1.4737101,05/30/2016 13:25:24
-0.39155793,0.14913225,1.3736238,05/30/2016 13:25:24
-1.2915556,-0.43216896,1.0928497,05/30/2016 13:25:24
-0.19157577,-0.5160475,0.7547827,05/30/2016 13:25:24
-0.82688475,-2.2256455,-0.87789774,05/30/2016 13:25:24
0.6421399,-0.7182951,0.47787333,05/30/2016 13:25:24
0.35453558,0.5993967,0.89057827,05/30/2016 13:25:24
1.0093699,0.9287572,-0.21542025,05/30/2016 13:25:25
1.2498817,1.8898978,0.35108757,05/30/2016 13:25:25
-2.0241988,-1.124227,-0.045324802,05/30/2016 13:25:25
-0.8433213,-1.4069042,0.41753864,05/30/2016 13:25:25
2.1471806,2.0843277,-0.70717573,05/30/2016 13:25:25
-0.62622,0.051232338,-0.6426027,05/30/2016 13:25:25
-1.7668922,4.1077375,2.3089535,05/30/2016 13:25:25
-0.39027977,-4.8468876,0.5556755,05/30/2016 13:25:25
1.7999027,-5.066554,-2.7787256,05/30/2016 13:25:25
-0.9619869,1.3458204,-4.7397995,05/30/2016 13:25:25
-2.0352683,-2.6756735,-8.369204,05/30/2016 13:25:25
0.4374454,6.0304604,-4.3890066,05/30/2016 13:25:25
-1.5776012,-0.46746063,-6.5906897,05/30/2016 13:25:25
-1.4334452,-0.57398796,-5.4332027,05/30/2016 13:25:25
-3.3803716,-2.4340625,-4.0090847,05/30/2016 13:25:26
0.48698562,1.2013407,-6.1703,05/30/2016 13:25:26
-1.5313678,-2.2099066,-0.9175638,05/30/2016 13:25:26
-0.55750585,-0.71303844,-2.5341501,05/30/2016 13:25:26
-1.514108,1.1670027,0.3017962,05/30/2016 13:25:26
0.927706,0.4935665,0.9343014,05/30/2016 13:25:26
-3.9059975,4.8634205,-1.513004,05/30/2016 13:25:26
-0.6454547,0.5912037,0.29464376,05/30/2016 13:25:26
-1.1587387,-0.6549244,-1.0016001,05/30/2016 13:25:26
-0.9361561,-5.582812,1.4353824,05/30/2016 13:25:26
1.6976359,-5.5748014,-3.4702857,05/30/2016 13:25:26
4.189283,-4.2529216,-6.1312437,05/30/2016 13:25:26
5.184842,1.2212915,-3.5594854,05/30/2016 13:25:26
2.4337125,-0.6912079,4.002789,05/30/2016 13:25:26
-1.8079579,0.22205734,0.6974797,05/30/2016 13:25:26
2.586225,-0.8279667,-3.4702628,05/30/2016 13:25:27
3.5404308,-0.17092419,-2.248294,05/30/2016 13:25:27
0.026931763,-0.048318863,-1.7398407,05/30/2016 13:25:27
-0.026910305,-0.3401165,-1.9908459,05/30/2016 13:25:27
2.6933177,-0.66640186,1.7779534,05/30/2016 13:25:27
-1.1984688,-1.0393562,0.84984106,05/30/2016 13:25:27
-1.5057105,0.10877228,1.6070333,05/30/2016 13:25:27
4.121749,1.644597,1.7853465,05/30/2016 13:25:27
-7.1846914,-2.3654184,-1.224309,05/30/2016 13:25:27
-8.8490095,-2.8981428,5.0851207,05/30/2016 13:25:27
2.6869965,1.6282978,4.5015945,05/30/2016 13:25:27
3.7787015,0.3635168,-4.509721,05/30/2016 13:25:27
0.15861118,-0.48140812,-5.5265913,05/30/2016 13:25:27
0.1857531,-0.7431545,-0.028667718,05/30/2016 13:25:27
0.7742382,0.18478966,-2.0296972,05/30/2016 13:25:28
-0.06881428,-0.23025322,-0.33379585,05/30/2016 13:25:28
