20.26207795,85.83700021,0.7359342575073242,05/19/2016 19:53:05
20.2620784,85.83700755,0.6612902283668518,05/19/2016 19:53:28
20.2620794,85.83701028,0.7684469819068909,05/19/2016 19:53:34
20.2620885,85.83700324,0.3059433698654175,05/19/2016 19:53:58
20.26208893,85.83699871,1.2473478317260742,05/19/2016 19:54:04
20.26208776,85.83699794,0.47564995288848877,05/19/2016 19:54:28
20.26208866,85.83699793,0.1524752825498581,05/19/2016 19:54:33
20.26208447,85.83699751,0.0996422991156578,05/19/2016 19:54:58
20.26208388,85.83699659,0.46593543887138367,05/19/2016 19:55:04
20.26207112,85.83699406,0.11620869487524033,05/19/2016 19:55:29
20.26206911,85.83699546,1.4371440410614014,05/19/2016 19:55:34
20.26206965,85.83699669,0.2662868797779083,05/19/2016 19:56:00
20.26207274,85.83699524,0.1417270302772522,05/19/2016 19:56:05
20.26207086,85.83699202,0.37412697076797485,05/19/2016 19:56:29
20.26206993,85.8369922,0.39558160305023193,05/19/2016 19:56:34
20.26206718,85.8369933,0.10466131567955017,05/19/2016 19:56:59
20.26206329,85.83699452,0.32541343569755554,05/19/2016 19:57:04
20.26205888,85.83699724,0.4491178095340729,05/19/2016 19:57:30
20.26205832,85.83699859,0.5648977756500244,05/19/2016 19:57:34
20.26205973,85.8369979,0.15406277775764465,05/19/2016 19:57:59
20.26206017,85.83699835,0.1719386875629425,05/19/2016 19:58:04
20.26206393,85.83699828,0.06769781559705734,05/19/2016 19:58:29
20.26206196,85.83699806,0.4163247346878052,05/19/2016 19:58:34
20.2620625,85.83699918,0.21930167078971863,05/19/2016 19:58:58
20.26206183,85.83699943,0.13139685988426208,05/19/2016 19:59:04
20.2620615,85.83699961,0.07863812148571014,05/19/2016 19:59:29
20.26206193,85.83700087,0.04108927771449089,05/19/2016 19:59:34
20.26206048,85.83699992,0.1399790495634079,05/19/2016 19:59:58
20.26205996,85.83699977,0.18872994184494019,05/19/2016 20:00:04
20.26206063,85.83699931,0.05966276302933693,05/19/2016 20:00:28
20.26206265,85.83699899,0.08838165551424026,05/19/2016 20:00:34
20.26206413,85.83700031,0.2261143922805786,05/19/2016 20:00:59
20.26206394,85.83700038,0.21415755152702332,05/19/2016 20:01:03
20.26235776,85.837344,0.022269465029239655,05/19/2016 20:01:29
20.26256701,85.83746756,48.443878173828125,05/19/2016 20:01:33
20.26275738,85.83758589,26.519350051879883,05/19/2016 20:01:37
20.26289356,85.83767977,24.43352508544922,05/19/2016 20:01:40
20.26304668,85.83778571,17.985679626464844,05/19/2016 20:01:43
20.26317782,85.8379053,20.24477195739746,05/19/2016 20:01:46
20.2632884,85.83797367,19.153942108154297,05/19/2016 20:01:49
20.26336073,85.8379949,14.173446655273438,05/19/2016 20:01:52
20.26335837,85.83799709,8.30897045135498,05/19/2016 20:01:55
20.26335527,85.83799778,0.34728729724884033,05/19/2016 20:01:56
20.26388466,85.83838354,0.35068240761756897,05/19/2016 20:02:27
20.26409413,85.83848674,71.1267318725586,05/19/2016 20:02:30
20.26426312,85.8385992,25.573665618896484,05/19/2016 20:02:33
20.26442582,85.83872102,22.09168815612793,05/19/2016 20:02:36
20.26462066,85.83883135,22.054601669311523,05/19/2016 20:02:39
20.26481242,85.83894538,24.456743240356445,05/19/2016 20:02:42
20.2649897,85.83905529,24.34334373474121,05/19/2016 20:02:45
20.26522388,85.83920395,22.7384033203125,05/19/2016 20:02:49
20.26558538,85.83942507,30.221389770507813,05/19/2016 20:02:54
20.26572813,85.8395168,46.20930099487305,05/19/2016 20:02:56
20.26596799,85.83963462,18.482051849365234,05/19/2016 20:02:59
20.26620361,85.83976097,29.26835060119629,05/19/2016 20:03:02
20.26642336,85.83987523,29.234540939331055,05/19/2016 20:03:05
20.266636,85.8399997,27.098661422729492,05/19/2016 20:03:08
20.26684925,85.84011642,26.89349365234375,05/19/2016 20:03:11
20.26705513,85.84022387,26.571470260620117,05/19/2016 20:03:14
20.26727394,85.8403325,25.406766891479492,05/19/2016 20:03:17
20.2675122,85.84041649,26.75047492980957,05/19/2016 20:03:20
20.2677244,85.84049901,27.798316955566406,05/19/2016 20:03:23
20.267921,85.84056277,25.023983001708984,05/19/2016 20:03:26
20.26805827,85.84059207,22.76156234741211,05/19/2016 20:03:29
20.26817385,85.84057455,15.50204086303711,05/19/2016 20:03:32
20.26821398,85.84058006,12.925830841064453,05/19/2016 20:03:35
20.26824436,85.84057342,4.479833602905273,05/19/2016 20:03:38
20.26825753,85.84056488,3.4340877532958984,05/19/2016 20:03:41
20.26824163,85.84063265,1.7093201875686646,05/19/2016 20:04:14
20.26828888,85.84058491,7.295385360717773,05/19/2016 20:04:17
20.26831391,85.84060062,7.227461338043213,05/19/2016 20:04:20
20.26832835,85.8405993,3.2205677032470703,05/19/2016 20:04:23
20.26844806,85.84060685,1.6045551300048828,05/19/2016 20:04:42
20.26854542,85.84065115,13.276263236999512,05/19/2016 20:04:45
20.26860467,85.84071152,11.730046272277832,05/19/2016 20:04:49
20.2686787,85.84079145,9.09952449798584,05/19/2016 20:04:52
20.26871545,85.84085965,11.700191497802734,05/19/2016 20:04:55
20.26871182,85.84094085,8.204554557800293,05/19/2016 20:04:58
20.26870057,85.84101058,8.492344856262207,05/19/2016 20:05:01
20.26867392,85.84106274,7.390282154083252,05/19/2016 20:05:04
20.26865854,85.84107093,6.196530818939209,05/19/2016 20:05:07
20.2686048,85.84110321,1.905564785003662,05/19/2016 20:05:13
20.26860795,85.84112673,6.838692665100098,05/19/2016 20:05:16
