8.944737,3.4284968,4.2904096,03/18/2016 15:32:26
9.246407,3.2115822,4.258806,03/18/2016 15:32:26
-1.5818267,-20.590378,1.0084728,03/18/2016 15:32:26
0.06898415,-17.223137,1.2148956,03/18/2016 15:32:26
1.3946011,-14.517562,1.5569915,03/18/2016 15:32:26
-2.0092092,-20.948786,0.9373474,03/18/2016 15:32:26
-0.27705276,-17.891222,1.4848388,03/18/2016 15:32:26
-2.5766838,-20.810865,0.21760848,03/18/2016 15:32:26
13.3074045,-21.037163,1.2820916,03/18/2016 15:38:27
14.149983,-20.43737,1.637641,03/18/2016 15:38:27
12.056216,-17.104572,2.831389,03/18/2016 15:38:27
14.897746,-19.51506,1.7224098,03/18/2016 15:38:27
12.599877,-16.337847,2.9292998,03/18/2016 15:38:27
10.684038,-13.608484,3.8531632,03/18/2016 15:38:27
16.266127,-18.591314,2.612401,03/18/2016 15:38:27
13.826208,-15.51244,3.618276,03/18/2016 15:38:27
17.231531,-17.895275,3.4169018,03/18/2016 15:38:27
14.675531,-14.887767,4.2891726,03/18/2016 15:38:27
12.508678,-12.337131,5.112485,03/18/2016 15:38:27
17.87442,-17.287582,4.1883698,03/18/2016 15:38:27
15.236353,-14.374101,4.9391747,03/18/2016 15:38:27
13.008361,-11.897641,5.5673027,03/18/2016 15:38:27
18.308992,-17.057726,5.081227,03/18/2016 15:38:27
15.681874,-14.178722,5.764183,03/18/2016 15:38:27
18.704779,-16.544853,5.824672,03/18/2016 15:38:27
16.062824,-13.726979,6.440644,03/18/2016 15:38:27
13.781251,-11.304493,6.935489,03/18/2016 15:38:27
18.716278,-16.659782,5.9755206,03/18/2016 15:38:28
16.163101,-13.811741,6.448197,03/18/2016 15:38:28
18.701899,-16.755322,5.976243,03/18/2016 15:38:28
16.116402,-13.841234,6.611138,03/18/2016 15:38:28
13.97188,-11.344149,7.074663,03/18/2016 15:38:28
18.335558,-17.246647,6.030831,03/18/2016 15:38:28
15.83087,-14.277535,6.6000767,03/18/2016 15:38:28
17.255222,-17.957052,5.5028706,03/18/2016 15:38:28
14.92264,-14.895745,6.0981593,03/18/2016 15:38:28
12.915524,-12.300817,6.6228294,03/18/2016 15:38:28
16.79335,-18.407433,5.0848145,03/18/2016 15:38:28
14.474024,-15.277132,5.7758517,03/18/2016 15:38:28
12.476739,-12.64367,6.3934,03/18/2016 15:38:28
16.51178,-18.540321,4.6143227,03/18/2016 15:38:28
14.297896,-15.311078,5.374497,03/18/2016 15:38:28
16.564922,-18.703377,3.8407176,03/18/2016 15:38:28
14.491029,-15.485589,4.538804,03/18/2016 15:38:28
12.810101,-12.914232,5.367767,03/18/2016 15:38:28
16.94633,-19.042418,3.5533786,03/18/2016 15:38:28
14.897106,-15.825488,4.4784408,03/18/2016 15:38:28
17.00452,-19.475552,3.4908721,03/18/2016 15:38:28
14.864687,-16.26117,4.626423,03/18/2016 15:38:28
12.897867,-13.452808,5.1218987,03/18/2016 15:38:28
16.863026,-19.334774,2.651194,03/18/2016 15:38:28
14.744417,-16.075428,3.7848463,03/18/2016 15:38:28
17.324884,-19.366377,2.1512427,03/18/2016 15:38:29
15.188711,-15.99886,3.084076,03/18/2016 15:38:29
13.279591,-13.239901,3.987596,03/18/2016 15:38:29
17.518106,-19.879242,2.3774984,03/18/2016 15:38:29
15.391736,-16.564083,3.549332,03/18/2016 15:38:29
13.426304,-13.698792,4.449144,03/18/2016 15:38:29
17.105097,-20.385662,2.195782,03/18/2016 15:38:29
14.774921,-16.922714,3.2584035,03/18/2016 15:38:29
17.0462,-21.369743,2.6547751,03/18/2016 15:38:29
14.668835,-17.737635,3.7246833,03/18/2016 15:38:29
12.623653,-14.651779,4.6254864,03/18/2016 15:38:29
17.160406,-21.972408,3.2861714,03/18/2016 15:38:29
14.764474,-18.31598,4.433753,03/18/2016 15:38:29
17.291859,-22.43428,4.107203,03/18/2016 15:38:29
14.846042,-18.668348,4.7868648,03/18/2016 15:38:29
12.698144,-15.447195,5.388998,03/18/2016 15:38:29
17.910334,-22.41417,5.7068777,03/18/2016 15:38:29
15.393293,-18.737446,6.545941,03/18/2016 15:38:29
18.578358,-22.695742,6.827427,03/18/2016 15:38:29
15.903652,-18.946615,7.305914,03/18/2016 15:38:29
13.694797,-15.736874,7.5775948,03/18/2016 15:38:29
19.1882,-22.87891,7.7669888,03/18/2016 15:38:29
16.555614,-19.106617,8.018351,03/18/2016 15:38:29
14.32941,-15.872875,8.273666,03/18/2016 15:38:29
19.767881,-22.421347,8.169965,03/18/2016 15:38:29
17.002377,-18.760784,8.6395645,03/18/2016 15:38:29
20.700247,-21.72602,9.171276,03/18/2016 15:38:30
17.445812,-18.11517,9.088453,03/18/2016 15:38:30
14.826067,-15.078986,9.150214,03/18/2016 15:38:30
21.544975,-20.672258,9.655417,03/18/2016 15:38:30
18.34627,-17.176376,9.616332,03/18/2016 15:38:30
22.320755,-19.934559,10.463521,03/18/2016 15:38:30
19.05596,-16.545023,10.2687435,03/18/2016 15:38:30
16.213367,-13.685465,10.12042,03/18/2016 15:38:30
22.558523,-19.839027,11.143765,03/18/2016 15:38:30
19.144577,-16.45951,10.750705,03/18/2016 15:38:30
22.236,-19.984844,11.164599,03/18/2016 15:38:30
18.853195,-16.583454,10.90632,03/18/2016 15:38:30
15.986429,-13.692274,10.609209,03/18/2016 15:38:30
21.973816,-20.325321,11.867107,03/18/2016 15:38:30
18.67487,-16.92314,11.516379,03/18/2016 15:38:30
15.844909,-14.009737,11.19384,03/18/2016 15:38:30
21.73103,-20.549433,12.566013,03/18/2016 15:38:30
18.413914,-17.113634,12.051552,03/18/2016 15:38:30
21.446579,-20.913614,13.07171,03/18/2016 15:38:30
18.256886,-17.417442,12.451227,03/18/2016 15:38:30
