22.58595873,88.42125727,0.0,03/18/2016 17:45:04
22.58592184,88.42117793,0.0,03/18/2016 17:45:08
22.58591628,88.42120992,9.124324798583984,03/18/2016 17:45:11
22.58589564,88.42118434,3.34673810005188,03/18/2016 17:45:14
22.58588622,88.42118431,3.4847450256347656,03/18/2016 17:45:17
22.58589401,88.42119683,1.043159008026123,03/18/2016 17:45:54
22.58591181,88.4212254,1.549751877784729,03/18/2016 17:46:24
22.58591206,88.42122995,3.5379109382629395,03/18/2016 17:46:28
22.58591805,88.42123004,0.4687066078186035,03/18/2016 17:46:53
22.58591769,88.42122899,0.6633867621421814,03/18/2016 17:47:22
22.58593419,88.42123397,0.11509870737791061,03/18/2016 17:47:55
22.58593287,88.42124102,1.897589087486267,03/18/2016 17:48:23
22.51747367,88.40059096,0.7395593523979187,03/18/2016 18:23:35
22.51744894,88.40061385,7872.9501953125,03/18/2016 18:23:39
