0.17238252,6.1866174,7.517793,05/23/2016 15:38:21
0.17525557,6.166506,7.5479603,05/23/2016 15:38:21
0.19206285,6.1666493,7.537689,05/23/2016 15:38:21
0.18480124,6.156716,7.5691814,05/23/2016 15:38:21
0.16426365,6.161201,7.571529,05/23/2016 15:38:21
0.15111627,6.1650133,7.5850163,05/23/2016 15:38:21
0.15286969,6.1725636,7.580679,05/23/2016 15:38:21
0.148614,6.170362,7.6028495,05/23/2016 15:38:21
0.13494103,6.174237,7.608766,05/23/2016 15:38:21
0.121882476,6.1717844,7.6152315,05/23/2016 15:38:22
0.15818791,6.1682634,7.6192904,05/23/2016 15:38:22
0.2149049,6.152342,7.569589,05/23/2016 15:38:22
0.110843115,6.1503005,7.711218,05/23/2016 15:38:22
0.064049706,6.180169,7.5917034,05/23/2016 15:38:22
0.21676913,6.143787,7.6294584,05/23/2016 15:38:22
0.29199284,6.1200447,7.6127086,05/23/2016 15:38:22
0.21228088,6.0984273,7.6544957,05/23/2016 15:38:22
0.09999357,6.1547513,7.6095695,05/23/2016 15:38:22
0.14676493,6.150912,7.598676,05/23/2016 15:38:22
0.18795712,6.110299,7.610965,05/23/2016 15:38:22
0.15689051,6.1174374,7.612791,05/23/2016 15:38:22
0.12473781,6.130687,7.614343,05/23/2016 15:38:22
0.11320974,6.144823,7.6056066,05/23/2016 15:38:22
0.103410885,6.145346,7.6010537,05/23/2016 15:38:23
0.1525427,6.1501,7.6129856,05/23/2016 15:38:23
0.119605646,6.149832,7.6030164,05/23/2016 15:38:23
0.09017263,6.1610956,7.601725,05/23/2016 15:38:23
0.089575425,6.156305,7.6164293,05/23/2016 15:38:23
0.15514778,6.1522326,7.5815225,05/23/2016 15:38:23
0.17497124,6.140152,7.5949473,05/23/2016 15:38:23
0.18176554,6.1385026,7.5948663,05/23/2016 15:38:23
0.17030244,6.1471562,7.5976706,05/23/2016 15:38:23
0.19216226,6.130091,7.6172924,05/23/2016 15:38:23
0.22510833,6.1198955,7.60955,05/23/2016 15:38:23
0.23874727,6.128467,7.6144614,05/23/2016 15:38:23
0.24603081,6.1285706,7.622946,05/23/2016 15:38:23
0.30824614,6.0352845,7.9921603,05/23/2016 15:38:23
0.37405786,6.056548,7.717019,05/23/2016 15:38:23
0.37110046,6.053074,7.797747,05/23/2016 15:38:24
0.39731708,6.050121,7.719841,05/23/2016 15:38:24
0.32622734,6.0490475,7.731193,05/23/2016 15:38:24
0.2887854,6.0854845,7.7078023,05/23/2016 15:38:24
0.32016668,6.080543,7.709468,05/23/2016 15:38:24
0.36695206,6.064851,7.689336,05/23/2016 15:38:24
0.35356838,6.0845523,7.667914,05/23/2016 15:38:24
0.33070007,6.0955524,7.654015,05/23/2016 15:38:24
0.31557158,6.0819182,7.6465106,05/23/2016 15:38:24
0.33000624,6.089004,7.605655,05/23/2016 15:38:24
0.3422757,6.082098,7.6743574,05/23/2016 15:38:24
0.3354665,6.076228,7.6508727,05/23/2016 15:38:24
0.40868735,6.076985,7.593561,05/23/2016 15:38:24
0.39622596,6.100612,7.689935,05/23/2016 15:38:24
0.2577834,6.1235685,7.606653,05/23/2016 15:38:25
0.32110888,6.0770016,7.662277,05/23/2016 15:38:25
0.3447686,6.0675864,7.6348586,05/23/2016 15:38:25
0.2772516,6.140029,7.610116,05/23/2016 15:38:25
0.24428299,6.1355247,7.645109,05/23/2016 15:38:25
0.28521267,6.0886006,7.64325,05/23/2016 15:38:25
0.29414552,6.080319,7.6660905,05/23/2016 15:38:25
0.24140456,6.1091924,7.630917,05/23/2016 15:38:25
0.2339243,6.090639,7.681465,05/23/2016 15:38:25
0.30226517,6.0763054,7.6468587,05/23/2016 15:38:25
0.43936357,6.0339546,7.6619754,05/23/2016 15:38:25
0.43522942,6.0424886,7.7883096,05/23/2016 15:38:25
0.45469975,6.029631,7.6170087,05/23/2016 15:38:25
0.36351046,6.0345044,7.7012463,05/23/2016 15:38:25
0.31185693,6.0242815,7.7182603,05/23/2016 15:38:26
0.29955488,6.035703,7.7097383,05/23/2016 15:38:26
0.29628077,6.0626497,7.6752005,05/23/2016 15:38:26
0.22885431,6.051078,7.7004313,05/23/2016 15:38:26
0.27066177,6.065663,7.6888375,05/23/2016 15:38:26
0.37371463,6.102481,7.5956645,05/23/2016 15:38:26
0.32053047,6.0964265,7.650064,05/23/2016 15:38:26
0.176204,6.098463,7.6575174,05/23/2016 15:38:26
0.109550804,6.127488,7.639432,05/23/2016 15:38:26
0.16063467,6.121992,7.6369877,05/23/2016 15:38:26
0.2816281,6.0828443,7.6090527,05/23/2016 15:38:26
0.28391603,6.0797353,7.637023,05/23/2016 15:38:26
0.18099473,6.104387,7.633504,05/23/2016 15:38:26
0.089202076,6.082245,7.6520605,05/23/2016 15:38:26
0.064329594,6.109393,7.620428,05/23/2016 15:38:26
0.1595462,6.0706987,7.6308904,05/23/2016 15:38:27
0.13417774,6.0751576,7.649839,05/23/2016 15:38:27
0.07957457,6.134972,7.624286,05/23/2016 15:38:27
0.0891862,6.1297903,7.6284237,05/23/2016 15:38:27
0.12321346,6.0779805,7.6405597,05/23/2016 15:38:27
0.08462015,6.072728,7.6566215,05/23/2016 15:38:27
0.05181583,6.0998673,7.6113763,05/23/2016 15:38:27
0.055535626,6.0812764,7.6346884,05/23/2016 15:38:27
0.12765047,6.098514,7.6070986,05/23/2016 15:38:27
0.18894808,6.093055,7.587957,05/23/2016 15:38:27
0.19077282,6.051065,7.627711,05/23/2016 15:38:27
0.14779168,6.0484133,7.629898,05/23/2016 15:38:27
0.096892506,6.080636,7.640376,05/23/2016 15:38:27
0.2619238,5.985921,7.423749,05/23/2016 15:38:27
-0.06754205,6.116582,7.466586,05/23/2016 15:38:28
-0.31023845,6.197477,7.3564725,05/23/2016 15:38:28
-0.4418313,6.253309,7.370615,05/23/2016 15:38:28
-0.4445096,6.233249,7.3610883,05/23/2016 15:38:28
-0.504247,6.250675,7.3917766,05/23/2016 15:38:28
-0.58375424,6.27267,7.3920045,05/23/2016 15:38:28
-0.63697016,6.272691,7.4238014,05/23/2016 15:38:28
-0.6491637,6.2712717,7.440773,05/23/2016 15:38:28
-0.6767665,6.262883,7.430778,05/23/2016 15:38:28
-0.70310193,6.272991,7.417973,05/23/2016 15:38:28
-0.722614,6.277273,7.4430017,05/23/2016 15:38:28
-0.7348897,6.2708573,7.435546,05/23/2016 15:38:28
-0.74245095,6.2725863,7.4234624,05/23/2016 15:38:28
-0.80346584,6.285548,7.4175005,05/23/2016 15:38:28
-0.7246051,6.244851,7.416743,05/23/2016 15:38:29
-0.7595664,6.286394,7.4678135,05/23/2016 15:38:29
