13.899109,343.3472,356.09567,05/26/2016 19:14:16
9.857544,0.40802002,358.90952,05/26/2016 19:14:16
9.857544,0.40802002,358.90952,05/26/2016 19:14:16
9.474304,0.40802002,358.90952,05/26/2016 19:14:16
9.545837,0.449646,358.76334,05/26/2016 19:14:16
9.545837,0.449646,358.76334,05/26/2016 19:14:16
9.479065,0.449646,358.76334,05/26/2016 19:14:16
9.42215,0.37872314,358.8848,05/26/2016 19:14:16
9.42215,0.37872314,358.8848,05/26/2016 19:14:16
9.699646,0.37872314,358.8848,05/26/2016 19:14:16
9.632019,0.32489014,359.02527,05/26/2016 19:14:17
9.632019,0.32489014,359.02527,05/26/2016 19:14:17
9.772491,0.32489014,359.02527,05/26/2016 19:14:17
9.849182,0.29510498,358.88275,05/26/2016 19:14:17
9.849182,0.29510498,358.88275,05/26/2016 19:14:17
9.704498,0.29510498,358.88275,05/26/2016 19:14:17
9.662628,0.6041565,358.91098,05/26/2016 19:14:17
9.662628,0.6041565,358.91098,05/26/2016 19:14:17
9.469971,0.6041565,358.91098,05/26/2016 19:14:17
9.469971,0.6041565,358.91098,05/26/2016 19:14:17
9.487457,0.40063477,358.91046,05/26/2016 19:14:17
9.487457,0.40063477,358.91046,05/26/2016 19:14:17
9.487457,0.40063477,358.91046,05/26/2016 19:14:17
9.475067,0.45217896,358.926,05/26/2016 19:14:17
9.475067,0.45217896,358.926,05/26/2016 19:14:17
9.475067,0.45217896,358.926,05/26/2016 19:14:17
9.467987,0.37243652,358.95288,05/26/2016 19:14:17
9.467987,0.37243652,358.95288,05/26/2016 19:14:17
9.467987,0.37243652,358.95288,05/26/2016 19:14:17
9.52005,0.35107422,358.85535,05/26/2016 19:14:17
9.52005,0.35107422,358.85535,05/26/2016 19:14:17
9.52005,0.35107422,358.85535,05/26/2016 19:14:17
9.515259,0.464386,358.84595,05/26/2016 19:14:17
9.515259,0.464386,358.84595,05/26/2016 19:14:17
9.515259,0.464386,358.84595,05/26/2016 19:14:17
9.509033,0.30889893,358.88373,05/26/2016 19:14:17
9.509033,0.30889893,358.88373,05/26/2016 19:14:17
9.690216,0.30889893,358.88373,05/26/2016 19:14:17
9.672882,0.40112305,358.90207,05/26/2016 19:14:17
9.672882,0.40112305,358.90207,05/26/2016 19:14:17
9.672882,0.40112305,358.90207,05/26/2016 19:14:17
9.585022,0.48388672,359.06024,05/26/2016 19:14:17
9.585022,0.48388672,359.06024,05/26/2016 19:14:17
9.585022,0.48388672,359.06024,05/26/2016 19:14:17
9.585022,0.48388672,359.06024,05/26/2016 19:14:17
9.659485,0.35958862,358.9353,05/26/2016 19:14:17
9.659485,0.35958862,358.9353,05/26/2016 19:14:17
9.659485,0.35958862,358.9353,05/26/2016 19:14:17
9.656403,0.4988098,358.91803,05/26/2016 19:14:17
9.656403,0.4988098,358.91803,05/26/2016 19:14:17
9.656403,0.4988098,358.91803,05/26/2016 19:14:17
9.682343,0.38781738,358.88583,05/26/2016 19:14:17
9.682343,0.38781738,358.88583,05/26/2016 19:14:17
9.682343,0.38781738,358.88583,05/26/2016 19:14:17
9.683563,0.3786621,358.88495,05/26/2016 19:14:17
9.683563,0.3786621,358.88495,05/26/2016 19:14:17
9.683563,0.3786621,358.88495,05/26/2016 19:14:18
9.644592,0.57058716,358.92917,05/26/2016 19:14:18
9.644592,0.57058716,358.92917,05/26/2016 19:14:18
9.644592,0.57058716,358.92917,05/26/2016 19:14:18
9.681641,0.34503174,358.89438,05/26/2016 19:14:18
9.681641,0.34503174,358.89438,05/26/2016 19:14:18
9.892883,0.34503174,358.89438,05/26/2016 19:14:18
9.892883,0.34503174,358.89438,05/26/2016 19:14:18
9.908691,0.21005249,358.88672,05/26/2016 19:14:18
9.908691,0.21005249,358.88672,05/26/2016 19:14:18
9.908691,0.21005249,358.88672,05/26/2016 19:14:18
9.837952,0.35180664,359.00082,05/26/2016 19:14:18
9.837952,0.35180664,359.00082,05/26/2016 19:14:18
9.837952,0.35180664,359.00082,05/26/2016 19:14:18
9.951508,0.2739563,358.79175,05/26/2016 19:14:18
9.951508,0.2739563,358.79175,05/26/2016 19:14:18
9.95578,0.2739563,358.79175,05/26/2016 19:14:18
9.8576355,0.3728943,358.96567,05/26/2016 19:14:18
9.8576355,0.3728943,358.96567,05/26/2016 19:14:18
9.646393,0.3728943,358.96567,05/26/2016 19:14:18
9.664246,0.31567383,358.94064,05/26/2016 19:14:18
9.664246,0.31567383,358.94064,05/26/2016 19:14:18
9.664246,0.31567383,358.94064,05/26/2016 19:14:18
9.653809,0.42282104,358.94287,05/26/2016 19:14:18
9.653809,0.42282104,358.94287,05/26/2016 19:14:18
9.653809,0.42282104,358.94287,05/26/2016 19:14:18
9.653809,0.42282104,358.94287,05/26/2016 19:14:18
9.623505,0.46383667,358.9949,05/26/2016 19:14:18
9.623505,0.46383667,358.9949,05/26/2016 19:14:18
9.623505,0.46383667,358.9949,05/26/2016 19:14:18
9.623383,0.33721924,359.01636,05/26/2016 19:14:18
9.623383,0.33721924,359.01636,05/26/2016 19:14:18
9.623383,0.33721924,359.01636,05/26/2016 19:14:18
9.687134,0.23199463,358.9103,05/26/2016 19:14:19
9.687134,0.23199463,358.9103,05/26/2016 19:14:19
9.687134,0.23199463,358.9103,05/26/2016 19:14:19
9.716492,0.21759033,358.85577,05/26/2016 19:14:19
9.716492,0.21759033,358.85577,05/26/2016 19:14:19
9.716492,0.21759033,358.85577,05/26/2016 19:14:19
9.68689,0.3857422,358.8848,05/26/2016 19:14:19
9.68689,0.3857422,358.8848,05/26/2016 19:14:19
9.68689,0.3857422,358.8848,05/26/2016 19:14:19
9.696869,0.5492859,358.8379,05/26/2016 19:14:19
9.696869,0.5492859,358.8379,05/26/2016 19:14:19
9.696869,0.5492859,358.8379,05/26/2016 19:14:19
9.696869,0.5492859,358.8379,05/26/2016 19:14:19
9.728058,0.44866943,358.7941,05/26/2016 19:14:19
9.728058,0.44866943,358.7941,05/26/2016 19:14:19
9.728058,0.44866943,358.7941,05/26/2016 19:14:19
9.628723,0.33096313,359.00702,05/26/2016 19:14:19
9.628723,0.33096313,359.00702,05/26/2016 19:14:19
9.628723,0.33096313,359.00702,05/26/2016 19:14:19
9.707977,0.46496582,358.83044,05/26/2016 19:14:19
9.707977,0.46496582,358.83044,05/26/2016 19:14:19
9.707977,0.46496582,358.83044,05/26/2016 19:14:19
9.737061,0.31600952,358.79904,05/26/2016 19:14:19
9.737061,0.31600952,358.79904,05/26/2016 19:14:19
9.737061,0.31600952,358.79904,05/26/2016 19:14:19
9.775604,0.41445923,358.7073,05/26/2016 19:14:19
9.775604,0.41445923,358.7073,05/26/2016 19:14:19
9.775604,0.41445923,358.7073,05/26/2016 19:14:19
9.645294,0.41418457,358.96094,05/26/2016 19:14:19
9.645294,0.41418457,358.96094,05/26/2016 19:14:19
9.856445,0.41418457,358.96094,05/26/2016 19:14:19
