0.60932434,2.6767175,8.9279785,05/26/2016 19:14:16
-14.583668,88.91659,48.8242,05/26/2016 19:14:16
0.21068975,-0.076614454,9.759963,05/26/2016 19:14:16
-13.85195,88.917305,48.59919,05/26/2016 19:14:16
-14.306221,88.91874,48.036453,05/26/2016 19:14:16
-13.962448,89.25096,48.995995,05/26/2016 19:14:17
-14.039667,89.24306,47.797672,05/26/2016 19:14:17
0.18555063,-0.06823475,9.7563715,05/26/2016 19:14:17
0.18195933,-0.076614454,9.706094,05/26/2016 19:14:17
-14.040744,89.248985,49.14881,05/26/2016 19:14:17
-14.03823,89.24953,49.14989,05/26/2016 19:14:17
-14.038051,89.24665,49.14684,05/26/2016 19:14:17
-14.038948,89.2506,49.15025,05/26/2016 19:14:17
-14.3369875,89.24827,48.80666,05/26/2016 19:14:17
-14.340938,89.24611,48.811867,05/26/2016 19:14:17
-14.337885,89.249344,48.803967,05/26/2016 19:14:17
-14.337347,89.24575,48.809174,05/26/2016 19:14:17
-14.336628,89.24863,48.803787,05/26/2016 19:14:17
-14.336449,89.2488,48.811867,05/26/2016 19:14:17
-14.337706,89.24396,48.805225,05/26/2016 19:14:18
-14.336808,89.2497,48.805763,05/26/2016 19:14:18
0.19033903,-0.035913024,9.794679,05/26/2016 19:14:18
0.16998832,-0.059855044,9.746795,05/26/2016 19:14:18
-14.674114,89.251495,48.809353,05/26/2016 19:14:18
-14.338604,89.248985,49.14702,05/26/2016 19:14:18
-14.337885,89.25042,49.15133,05/26/2016 19:14:18
-14.338064,89.24773,49.144684,05/26/2016 19:14:18
0.17118542,-0.079008654,9.757569,05/26/2016 19:14:18
0.16759412,-0.05746084,9.76116,05/26/2016 19:14:18
-14.337167,89.25258,49.148273,05/26/2016 19:14:19
-14.335731,89.25294,49.15043,05/26/2016 19:14:19
-14.336449,89.24863,49.151688,05/26/2016 19:14:19
-14.335371,89.24449,49.14558,05/26/2016 19:14:19
-14.334114,89.24701,49.152225,05/26/2016 19:14:19
-14.339681,89.25006,49.14576,05/26/2016 19:14:19
-14.335192,89.24665,49.145042,05/26/2016 19:14:19
-14.334293,89.25042,49.14971,05/26/2016 19:14:19
-14.33196,89.24791,49.149174,05/26/2016 19:14:19
-14.338424,89.24791,49.15025,05/26/2016 19:14:19
0.17956513,-0.07062895,9.7479925,05/26/2016 19:14:19
0.18195933,-0.07182605,9.750386,05/26/2016 19:14:19
0.19153613,-0.049081136,9.716867,05/26/2016 19:14:19
-14.675192,89.24863,49.14522,05/26/2016 19:14:19
-14.678603,89.25006,49.144325,05/26/2016 19:14:19
0.19273324,-0.059855044,9.797073,05/26/2016 19:14:19
0.17717093,-0.06344634,9.744401,05/26/2016 19:14:19
-14.673755,89.24719,49.149532,05/26/2016 19:14:19
-14.674832,89.246826,49.148094,05/26/2016 19:14:20
-14.679501,89.25114,49.146477,05/26/2016 19:14:20
-14.674652,89.246826,49.15348,05/26/2016 19:14:20
-14.6775255,89.250244,49.143784,05/26/2016 19:14:20
-15.017707,89.25114,49.147556,05/26/2016 19:14:20
-15.01609,89.582275,49.148453,05/26/2016 19:14:20
-15.016809,89.57815,49.15043,05/26/2016 19:14:20
-15.017347,89.5821,49.148632,05/26/2016 19:14:20
-14.676628,89.581024,49.143784,05/26/2016 19:14:20
-14.337526,89.57815,49.144863,05/26/2016 19:14:20
0.19632454,-0.07182605,9.745598,05/26/2016 19:14:20
-14.334653,89.5812,49.147556,05/26/2016 19:14:20
-13.998604,89.5821,49.150967,05/26/2016 19:14:20
-13.99609,89.57905,49.144505,05/26/2016 19:14:20
-13.995911,89.24174,49.14989,05/26/2016 19:14:20
0.17717093,-0.090979666,9.759963,05/26/2016 19:14:21
0.16879122,-0.062249243,9.731233,05/26/2016 19:14:21
-14.338424,89.244255,49.153664,05/26/2016 19:14:21
-14.336808,89.24138,49.15043,05/26/2016 19:14:21
