282.33093,3.707611,5.149353,06/14/2016 10:39:15
282.51376,3.5596924,5.1545715,06/14/2016 10:39:15
282.51376,3.5596924,5.1545715,06/14/2016 10:39:15
282.34906,3.5596924,5.1545715,06/14/2016 10:39:15
282.38724,3.486786,4.910675,06/14/2016 10:39:15
282.38724,3.486786,4.910675,06/14/2016 10:39:15
282.20462,3.486786,4.910675,06/14/2016 10:39:15
281.88885,3.764038,5.027649,06/14/2016 10:39:15
281.88885,3.764038,5.027649,06/14/2016 10:39:15
283.88113,3.764038,5.027649,06/14/2016 10:39:15
281.56516,3.764038,5.027649,06/14/2016 10:39:15
281.90894,3.5,5.1461487,06/14/2016 10:39:15
281.90894,3.5,5.1461487,06/14/2016 10:39:15
282.89645,3.5,5.1461487,06/14/2016 10:39:15
282.88358,3.5048523,5.11499,06/14/2016 10:39:15
282.88358,3.5048523,5.11499,06/14/2016 10:39:15
282.88358,3.5048523,5.11499,06/14/2016 10:39:15
282.8708,3.5022888,5.04245,06/14/2016 10:39:15
282.8708,3.5022888,5.04245,06/14/2016 10:39:15
282.8708,3.5022888,5.04245,06/14/2016 10:39:15
282.71106,3.6564636,5.182831,06/14/2016 10:39:15
282.71106,3.6564636,5.182831,06/14/2016 10:39:15
282.71106,3.6564636,5.182831,06/14/2016 10:39:15
282.95587,3.4585876,5.1834717,06/14/2016 10:39:16
282.95587,3.4585876,5.1834717,06/14/2016 10:39:16
283.13913,3.4585876,5.1834717,06/14/2016 10:39:16
283.25113,3.3633118,5.153839,06/14/2016 10:39:16
283.25113,3.3633118,5.153839,06/14/2016 10:39:16
283.25113,3.3633118,5.153839,06/14/2016 10:39:16
283.25113,3.3633118,5.153839,06/14/2016 10:39:16
283.07574,3.5133057,5.2053833,06/14/2016 10:39:16
283.07574,3.5133057,5.2053833,06/14/2016 10:39:17
283.07574,3.5133057,5.2053833,06/14/2016 10:39:17
282.98618,3.5456238,4.987854,06/14/2016 10:39:17
282.98618,3.5456238,4.987854,06/14/2016 10:39:17
282.98618,3.5456238,4.987854,06/14/2016 10:39:17
283.10596,3.477234,5.140503,06/14/2016 10:39:17
283.10596,3.477234,5.140503,06/14/2016 10:39:17
283.1337,3.477234,5.140503,06/14/2016 10:39:17
283.2955,3.334961,5.082123,06/14/2016 10:39:17
283.2955,3.334961,5.082123,06/14/2016 10:39:17
283.2955,3.334961,5.082123,06/14/2016 10:39:17
282.9654,3.56781,4.885132,06/14/2016 10:39:17
282.9654,3.56781,4.885132,06/14/2016 10:39:17
282.9654,3.56781,4.885132,06/14/2016 10:39:17
283.1499,3.56781,4.885132,06/14/2016 10:39:17
283.16345,3.57312,4.973755,06/14/2016 10:39:17
283.16345,3.57312,4.973755,06/14/2016 10:39:17
283.9465,3.57312,4.973755,06/14/2016 10:39:17
284.19366,3.3587341,4.904724,06/14/2016 10:39:17
284.19366,3.3587341,4.904724,06/14/2016 10:39:17
284.19366,3.3587341,4.904724,06/14/2016 10:39:17
283.89853,3.6298828,5.0654907,06/14/2016 10:39:17
283.89853,3.6298828,5.0654907,06/14/2016 10:39:17
283.89853,3.6298828,5.0654907,06/14/2016 10:39:17
283.91364,3.6331787,5.1442566,06/14/2016 10:39:17
283.91364,3.6331787,5.1442566,06/14/2016 10:39:17
283.91364,3.6331787,5.1442566,06/14/2016 10:39:17
284.02164,3.5158691,4.9916077,06/14/2016 10:39:17
284.02164,3.5158691,4.9916077,06/14/2016 10:39:17
284.02164,3.5158691,4.9916077,06/14/2016 10:39:17
284.098,3.4630432,5.036194,06/14/2016 10:39:17
284.098,3.4630432,5.036194,06/14/2016 10:39:17
284.098,3.4630432,5.036194,06/14/2016 10:39:17
284.098,3.4630432,5.036194,06/14/2016 10:39:17
284.10687,3.4788818,5.150116,06/14/2016 10:39:17
284.10687,3.4788818,5.150116,06/14/2016 10:39:17
284.10687,3.4788818,5.150116,06/14/2016 10:39:17
284.05502,3.4913635,5.0042725,06/14/2016 10:39:17
284.05502,3.4913635,5.0042725,06/14/2016 10:39:17
284.05502,3.4913635,5.0042725,06/14/2016 10:39:17
284.10693,3.4559326,5.0368347,06/14/2016 10:39:17
284.10693,3.4559326,5.0368347,06/14/2016 10:39:17
284.10693,3.4559326,5.0368347,06/14/2016 10:39:17
284.14853,3.430481,5.0770874,06/14/2016 10:39:17
284.14853,3.430481,5.0770874,06/14/2016 10:39:17
284.14853,3.430481,5.0770874,06/14/2016 10:39:17
284.17422,3.3709106,4.886963,06/14/2016 10:39:17
284.17422,3.3709106,4.886963,06/14/2016 10:39:17
284.17422,3.3709106,4.886963,06/14/2016 10:39:17
284.17422,3.3709106,4.886963,06/14/2016 10:39:17
284.0049,3.5231934,4.9605103,06/14/2016 10:39:17
284.0049,3.5231934,4.9605103,06/14/2016 10:39:17
