-0.63153124,-0.47555017,-0.1337452,06/14/2016 10:39:19
-0.6298886,-0.51102483,-0.16623783,06/14/2016 10:39:19
-0.664487,-0.48166448,-0.13047314,06/14/2016 10:39:19
-0.66046757,-0.47521016,-0.14497757,06/14/2016 10:39:20
-0.6799988,-0.5155842,-0.19178295,06/14/2016 10:39:20
-0.6787631,-0.51514554,-0.15597439,06/14/2016 10:39:20
-0.6677288,-0.49538356,-0.1548748,06/14/2016 10:39:20
-0.68381035,-0.51108015,-0.15256405,06/14/2016 10:39:20
-0.6737634,-0.4921176,-0.14187622,06/14/2016 10:39:20
-0.7024106,-0.49107748,-0.13835526,06/14/2016 10:39:20
-0.7055174,-0.47928023,-0.14799404,06/14/2016 10:39:20
-0.68032706,-0.50294757,-0.17439461,06/14/2016 10:39:20
-0.7317398,-0.48688194,-0.17084503,06/14/2016 10:39:20
-0.697181,-0.5180048,-0.1433506,06/14/2016 10:39:20
-0.71008205,-0.5027985,-0.15296268,06/14/2016 10:39:20
-0.7141714,-0.50286907,-0.16136837,06/14/2016 10:39:20
-0.72848785,-0.50786865,-0.16258335,06/14/2016 10:39:20
-0.7092604,-0.5151589,-0.16857624,06/14/2016 10:39:21
-0.7241632,-0.5106651,-0.13026905,06/14/2016 10:39:21
-0.7165999,-0.4987645,-0.11231327,06/14/2016 10:39:21
-0.69333464,-0.497653,-0.13027,06/14/2016 10:39:21
-0.7055166,-0.50503546,-0.16018009,06/14/2016 10:39:21
-0.7127821,-0.50675255,-0.15537453,06/14/2016 10:39:21
-0.6820366,-0.49017242,-0.15416145,06/14/2016 10:39:21
-0.7159995,-0.52308154,-0.14095306,06/14/2016 10:39:21
-0.73480856,-0.4792326,-0.10978603,06/14/2016 10:39:22
-0.7179063,-0.4821028,-0.16720772,06/14/2016 10:39:22
-0.7421327,-0.46460104,-0.17792988,06/14/2016 10:39:22
-0.7233826,-0.47733667,-0.08689022,06/14/2016 10:39:22
-0.71173537,-0.49085385,-0.10956669,06/14/2016 10:39:22
-0.690832,-0.48179525,-0.14541817,06/14/2016 10:39:22
-0.72086346,-0.4806476,-0.13217258,06/14/2016 10:39:22
-0.68542576,-0.45371735,-0.15125942,06/14/2016 10:39:22
-0.6751336,-0.47725815,-0.13322258,06/14/2016 10:39:22
-0.68213105,-0.46510342,-0.08764267,06/14/2016 10:39:22
-0.714363,-0.48605382,-0.13062191,06/14/2016 10:39:22
-0.67322284,-0.44285595,-0.09820175,06/14/2016 10:39:22
-0.69025344,-0.45646128,-0.108857155,06/14/2016 10:39:22
-0.6679187,-0.4372836,-0.12909985,06/14/2016 10:39:22
-0.6774571,-0.4454171,-0.14454079,06/14/2016 10:39:22
-0.66747653,-0.43543258,-0.122859,06/14/2016 10:39:22
-0.67323697,-0.42795274,-0.15025997,06/14/2016 10:39:22
-0.6528709,-0.43335575,-0.16089725,06/14/2016 10:39:22
-0.6736258,-0.43486083,-0.16911793,06/14/2016 10:39:22
-0.66506994,-0.40598392,-0.11029911,06/14/2016 10:39:23
-0.64938533,-0.39392248,-0.1292429,06/14/2016 10:39:23
-0.65236884,-0.39265263,-0.12908936,06/14/2016 10:39:23
-0.6368898,-0.38395494,-0.10736942,06/14/2016 10:39:23
-0.6484262,-0.40703157,-0.09998894,06/14/2016 10:39:23
-0.642262,-0.3964212,-0.118943214,06/14/2016 10:39:23
-0.6171214,-0.40724367,-0.12951374,06/14/2016 10:39:23
-0.59589964,-0.37786716,-0.11615658,06/14/2016 10:39:23
-0.6088718,-0.38417125,-0.12791729,06/14/2016 10:39:23
-0.6155156,-0.40397012,-0.13964462,06/14/2016 10:39:23
-0.5977732,-0.34257835,-0.13702297,06/14/2016 10:39:23
-0.6031798,-0.4003336,-0.11760712,06/14/2016 10:39:23
-0.5876711,-0.35324547,-0.099347115,06/14/2016 10:39:23
-0.59028137,-0.339599,-0.1134634,06/14/2016 10:39:23
-0.5914974,-0.37383464,-0.13232994,06/14/2016 10:39:23
-0.59365237,-0.32347673,-0.118899345,06/14/2016 10:39:23
-0.5931368,-0.3509016,-0.1413374,06/14/2016 10:39:24
-0.551299,-0.32604188,-0.14344692,06/14/2016 10:39:24
-0.56451863,-0.32666063,-0.11682606,06/14/2016 10:39:24
-0.52930295,-0.36835173,-0.10928631,06/14/2016 10:39:24
-0.5558305,-0.34994343,-0.12093735,06/14/2016 10:39:24
-0.5379961,-0.30620322,-0.12901688,06/14/2016 10:39:24
-0.5482944,-0.33577627,-0.12866592,06/14/2016 10:39:24
-0.52442056,-0.31310436,-0.14031029,06/14/2016 10:39:24
-0.5405763,-0.28562105,-0.07414818,06/14/2016 10:39:24
-0.53688,-0.3056057,-0.11564636,06/14/2016 10:39:24
-0.5034709,-0.299793,-0.13685417,06/14/2016 10:39:24
-0.49546078,-0.2965085,-0.11497116,06/14/2016 10:39:24
-0.4964531,-0.27198413,-0.094270706,06/14/2016 10:39:24
-0.46956298,-0.2969876,-0.10110664,06/14/2016 10:39:24
-0.48285177,-0.2600063,-0.15464783,06/14/2016 10:39:25
-0.4629906,-0.31507355,-0.15305424,06/14/2016 10:39:25
-0.49230587,-0.2690834,-0.10478401,06/14/2016 10:39:25
-0.44787046,-0.2745349,-0.09000492,06/14/2016 10:39:25
-0.44585097,-0.26403764,-0.10279846,06/14/2016 10:39:25
-0.44329876,-0.27128345,-0.09401226,06/14/2016 10:39:25
-0.4652592,-0.27599004,-0.117510796,06/14/2016 10:39:25
-0.448137,-0.2352683,-0.07641888,06/14/2016 10:39:25
-0.41361114,-0.23262644,-0.13230324,06/14/2016 10:39:25
-0.42993772,-0.26751995,-0.1318636,06/14/2016 10:39:26
-0.42910326,-0.23904857,-0.08112526,06/14/2016 10:39:26
-0.43208602,-0.23926207,-0.11418533,06/14/2016 10:39:26
-0.41801003,-0.24530748,-0.084970474,06/14/2016 10:39:26
-0.3975613,-0.23264465,-0.07375908,06/14/2016 10:39:26
-0.40326026,-0.21997368,-0.13675308,06/14/2016 10:39:26
-0.35731602,-0.18328357,-0.14716053,06/14/2016 10:39:26
-0.36441627,-0.22455066,-0.106007576,06/14/2016 10:39:26
-0.3818474,-0.22494149,-0.083976746,06/14/2016 10:39:26
-0.37721318,-0.18696487,-0.08475971,06/14/2016 10:39:26
-0.3488245,-0.18752497,-0.14057732,06/14/2016 10:39:26
-0.36291274,-0.2080386,-0.10781765,06/14/2016 10:39:26
-0.3435746,-0.22703746,-0.1396265,06/14/2016 10:39:26
-0.33684385,-0.2077694,-0.070895195,06/14/2016 10:39:26
-0.3441285,-0.16424781,-0.04294014,06/14/2016 10:39:26
-0.36010718,-0.18810225,-0.061585426,06/14/2016 10:39:26
-0.31013072,-0.22001562,-0.120983124,06/14/2016 10:39:26
-0.32657516,-0.16740218,-0.059506416,06/14/2016 10:39:26
-0.29985952,-0.1782336,-0.0925293,06/14/2016 10:39:26
-0.3215158,-0.18230402,-0.10638523,06/14/2016 10:39:27
-0.28962928,-0.14902177,-0.08923912,06/14/2016 10:39:27
-0.3343991,-0.113487184,-0.09356403,06/14/2016 10:39:27
-0.27969825,-0.1429447,-0.09311962,06/14/2016 10:39:27
-0.29765695,-0.19214219,-0.12967968,06/14/2016 10:39:27
-0.299069,-0.14003286,-0.06456661,06/14/2016 10:39:27
-0.314202,-0.13160464,-0.09520626,06/14/2016 10:39:27
-0.2764007,-0.1464377,-0.09474087,06/14/2016 10:39:27
-0.26051402,-0.16974205,-0.11578941,06/14/2016 10:39:27
-0.2739272,-0.12970027,-0.13206863,06/14/2016 10:39:27
-0.2659403,-0.1174818,-0.09808731,06/14/2016 10:39:27
-0.2616132,-0.13597828,-0.11795616,06/14/2016 10:39:27
-0.2806785,-0.12997133,-0.06718826,06/14/2016 10:39:27
-0.24207163,-0.113345414,-0.087114334,06/14/2016 10:39:27
-0.2589128,-0.09799531,-0.081851006,06/14/2016 10:39:27
-0.2408765,-0.1273025,-0.098155975,06/14/2016 10:39:28
-0.22673106,-0.10942975,-0.061840057,06/14/2016 10:39:28
-0.24896997,-0.08604294,-0.070985794,06/14/2016 10:39:28
-0.1932807,-0.11916977,-0.088531494,06/14/2016 10:39:28
-0.20571357,-0.11406088,-0.073750496,06/14/2016 10:39:28
-0.19256055,-0.08720496,-0.09370232,06/14/2016 10:39:28
-0.19259107,-0.09331429,-0.07771206,06/14/2016 10:39:29
-0.18236405,-0.07360715,-0.10966301,06/14/2016 10:39:29
-0.18552983,-0.08487052,-0.08655357,06/14/2016 10:39:29
-0.21443701,-0.1199384,-0.081290245,06/14/2016 10:39:29
-0.20880336,-0.11514172,-0.08559513,06/14/2016 10:39:29
-0.18863636,-0.10299361,-0.05761528,06/14/2016 10:39:29
-0.1709953,-0.09920448,-0.06553173,06/14/2016 10:39:29
-0.15910894,-0.086863965,-0.0794878,06/14/2016 10:39:29
-0.17303044,-0.08545923,-0.07904911,06/14/2016 10:39:29
-0.18418622,-0.07077384,-0.06780052,06/14/2016 10:39:29
-0.14782256,-0.09992957,-0.10323906,06/14/2016 10:39:29
-0.16519159,-0.07990116,-0.0597353,06/14/2016 10:39:29
-0.17155993,-0.07441139,-0.07727432,06/14/2016 10:39:29
-0.12677002,-0.07742447,-0.11769867,06/14/2016 10:39:29
-0.16047484,-0.0846532,-0.10167694,06/14/2016 10:39:29
-0.11485475,-0.04287672,-0.07270527,06/14/2016 10:39:29
-0.150886,-0.076437235,-0.06155014,06/14/2016 10:39:29
-0.11934608,-0.0556947,-0.07562351,06/14/2016 10:39:30
-0.13379616,-0.06455499,-0.075261116,06/14/2016 10:39:30
-0.12197548,-0.08482772,-0.06409836,06/14/2016 10:39:30
-0.11977053,-0.08373171,-0.037384987,06/14/2016 10:39:30
-0.12910348,-0.07303023,-0.077672005,06/14/2016 10:39:30
-0.13449645,-0.061764836,-0.10000801,06/14/2016 10:39:30
-0.10503024,-0.05207956,-0.07096863,06/14/2016 10:39:30
-0.13416666,-0.0481385,-0.09688473,06/14/2016 10:39:30
-0.111370206,-0.07405496,-0.09771347,06/14/2016 10:39:30
-0.10085708,-0.05457771,-0.08061409,06/14/2016 10:39:30
-0.083420515,-0.040610015,-0.07673931,06/14/2016 10:39:30
-0.073791504,-0.024199605,-0.0717144,06/14/2016 10:39:30
-0.09351021,-0.04717225,-0.0630455,06/14/2016 10:39:30
-0.07049942,-0.021403968,-0.06040764,06/14/2016 10:39:30
-0.09385067,-0.023549914,-0.06973553,06/14/2016 10:39:30
-0.06862408,-0.04952979,-0.071847916,06/14/2016 10:39:30
-0.09153789,-0.028264105,-0.10384655,06/14/2016 10:39:30
-0.07240534,-0.050777435,-0.038934708,06/14/2016 10:39:30
-0.07794392,-0.02714324,-0.099710464,06/14/2016 10:39:31
-0.09881657,-0.056273878,-0.049074173,06/14/2016 10:39:31
-0.04406941,-0.060735166,-0.089523315,06/14/2016 10:39:31
-0.078431726,-0.02741927,-0.11558151,06/14/2016 10:39:31
-0.1011045,-0.03494799,-0.07812595,06/14/2016 10:39:31
-0.07054275,-0.031948388,-0.068268776,06/14/2016 10:39:31
-0.054795563,-0.02788335,-0.09436798,06/14/2016 10:39:31
-0.066660285,-0.07545477,-0.050914764,06/14/2016 10:39:31
-0.06628209,-0.023193121,-0.057824135,06/14/2016 10:39:31
-0.04043305,-0.05341965,-0.097052574,06/14/2016 10:39:31
-0.06383389,-0.019246101,-0.08480072,06/14/2016 10:39:31
-0.05957985,-0.022200644,-0.07613087,06/14/2016 10:39:31
-0.03845966,-0.034338295,-0.039995193,06/14/2016 10:39:31
-0.032820284,-0.019279897,-0.05295372,06/14/2016 10:39:31
-0.04745704,-0.06942034,-0.08255768,06/14/2016 10:39:31
-0.028049469,-0.0057141185,-0.07164669,06/14/2016 10:39:31
-0.03228396,-0.03700906,-0.054680824,06/14/2016 10:39:32
-0.02700007,-0.028680086,-0.08439922,06/14/2016 10:39:32
-0.035347044,-0.011908174,-0.07102585,06/14/2016 10:39:32
-0.03007853,-0.005780697,-0.064787865,06/14/2016 10:39:32
-0.009885073,-0.0032790303,-0.08973122,06/14/2016 10:39:32
-0.025410473,-0.006709993,-0.054798126,06/14/2016 10:39:32
-0.047778666,0.0054772496,-0.042577744,06/14/2016 10:39:32
-0.018411994,-0.053364992,-0.05067253,06/14/2016 10:39:32
-0.009325564,-0.0246647,-0.09124565,06/14/2016 10:39:32
-0.020824015,-0.056801915,-0.0382452,06/14/2016 10:39:32
-9.4884634E-4,-0.02741021,-0.049840927,06/14/2016 10:39:32
-0.009842992,-0.020980716,-0.11791992,06/14/2016 10:39:32
-0.018883348,-0.0024802685,-0.07583904,06/14/2016 10:39:32
0.008576155,-0.033974886,-0.079319,06/14/2016 10:39:32
-0.021287382,0.009383202,-0.07560158,06/14/2016 10:39:33
-0.029629886,-0.01869315,-0.03464985,06/14/2016 10:39:33
-0.014522076,0.020646393,-0.084768295,06/14/2016 10:39:33
-0.020772934,-0.0067983866,-0.06904888,06/14/2016 10:39:33
0.027683616,-0.019827127,-0.07487106,06/14/2016 10:39:33
0.007055819,0.015145481,-0.055480003,06/14/2016 10:39:33
-0.011818171,-0.013272345,-0.09487057,06/14/2016 10:39:33
-0.0064486265,0.0042597055,-0.054038048,06/14/2016 10:39:33
0.0142351985,-0.0025007129,-0.05028534,06/14/2016 10:39:33
0.016022205,-0.0177055,-0.06327438,06/14/2016 10:39:33
0.0025367737,-0.0022600293,-0.112213135,06/14/2016 10:39:33
0.009729028,-0.0018413663,-0.055924416,06/14/2016 10:39:33
0.010685086,0.022980332,-0.07142162,06/14/2016 10:39:33
-0.023223877,-0.029873848,-0.056817055,06/14/2016 10:39:33
0.024720013,-0.024887502,-0.08186817,06/14/2016 10:39:33
0.0173496,-0.011214614,-0.10569,06/14/2016 10:39:34
0.02380842,-0.012182772,-0.033843994,06/14/2016 10:39:34
0.00825876,-0.0043833256,-0.045669556,06/14/2016 10:39:34
0.03298658,-0.029317915,-0.09100628,06/14/2016 10:39:34
0.014882684,0.0054185987,-0.045420647,06/14/2016 10:39:34
0.03246063,0.005599141,-0.08244705,06/14/2016 10:39:34
0.0020320415,0.03925073,-0.056004524,06/14/2016 10:39:34
0.024045467,0.015724182,-0.07385731,06/14/2016 10:39:34
0.026649177,-0.021351218,-0.07017422,06/14/2016 10:39:34
-0.0016104579,-0.013956189,-0.03888607,06/14/2016 10:39:34
0.0033724308,-0.025840998,-0.048405647,06/14/2016 10:39:34
0.018409431,0.011469364,-0.043543816,06/14/2016 10:39:35
0.050621927,-0.003644824,-0.035147667,06/14/2016 10:39:35
0.028648853,-0.0044996142,-0.075758934,06/14/2016 10:39:35
0.032680392,0.015529513,-0.05179596,06/14/2016 10:39:35
0.024450958,0.013203263,-0.008683205,06/14/2016 10:39:35
0.013360918,0.0047129393,-0.0133981705,06/14/2016 10:39:35
0.056022346,1.1152029E-4,-0.0253973,06/14/2016 10:39:35
0.038648486,0.013169944,-0.07323456,06/14/2016 10:39:35
0.022686303,-0.023068905,-0.044380188,06/14/2016 10:39:35
0.01511699,0.017064393,0.0059366226,06/14/2016 10:39:35
0.03519112,0.005025327,-0.029896736,06/14/2016 10:39:35
0.030585349,0.027083158,-0.06931782,06/14/2016 10:39:35
0.049705803,-0.013307691,-0.038176537,06/14/2016 10:39:35
0.03779304,-0.018492043,-0.101569176,06/14/2016 10:39:35
0.02935028,0.026618421,-0.07286835,06/14/2016 10:39:35
0.024783432,-0.0041590333,-0.04649067,06/14/2016 10:39:35
0.013487995,0.006944597,-0.046409607,06/14/2016 10:39:35
0.036054194,-0.0030844808,-0.053563118,06/14/2016 10:39:36
0.028994381,0.024632812,-0.015305519,06/14/2016 10:39:36
0.022921145,-0.018798888,-0.07860088,06/14/2016 10:39:36
0.060875475,0.008353949,-0.02239132,06/14/2016 10:39:36
0.035978854,-0.033070087,-0.05219555,06/14/2016 10:39:36
0.031872094,-0.014440477,-0.04382229,06/14/2016 10:39:36
0.023301601,-6.201267E-4,-0.025844574,06/14/2016 10:39:36
0.03437406,0.011348069,-0.06172943,06/14/2016 10:39:36
-0.01604575,0.015537143,-0.056773186,06/14/2016 10:39:36
-0.059727013,0.03861314,-0.055968285,06/14/2016 10:39:36
0.06272584,0.12570333,-0.07639885,06/14/2016 10:39:36
0.0024767518,-0.03149879,-0.07367611,06/14/2016 10:39:36
0.020764291,-0.030053675,-0.011956215,06/14/2016 10:39:36
-0.011196792,0.16450608,0.22468281,06/14/2016 10:39:36
0.018550634,-0.057916343,0.110622406,06/14/2016 10:39:36
-0.10116589,-0.011140406,0.1003294,06/14/2016 10:39:37
-0.17263383,-0.2166946,0.31619263,06/14/2016 10:39:37
-0.033291936,-0.011732817,-0.052573204,06/14/2016 10:39:37
0.014498413,0.019850671,-0.08279514,06/14/2016 10:39:37
0.031640947,-0.0010847449,-0.050314903,06/14/2016 10:39:37
0.051513195,0.041753113,-0.04310608,06/14/2016 10:39:37
0.04496318,0.009074688,-0.06951618,06/14/2016 10:39:37
0.05320835,0.0034313202,-0.055256844,06/14/2016 10:39:37
0.057140827,0.01258105,-0.06134796,06/14/2016 10:39:37
0.026559174,-0.0010932684,-0.049354553,06/14/2016 10:39:37
0.024320483,-0.0105214715,-0.0577116,06/14/2016 10:39:38
0.06655127,-0.013857186,-0.09249401,06/14/2016 10:39:38
0.026079297,-0.012182295,-0.06969929,06/14/2016 10:39:38
0.019106328,-0.011945426,-0.03842926,06/14/2016 10:39:38
0.024839103,0.023643732,-0.020515442,06/14/2016 10:39:38
0.019184113,-0.02654779,-0.047899246,06/14/2016 10:39:38
0.014711499,0.0075850487,-0.059760094,06/14/2016 10:39:38
0.009586155,-0.003753066,-0.032221794,06/14/2016 10:39:38
0.02987355,0.0043718815,-0.05618477,06/14/2016 10:39:38
0.04681778,0.005320251,-0.030003548,06/14/2016 10:39:38
0.0058628917,0.004757583,-0.06825352,06/14/2016 10:39:38
0.01499033,2.528429E-4,-0.04194355,06/14/2016 10:39:38
0.03863263,0.01165092,-0.056368828,06/14/2016 10:39:38
0.02649492,0.0141996145,-0.047953606,06/14/2016 10:39:39
0.025163949,0.031422496,-0.052797318,06/14/2016 10:39:39
0.063268065,0.037861288,-0.043395996,06/14/2016 10:39:39
0.019416988,-0.0073392987,-0.0708704,06/14/2016 10:39:39
0.032539368,-0.0021679401,-0.07085228,06/14/2016 10:39:39
0.03214878,-0.021669805,-0.09119129,06/14/2016 10:39:39
0.01684606,0.0012456775,-0.030104637,06/14/2016 10:39:39
0.060691833,-0.008501947,-0.09240627,06/14/2016 10:39:39
0.029120147,-0.0130156875,-0.046941757,06/14/2016 10:39:39
0.032675624,-0.0036965609,-0.048157692,06/14/2016 10:39:39
0.022337914,0.013233602,-0.05899334,06/14/2016 10:39:39
0.031843543,0.016641319,-0.056729317,06/14/2016 10:39:39
0.026676357,-0.0011502504,-0.048376083,06/14/2016 10:39:39
0.036937773,0.011488795,-0.022118568,06/14/2016 10:39:39
0.048589826,-0.02208829,-0.08552837,06/14/2016 10:39:39
0.011607885,-0.008566558,-0.03521824,06/14/2016 10:39:39
0.037834644,-0.027818441,-0.07945728,06/14/2016 10:39:39
0.05738592,-0.009524405,-0.06634426,06/14/2016 10:39:39
0.032158017,0.02352339,-0.06637955,06/14/2016 10:39:40
0.035703838,-0.005389631,-0.07350826,06/14/2016 10:39:40
0.021308362,-0.0018116236,-0.060343742,06/14/2016 10:39:40
0.016793668,0.03403157,-0.06877136,06/14/2016 10:39:40
0.036209702,-0.007363975,-0.0556612,06/14/2016 10:39:40
0.027751386,0.016821444,-0.018613815,06/14/2016 10:39:40
0.019769311,-0.003248334,-0.022151947,06/14/2016 10:39:40
0.016606808,-0.021141768,-0.048444748,06/14/2016 10:39:40
0.037350953,-0.0022355914,-0.02807045,06/14/2016 10:39:40
5.325079E-4,0.0072137117,-0.023262024,06/14/2016 10:39:40
0.014553785,-0.0076595545,-0.048394203,06/14/2016 10:39:40
0.026315928,0.03698653,-0.08677006,06/14/2016 10:39:40
0.0058998466,-0.0067691803,-0.03766346,06/14/2016 10:39:40
0.0036575198,-0.02530092,-0.037612915,06/14/2016 10:39:40
0.010881305,-0.015456438,-0.025509834,06/14/2016 10:39:40
0.04641092,-0.010219097,-0.044631004,06/14/2016 10:39:40
0.041837394,0.053546548,-0.06647682,06/14/2016 10:39:41
0.042942047,0.0010837913,-0.09890747,06/14/2016 10:39:41
0.04331559,0.036253393,-0.10975838,06/14/2016 10:39:41
0.031758726,0.016731262,-0.05239296,06/14/2016 10:39:41
0.05666721,0.010270417,-0.050160408,06/14/2016 10:39:41
0.01578176,-0.022601068,-0.015424728,06/14/2016 10:39:41
0.009349346,-0.011211753,-0.04520321,06/14/2016 10:39:41
0.03215933,0.015003443,-0.018980026,06/14/2016 10:39:41
0.0329414,3.412366E-4,-0.05978012,06/14/2016 10:39:41
0.015971899,-0.003086567,-0.052607536,06/14/2016 10:39:41
0.0075407624,-0.00876683,-0.050200462,06/14/2016 10:39:41
0.06894392,0.020776093,-0.042033195,06/14/2016 10:39:41
0.006719053,-0.026254892,-0.0623312,06/14/2016 10:39:41
-0.0049538016,0.006147504,-0.052680016,06/14/2016 10:39:41
0.019671917,-0.025313556,-0.0718317,06/14/2016 10:39:42
0.024173558,-0.0014330745,-0.045526505,06/14/2016 10:39:42
0.024402082,-0.01010561,-0.07309818,06/14/2016 10:39:42
0.02384168,-0.0029967427,-0.07554722,06/14/2016 10:39:42
0.04482925,0.0028156042,-0.015756607,06/14/2016 10:39:42
0.046468258,-0.017510593,-0.04934311,06/14/2016 10:39:42
-0.012814462,0.009899557,-0.06960583,06/14/2016 10:39:42
0.0036401153,0.012208879,-0.06724453,06/14/2016 10:39:43
0.045772433,-0.004247844,-0.09963894,06/14/2016 10:39:43
0.02643919,0.0031909347,-0.050670624,06/14/2016 10:39:43
0.033685267,-0.011792779,-0.060318947,06/14/2016 10:39:43
0.015331447,-0.018187284,-0.022003174,06/14/2016 10:39:43
-0.025028765,-0.013936818,-0.06862068,06/14/2016 10:39:43
0.010575712,-0.0015044212,-0.053058624,06/14/2016 10:39:43
0.035398424,0.03434789,-0.077103615,06/14/2016 10:39:43
0.009106815,8.5639954E-4,-0.07949257,06/14/2016 10:39:43
0.0115074515,-0.013207853,-0.04715252,06/14/2016 10:39:43
0.017072916,-0.018251419,-0.04354477,06/14/2016 10:39:43
0.018938303,-0.010418594,-0.08066654,06/14/2016 10:39:43
0.024744272,-0.002224207,-0.09386158,06/14/2016 10:39:43
-1.19268894E-4,0.0050675273,-0.049495697,06/14/2016 10:39:43
-0.012206674,0.03765297,-0.04951954,06/14/2016 10:39:43
7.2568655E-4,0.026403368,-0.048412323,06/14/2016 10:39:43
0.02841127,0.0027905107,-0.02933693,06/14/2016 10:39:43
0.0124896765,-0.015994012,-0.03533554,06/14/2016 10:39:43
0.04802054,0.0047410727,-0.037852287,06/14/2016 10:39:43
-1.4543533E-4,0.018666029,-0.04265213,06/14/2016 10:39:44
0.042582393,0.012729228,-0.017502785,06/14/2016 10:39:44
0.01609087,-0.0024340153,-0.04872799,06/14/2016 10:39:44
0.010905862,0.007578671,-0.06426239,06/14/2016 10:39:44
0.019772232,0.018924296,-0.051195145,06/14/2016 10:39:44
3.0994415E-6,-0.003534019,-0.032082558,06/14/2016 10:39:44
0.013575375,0.003591776,-0.032157898,06/14/2016 10:39:44
0.004622638,0.033949673,-0.03704357,06/14/2016 10:39:44
-5.580783E-4,0.016736507,-0.039500237,06/14/2016 10:39:44
0.030606091,0.0082758665,-0.10425472,06/14/2016 10:39:44
0.014288366,-0.008380473,-0.06949234,06/14/2016 10:39:44
