195.16225,345.85635,356.89087,05/28/2016 14:17:34
195.16225,345.85635,356.89087,05/28/2016 14:17:34
195.0739,345.85635,356.89087,05/28/2016 14:17:34
195.16313,345.3085,357.37173,05/28/2016 14:17:34
195.16313,345.3085,357.37173,05/28/2016 14:17:34
195.16313,345.3085,357.37173,05/28/2016 14:17:34
195.16313,345.3085,357.37173,05/28/2016 14:17:34
195.07536,345.3085,357.37173,05/28/2016 14:17:34
195.4083,345.3085,357.37173,05/28/2016 14:17:34
195.48213,344.72992,357.73798,05/28/2016 14:17:34
195.48213,344.72992,357.73798,05/28/2016 14:17:34
195.48213,344.72992,357.73798,05/28/2016 14:17:34
195.48213,344.72992,357.73798,05/28/2016 14:17:34
195.39337,344.72992,357.73798,05/28/2016 14:17:34
195.76878,344.72992,357.73798,05/28/2016 14:17:34
195.65349,346.29016,357.273,05/28/2016 14:17:34
195.65349,346.29016,357.273,05/28/2016 14:17:34
195.65349,346.29016,357.273,05/28/2016 14:17:34
195.65349,346.29016,357.273,05/28/2016 14:17:34
195.9814,346.29016,357.273,05/28/2016 14:17:34
195.90335,345.4914,356.6711,05/28/2016 14:17:34
195.90335,345.4914,356.6711,05/28/2016 14:17:34
195.90335,345.4914,356.6711,05/28/2016 14:17:34
196.23009,345.4914,356.6711,05/28/2016 14:17:34
196.23009,345.4914,356.6711,05/28/2016 14:17:34
196.23009,345.4914,356.6711,05/28/2016 14:17:34
196.36557,345.46292,357.50043,05/28/2016 14:17:34
196.36557,345.46292,357.50043,05/28/2016 14:17:34
196.69165,345.46292,357.50043,05/28/2016 14:17:34
196.69165,345.46292,357.50043,05/28/2016 14:17:34
197.01657,345.46292,357.50043,05/28/2016 14:17:34
196.95972,345.33786,357.1293,05/28/2016 14:17:34
196.95972,345.33786,357.1293,05/28/2016 14:17:34
196.95972,345.33786,357.1293,05/28/2016 14:17:34
197.05638,345.33786,357.1293,05/28/2016 14:17:34
197.38158,345.33786,357.1293,05/28/2016 14:17:34
197.38158,345.33786,357.1293,05/28/2016 14:17:34
197.76274,344.26358,359.2728,05/28/2016 14:17:34
197.76274,344.26358,359.2728,05/28/2016 14:17:34
197.86401,344.26358,359.2728,05/28/2016 14:17:34
197.86401,344.26358,359.2728,05/28/2016 14:17:34
198.29529,344.26358,359.2728,05/28/2016 14:17:34
197.8378,346.16803,356.83603,05/28/2016 14:17:34
197.8378,346.16803,356.83603,05/28/2016 14:17:34
197.8378,346.16803,356.83603,05/28/2016 14:17:34
197.94089,346.16803,356.83603,05/28/2016 14:17:34
197.94089,346.16803,356.83603,05/28/2016 14:17:34
197.94089,346.16803,356.83603,05/28/2016 14:17:34
198.40108,345.26425,359.502,05/28/2016 14:17:34
198.40108,345.26425,359.502,05/28/2016 14:17:34
198.5346,345.26425,359.502,05/28/2016 14:17:34
198.5346,345.26425,359.502,05/28/2016 14:17:34
198.5346,345.26425,359.502,05/28/2016 14:17:34
198.431,344.71967,358.7439,05/28/2016 14:17:34
198.431,344.71967,358.7439,05/28/2016 14:17:34
198.60237,344.71967,358.7439,05/28/2016 14:17:34
198.60237,344.71967,358.7439,05/28/2016 14:17:34
198.60237,344.71967,358.7439,05/28/2016 14:17:34
198.3754,344.71967,358.7439,05/28/2016 14:17:34
198.35896,344.02545,358.48013,05/28/2016 14:17:34
198.35896,344.02545,358.48013,05/28/2016 14:17:34
198.35896,344.02545,358.48013,05/28/2016 14:17:34
198.35896,344.02545,358.48013,05/28/2016 14:17:34
197.93648,344.02545,358.48013,05/28/2016 14:17:34
197.7376,345.27216,357.51797,05/28/2016 14:17:34
197.7376,345.27216,357.51797,05/28/2016 14:17:34
197.84312,345.27216,357.51797,05/28/2016 14:17:34
197.84312,345.27216,357.51797,05/28/2016 14:17:35
197.41786,345.27216,357.51797,05/28/2016 14:17:35
197.41786,345.27216,357.51797,05/28/2016 14:17:35
197.41434,345.1448,357.47357,05/28/2016 14:17:35
197.41434,345.1448,357.47357,05/28/2016 14:17:35
197.07262,345.1448,357.47357,05/28/2016 14:17:35
197.07262,345.1448,357.47357,05/28/2016 14:17:35
197.07262,345.1448,357.47357,05/28/2016 14:17:35
197.01363,345.61023,357.1933,05/28/2016 14:17:35
197.01363,345.61023,357.1933,05/28/2016 14:17:35
196.58508,345.61023,357.1933,05/28/2016 14:17:35
196.58508,345.61023,357.1933,05/28/2016 14:17:35
196.58508,345.61023,357.1933,05/28/2016 14:17:35
196.2408,345.61023,357.1933,05/28/2016 14:17:35
196.62376,344.23065,359.33087,05/28/2016 14:17:35
196.62376,344.23065,359.33087,05/28/2016 14:17:35
196.27635,344.23065,359.33087,05/28/2016 14:17:35
196.17903,344.23065,359.33087,05/28/2016 14:17:35
196.49278,342.44983,0.9094238,05/28/2016 14:17:35
196.49278,342.44983,0.9094238,05/28/2016 14:17:35
196.49278,342.44983,0.9094238,05/28/2016 14:17:35
196.49278,342.44983,0.9094238,05/28/2016 14:17:35
196.49278,342.44983,0.9094238,05/28/2016 14:17:35
196.4509,343.06656,0.8164673,05/28/2016 14:17:35
196.4509,343.06656,0.8164673,05/28/2016 14:17:35
196.4509,343.06656,0.8164673,05/28/2016 14:17:35
196.4509,343.06656,0.8164673,05/28/2016 14:17:35
196.4509,343.06656,0.8164673,05/28/2016 14:17:35
196.4509,343.06656,0.8164673,05/28/2016 14:17:35
196.54453,343.08444,1.4525146,05/28/2016 14:17:35
196.54453,343.08444,1.4525146,05/28/2016 14:17:35
196.54453,343.08444,1.4525146,05/28/2016 14:17:35
196.54453,343.08444,1.4525146,05/28/2016 14:17:35
196.54453,343.08444,1.4525146,05/28/2016 14:17:35
196.7349,342.80133,2.677765,05/28/2016 14:17:35
196.7349,342.80133,2.677765,05/28/2016 14:17:35
196.7349,342.80133,2.677765,05/28/2016 14:17:35
196.7349,342.80133,2.677765,05/28/2016 14:17:35
196.7349,342.80133,2.677765,05/28/2016 14:17:35
196.74954,342.80133,2.677765,05/28/2016 14:17:35
196.6905,343.3323,2.4342651,05/28/2016 14:17:35
196.6905,343.3323,2.4342651,05/28/2016 14:17:35
196.6905,343.3323,2.4342651,05/28/2016 14:17:35
196.6905,343.3323,2.4342651,05/28/2016 14:17:35
196.79097,343.3323,2.4342651,05/28/2016 14:17:35
196.82475,343.55994,2.7599182,05/28/2016 14:17:35
196.82475,343.55994,2.7599182,05/28/2016 14:17:35
196.82475,343.55994,2.7599182,05/28/2016 14:17:35
196.82475,343.55994,2.7599182,05/28/2016 14:17:35
196.82475,343.55994,2.7599182,05/28/2016 14:17:35
196.82475,343.55994,2.7599182,05/28/2016 14:17:35
196.898,342.5796,2.9439087,05/28/2016 14:17:35
196.898,342.5796,2.9439087,05/28/2016 14:17:35
196.898,342.5796,2.9439087,05/28/2016 14:17:36
197.0001,342.5796,2.9439087,05/28/2016 14:17:36
197.0001,342.5796,2.9439087,05/28/2016 14:17:36
197.18907,342.89502,4.4820557,05/28/2016 14:17:36
197.18907,342.89502,4.4820557,05/28/2016 14:17:36
196.83511,342.89502,4.4820557,05/28/2016 14:17:36
196.83511,342.89502,4.4820557,05/28/2016 14:17:36
196.83511,342.89502,4.4820557,05/28/2016 14:17:36
196.83511,342.89502,4.4820557,05/28/2016 14:17:36
196.89195,342.7596,4.8674927,05/28/2016 14:17:36
196.89195,342.7596,4.8674927,05/28/2016 14:17:36
196.89195,342.7596,4.8674927,05/28/2016 14:17:36
196.99506,342.7596,4.8674927,05/28/2016 14:17:36
196.99506,342.7596,4.8674927,05/28/2016 14:17:36
196.99506,342.7596,4.8674927,05/28/2016 14:17:36
196.99506,342.7596,4.8674927,05/28/2016 14:17:36
196.99506,342.7596,4.8674927,05/28/2016 14:17:36
197.11363,343.816,6.2567444,05/28/2016 14:17:36
197.11363,343.816,6.2567444,05/28/2016 14:17:36
197.11363,343.816,6.2567444,05/28/2016 14:17:36
197.21906,343.816,6.2567444,05/28/2016 14:17:36
197.22726,343.816,6.2567444,05/28/2016 14:17:36
197.22726,343.816,6.2567444,05/28/2016 14:17:36
197.40501,342.43878,7.0792236,05/28/2016 14:17:36
197.40501,342.43878,7.0792236,05/28/2016 14:17:36
197.40501,342.43878,7.0792236,05/28/2016 14:17:36
197.04604,342.43878,7.0792236,05/28/2016 14:17:36
197.04604,342.43878,7.0792236,05/28/2016 14:17:36
196.87015,343.67474,6.2059937,05/28/2016 14:17:36
196.87015,343.67474,6.2059937,05/28/2016 14:17:36
196.87015,343.67474,6.2059937,05/28/2016 14:17:36
196.97467,343.67474,6.2059937,05/28/2016 14:17:36
196.97467,343.67474,6.2059937,05/28/2016 14:17:36
197.32057,342.37497,8.408783,05/28/2016 14:17:36
197.32057,342.37497,8.408783,05/28/2016 14:17:36
197.42834,342.37497,8.408783,05/28/2016 14:17:36
197.42834,342.37497,8.408783,05/28/2016 14:17:36
197.42834,342.37497,8.408783,05/28/2016 14:17:36
197.08604,342.52713,5.804718,05/28/2016 14:17:36
197.08604,342.52713,5.804718,05/28/2016 14:17:36
197.08604,342.52713,5.804718,05/28/2016 14:17:36
197.075,342.52713,5.804718,05/28/2016 14:17:36
197.0612,342.52713,5.804718,05/28/2016 14:17:36
197.0612,342.52713,5.804718,05/28/2016 14:17:36
196.76071,348.46075,5.9319153,05/28/2016 14:17:36
196.76071,348.46075,5.9319153,05/28/2016 14:17:36
196.745,348.46075,5.9319153,05/28/2016 14:17:36
196.61255,348.46075,5.9319153,05/28/2016 14:17:36
196.56088,348.46075,5.9319153,05/28/2016 14:17:36
197.0807,339.93863,5.11911,05/28/2016 14:17:36
197.0807,339.93863,5.11911,05/28/2016 14:17:36
196.92102,339.93863,5.11911,05/28/2016 14:17:36
196.79018,339.93863,5.11911,05/28/2016 14:17:36
196.79018,339.93863,5.11911,05/28/2016 14:17:36
196.6929,339.93863,5.11911,05/28/2016 14:17:36
195.97618,349.2636,2.9471436,05/28/2016 14:17:36
195.97618,349.2636,2.9471436,05/28/2016 14:17:36
195.97682,349.2636,2.9471436,05/28/2016 14:17:36
195.8784,349.2636,2.9471436,05/28/2016 14:17:36
195.8784,349.2636,2.9471436,05/28/2016 14:17:37
196.47508,341.7622,6.018585,05/28/2016 14:17:37
196.47508,341.7622,6.018585,05/28/2016 14:17:37
196.47508,341.7622,6.018585,05/28/2016 14:17:37
196.34872,341.7622,6.018585,05/28/2016 14:17:37
195.98653,341.7622,6.018585,05/28/2016 14:17:37
195.98653,341.7622,6.018585,05/28/2016 14:17:37
195.51004,345.72217,1.5505371,05/28/2016 14:17:37
195.51004,345.72217,1.5505371,05/28/2016 14:17:37
195.51004,345.72217,1.5505371,05/28/2016 14:17:37
195.51004,345.72217,1.5505371,05/28/2016 14:17:37
195.51004,345.72217,1.5505371,05/28/2016 14:17:37
195.91074,343.5921,8.167633,05/28/2016 14:17:37
195.91074,343.5921,8.167633,05/28/2016 14:17:37
195.81306,343.5921,8.167633,05/28/2016 14:17:37
195.81306,343.5921,8.167633,05/28/2016 14:17:37
195.81306,343.5921,8.167633,05/28/2016 14:17:37
195.79056,343.5921,8.167633,05/28/2016 14:17:37
195.52118,344.08682,1.3728333,05/28/2016 14:17:37
195.52118,344.08682,1.3728333,05/28/2016 14:17:37
195.52118,344.08682,1.3728333,05/28/2016 14:17:37
195.42696,344.08682,1.3728333,05/28/2016 14:17:37
195.42696,344.08682,1.3728333,05/28/2016 14:17:37
195.52072,345.6059,6.7223816,05/28/2016 14:17:37
195.52072,345.6059,6.7223816,05/28/2016 14:17:37
195.52072,345.6059,6.7223816,05/28/2016 14:17:37
195.52072,345.6059,6.7223816,05/28/2016 14:17:37
195.52072,345.6059,6.7223816,05/28/2016 14:17:37
195.52072,345.6059,6.7223816,05/28/2016 14:17:37
195.44214,342.5134,359.67447,05/28/2016 14:17:37
195.44214,342.5134,359.67447,05/28/2016 14:17:37
195.44214,342.5134,359.67447,05/28/2016 14:17:37
195.47363,342.5134,359.67447,05/28/2016 14:17:37
195.38039,342.5134,359.67447,05/28/2016 14:17:37
195.3839,345.64075,5.5287476,05/28/2016 14:17:37
195.3839,345.64075,5.5287476,05/28/2016 14:17:37
195.3839,345.64075,5.5287476,05/28/2016 14:17:37
195.3839,345.64075,5.5287476,05/28/2016 14:17:37
195.3839,345.64075,5.5287476,05/28/2016 14:17:37
195.3839,345.64075,5.5287476,05/28/2016 14:17:37
195.54385,342.15427,2.6637878,05/28/2016 14:17:37
195.54385,342.15427,2.6637878,05/28/2016 14:17:37
195.54385,342.15427,2.6637878,05/28/2016 14:17:37
195.54385,342.15427,2.6637878,05/28/2016 14:17:37
195.45042,342.15427,2.6637878,05/28/2016 14:17:37
195.32997,345.337,6.50119,05/28/2016 14:17:37
195.32997,345.337,6.50119,05/28/2016 14:17:37
195.32997,345.337,6.50119,05/28/2016 14:17:37
195.32997,345.337,6.50119,05/28/2016 14:17:37
195.32997,345.337,6.50119,05/28/2016 14:17:37
195.32997,345.337,6.50119,05/28/2016 14:17:37
195.35065,343.05643,1.8577576,05/28/2016 14:17:37
195.35065,343.05643,1.8577576,05/28/2016 14:17:37
195.35065,343.05643,1.8577576,05/28/2016 14:17:37
195.33397,343.05643,1.8577576,05/28/2016 14:17:37
195.33397,343.05643,1.8577576,05/28/2016 14:17:37
195.70667,341.4155,9.411926,05/28/2016 14:17:37
195.70667,341.4155,9.411926,05/28/2016 14:17:37
195.70667,341.4155,9.411926,05/28/2016 14:17:37
196.06311,341.4155,9.411926,05/28/2016 14:17:37
196.06311,341.4155,9.411926,05/28/2016 14:17:37
196.06311,341.4155,9.411926,05/28/2016 14:17:37
195.78526,344.46967,7.91156,05/28/2016 14:17:37
195.78526,344.46967,7.91156,05/28/2016 14:17:37
195.78526,344.46967,7.91156,05/28/2016 14:17:37
