20.3536971,85.81821017,0.0,05/17/2016 08:39:32
20.35378544,85.81826948,0.0,05/17/2016 08:39:36
20.35379671,85.81804542,11.575721740722656,05/17/2016 08:39:39
20.35378521,85.81808848,23.427644729614258,05/17/2016 08:39:42
20.35379098,85.81806167,4.672738552093506,05/17/2016 08:39:45
20.35377364,85.81804888,2.871227502822876,05/17/2016 08:40:21
20.35376737,85.81776603,2.338494300842285,05/17/2016 08:40:48
20.35379102,85.81761727,29.540897369384766,05/17/2016 08:40:52
20.35377496,85.81745831,15.751359939575195,05/17/2016 08:40:55
20.35379588,85.8172912,16.692182540893555,05/17/2016 08:40:58
20.35381761,85.81709402,17.601213455200195,05/17/2016 08:41:01
20.35383885,85.81690585,20.727895736694336,05/17/2016 08:41:04
20.35387433,85.81671439,19.78728675842285,05/17/2016 08:41:07
20.35387468,85.81652337,20.372825622558594,05/17/2016 08:41:10
20.35393344,85.81631556,19.944673538208008,05/17/2016 08:41:13
20.35395559,85.81609208,22.651893615722656,05/17/2016 08:41:16
20.35397439,85.8159046,23.46231460571289,05/17/2016 08:41:19
20.35399957,85.81571659,19.685346603393555,05/17/2016 08:41:22
20.3539918,85.81554544,19.827289581298828,05/17/2016 08:41:25
20.3539712,85.81549974,17.890663146972656,05/17/2016 08:41:28
20.35393146,85.81551746,5.28859281539917,05/17/2016 08:41:31
20.35391293,85.81552366,4.772765636444092,05/17/2016 08:41:34
20.35402757,85.81416203,2.1511480808258057,05/17/2016 08:42:10
20.3540351,85.81398944,142.73477172851563,05/17/2016 08:42:14
20.35403212,85.81383309,18.03959083557129,05/17/2016 08:42:17
20.3540813,85.81365178,16.328014373779297,05/17/2016 08:42:20
20.35410225,85.81347274,19.698190689086914,05/17/2016 08:42:23
20.35411504,85.81329857,18.837095260620117,05/17/2016 08:42:26
20.35414086,85.81311661,18.24032211303711,05/17/2016 08:42:29
20.35415072,85.81290979,19.212478637695313,05/17/2016 08:42:32
20.35416634,85.81268906,21.621868133544922,05/17/2016 08:42:35
20.35418007,85.81235371,23.11143684387207,05/17/2016 08:42:39
20.35420704,85.81212585,35.04722213745117,05/17/2016 08:42:42
20.35423681,85.81193633,23.97772789001465,05/17/2016 08:42:45
20.35424626,85.8116773,20.060564041137695,05/17/2016 08:42:48
20.35426957,85.81143623,27.06580924987793,05/17/2016 08:42:51
20.35419723,85.81117269,25.30230140686035,05/17/2016 08:42:54
20.3541656,85.81099598,28.658248901367188,05/17/2016 08:42:57
20.35425438,85.81059677,18.779830932617188,05/17/2016 08:43:00
20.35427015,85.8103289,42.825069427490234,05/17/2016 08:43:03
20.35431776,85.810072,28.023008346557617,05/17/2016 08:43:06
20.35432135,85.80976781,27.33614158630371,05/17/2016 08:43:09
20.35434073,85.80943678,31.76325225830078,05/17/2016 08:43:12
20.35436006,85.80911854,34.62968063354492,05/17/2016 08:43:15
20.35435678,85.80881693,33.296573638916016,05/17/2016 08:43:18
20.35437978,85.80855855,31.493471145629883,05/17/2016 08:43:21
20.35440112,85.80830445,27.097593307495117,05/17/2016 08:43:24
20.35442125,85.80812672,26.635791778564453,05/17/2016 08:43:27
20.35441239,85.80807017,18.69028663635254,05/17/2016 08:43:30
20.35438281,85.80806475,5.985355377197266,05/17/2016 08:43:33
20.35438216,85.8081038,3.3233017921447754,05/17/2016 08:43:36
20.35441224,85.80813429,4.077880859375,05/17/2016 08:43:39
20.35439386,85.80815148,4.606982707977295,05/17/2016 08:43:42
20.35443138,85.80723288,2.7132840156555176,05/17/2016 08:44:13
20.35445784,85.80706023,96.00174713134766,05/17/2016 08:44:19
20.35432179,85.80694346,18.262998580932617,05/17/2016 08:44:21
20.35415656,85.80690062,19.378026962280273,05/17/2016 08:44:24
20.35409998,85.80691279,18.831344604492188,05/17/2016 08:44:27
20.35404911,85.80692048,6.391485214233398,05/17/2016 08:44:30
20.35397298,85.80693437,5.68870210647583,05/17/2016 08:44:33
20.35386789,85.80694445,8.552122116088867,05/17/2016 08:44:36
20.35373695,85.80695082,11.681888580322266,05/17/2016 08:44:39
20.35357551,85.806952,14.511451721191406,05/17/2016 08:44:42
20.3535177,85.80695395,17.87324333190918,05/17/2016 08:44:43
20.35341588,85.8069501,6.4033098220825195,05/17/2016 08:44:46
20.35324885,85.80696277,11.279528617858887,05/17/2016 08:44:49
20.35305428,85.8069615,18.538938522338867,05/17/2016 08:44:52
20.35283656,85.80696696,21.541006088256836,05/17/2016 08:44:55
20.35262674,85.80695919,24.110244750976563,05/17/2016 08:44:58
20.35244206,85.80696703,23.243066787719727,05/17/2016 08:45:01
20.35231216,85.80695399,20.462066650390625,05/17/2016 08:45:04
