22.58814683,88.42034366,0.0,03/19/2016 13:00:22
22.58814271,88.42031947,0.0,03/19/2016 13:00:26
22.58533079,88.42197456,2.528975009918213,03/19/2016 13:02:42
22.5853585,88.42186295,354.8643493652344,03/19/2016 13:02:46
22.58536551,88.42178261,11.880319595336914,03/19/2016 13:02:49
22.58536753,88.42172683,8.297993659973145,03/19/2016 13:02:52
22.58536126,88.4216829,5.740384578704834,03/19/2016 13:02:55
22.58533365,88.42160812,4.57050085067749,03/19/2016 13:02:58
22.58528736,88.4215267,8.27538776397705,03/19/2016 13:03:01
22.58520019,88.42142899,9.817237854003906,03/19/2016 13:03:04
22.58509753,88.42133051,13.933418273925781,03/19/2016 13:03:07
22.58489819,88.4211941,15.224867820739746,03/19/2016 13:03:10
22.58475689,88.42105619,26.154478073120117,03/19/2016 13:03:13
22.58454055,88.42074079,21.117778778076172,03/19/2016 13:03:16
22.58441416,88.42040174,40.32229995727539,03/19/2016 13:03:19
22.58431543,88.42011888,37.570125579833984,03/19/2016 13:03:22
22.5840938,88.41989598,31.074430465698242,03/19/2016 13:03:25
22.5839198,88.41941088,33.58209991455078,03/19/2016 13:03:28
22.58375365,88.4192119,53.47676467895508,03/19/2016 13:03:31
22.58358595,88.41901377,27.517627716064453,03/19/2016 13:03:34
22.58343554,88.41883767,27.568042755126953,03/19/2016 13:03:39
22.58341506,88.41862351,24.604219436645508,03/19/2016 13:03:42
22.58338363,88.41845749,22.139490127563477,03/19/2016 13:03:45
22.58342638,88.41834757,17.423742294311523,03/19/2016 13:03:48
22.58340529,88.41810177,12.254870414733887,03/19/2016 13:03:51
22.5834595,88.417844,25.384370803833008,03/19/2016 13:03:54
22.58350044,88.41756552,27.17888832092285,03/19/2016 13:03:57
22.58368064,88.41727057,28.99396514892578,03/19/2016 13:04:00
22.58361658,88.4169638,36.30663299560547,03/19/2016 13:04:03
22.58361479,88.41666144,32.3342399597168,03/19/2016 13:04:06
22.58364376,88.41635211,31.093608856201172,03/19/2016 13:04:09
22.58371283,88.41604752,31.971092224121094,03/19/2016 13:04:12
22.58370303,88.41578643,32.24264144897461,03/19/2016 13:04:15
22.58371598,88.41557906,26.870912551879883,03/19/2016 13:04:18
22.58373514,88.41538426,21.37289810180664,03/19/2016 13:04:21
22.58376895,88.41522718,20.144155502319336,03/19/2016 13:04:24
22.58365215,88.41504179,16.5814266204834,03/19/2016 13:04:27
22.58338403,88.41501553,23.037946701049805,03/19/2016 13:04:30
22.58317795,88.41494858,29.813684463500977,03/19/2016 13:04:33
22.58273057,88.41457225,23.836843490600586,03/19/2016 13:04:38
22.58234933,88.41487265,62.865665435791016,03/19/2016 13:04:41
22.58193825,88.41479583,52.31291198730469,03/19/2016 13:04:44
22.58167806,88.41468336,46.20263671875,03/19/2016 13:04:47
22.5812512,88.41451289,31.04767417907715,03/19/2016 13:04:50
22.58089236,88.4145519,50.415687561035156,03/19/2016 13:04:53
22.58056002,88.41451254,39.93927764892578,03/19/2016 13:04:56
22.58019994,88.41455059,37.0246467590332,03/19/2016 13:04:59
22.58007052,88.41439526,40.06613540649414,03/19/2016 13:05:02
22.5798856,88.41453684,21.460573196411133,03/19/2016 13:05:05
22.57965865,88.41451632,25.12608528137207,03/19/2016 13:05:08
22.57930917,88.41449051,25.22046661376953,03/19/2016 13:05:11
22.5791583,88.414381,38.79168701171875,03/19/2016 13:05:14
22.57906495,88.41428113,20.148273468017578,03/19/2016 13:05:17
22.57871647,88.4143683,14.57199478149414,03/19/2016 13:05:20
22.57820505,88.41462661,39.617557525634766,03/19/2016 13:05:23
22.57804344,88.41421104,62.5542106628418,03/19/2016 13:05:26
22.57775267,88.4137161,46.33241653442383,03/19/2016 13:05:29
22.57683755,88.41356693,60.228694915771484,03/19/2016 13:05:41
22.57670673,88.41344642,102.49322509765625,03/19/2016 13:05:45
22.57645814,88.41349072,19.06454849243164,03/19/2016 13:05:48
22.57639163,88.41312726,27.90282440185547,03/19/2016 13:05:51
22.57598349,88.41345435,38.09682083129883,03/19/2016 13:05:54
22.57573105,88.41341752,56.34043502807617,03/19/2016 13:05:57
22.57536562,88.4133942,28.21015739440918,03/19/2016 13:06:00
22.57496354,88.41339496,40.53803253173828,03/19/2016 13:06:03
22.57460154,88.41318345,44.52565002441406,03/19/2016 13:06:06
22.57427503,88.41293038,45.6084098815918,03/19/2016 13:06:09
22.57389711,88.41284883,44.549842834472656,03/19/2016 13:06:12
22.57372734,88.41294792,42.682212829589844,03/19/2016 13:06:15
22.57361226,88.41264195,21.384292602539063,03/19/2016 13:06:18
22.57353367,88.41260841,33.949100494384766,03/19/2016 13:06:21
22.57347523,88.41268028,9.36153507232666,03/19/2016 13:06:24
22.57338012,88.412699,9.824010848999023,03/19/2016 13:06:27
22.57329692,88.41268885,10.706808090209961,03/19/2016 13:06:30
22.57322268,88.41246518,9.27235221862793,03/19/2016 13:06:33
22.57306731,88.41230143,24.427661895751953,03/19/2016 13:06:36
22.57281066,88.41227285,24.075374603271484,03/19/2016 13:06:39
22.57253052,88.41235245,28.572509765625,03/19/2016 13:06:42
22.57223637,88.41226853,32.084102630615234,03/19/2016 13:06:45
22.57189209,88.41218142,33.69757080078125,03/19/2016 13:06:48
22.57161187,88.41201421,39.1633186340332,03/19/2016 13:06:51
22.571313,88.41196524,35.47732162475586,03/19/2016 13:06:54
22.57123228,88.41196194,33.477272033691406,03/19/2016 13:06:57
22.57100724,88.41190816,8.94521713256836,03/19/2016 13:07:00
22.57080376,88.41194244,25.52688980102539,03/19/2016 13:07:03
22.57057766,88.41186673,22.80710792541504,03/19/2016 13:07:06
22.57029104,88.41168112,26.22063636779785,03/19/2016 13:07:09
22.56998954,88.41161287,37.03777313232422,03/19/2016 13:07:12
22.56965075,88.411535,34.117366790771484,03/19/2016 13:07:15
22.5692955,88.41139766,38.3621826171875,03/19/2016 13:07:18
22.56898362,88.41135265,41.79854202270508,03/19/2016 13:07:21
22.5686626,88.41123582,34.84581756591797,03/19/2016 13:07:24
22.56841149,88.41117707,37.52479553222656,03/19/2016 13:07:27
22.56808696,88.41108837,28.456295013427734,03/19/2016 13:07:30
22.56769771,88.41103365,37.07754898071289,03/19/2016 13:07:33
22.56730884,88.41091618,43.47059631347656,03/19/2016 13:07:36
22.56691218,88.41082536,44.725318908691406,03/19/2016 13:07:39
22.56647261,88.41071348,44.907466888427734,03/19/2016 13:07:42
22.56603744,88.41060015,50.01859664916992,03/19/2016 13:07:45
22.56565699,88.41046136,49.57939529418945,03/19/2016 13:07:48
22.56524614,88.41032462,44.48271942138672,03/19/2016 13:07:51
22.56481364,88.41017123,47.62067794799805,03/19/2016 13:07:54
22.56432165,88.41007665,50.42548751831055,03/19/2016 13:07:57
22.56386605,88.40990623,55.343544006347656,03/19/2016 13:08:00
22.56344428,88.40974877,53.41010284423828,03/19/2016 13:08:03
22.56315087,88.40955196,49.43390655517578,03/19/2016 13:08:06
