22.58113634993841,88.44828196781862,0.0,06/04/2016 12:33:53
22.581145763856917,88.44799541485594,0.0,06/04/2016 12:33:57
22.5811396744275,88.4475468512012,29.486433029174805,06/04/2016 12:34:01
22.581087539012053,88.44717724156828,46.133480072021484,06/04/2016 12:34:03
22.581092319210953,88.44683663521377,38.44520568847656,06/04/2016 12:34:05
22.581050791409677,88.44648144968845,35.03065490722656,06/04/2016 12:34:08
22.58097666206352,88.44586217407864,36.81428146362305,06/04/2016 12:34:11
22.580991989432725,88.44556802975443,64.21086120605469,06/04/2016 12:34:13
22.58091856423806,88.4452605867303,30.296281814575195,06/04/2016 12:34:15
22.58094709632806,88.44492184482246,32.645103454589844,06/04/2016 12:34:17
22.58088771575344,88.44456444901614,34.97795867919922,06/04/2016 12:34:20
22.5808328678047,88.44428950655748,37.33687210083008,06/04/2016 12:34:22
22.580779889844216,88.44402222519388,28.91909408569336,06/04/2016 12:34:24
22.580704783413573,88.44374565163875,28.105369567871094,06/04/2016 12:34:26
22.580587438727065,88.44346887883985,29.632972717285156,06/04/2016 12:34:28
22.580447846807058,88.44318254571422,31.288387298583984,06/04/2016 12:34:30
22.58031080518584,88.44288510413409,33.2564811706543,06/04/2016 12:34:33
22.5802060268786,88.44257754478998,34.1456184387207,06/04/2016 12:34:35
22.580139990831498,88.44224976006485,33.689544677734375,06/04/2016 12:34:36
22.580110976322178,88.44191421868832,34.4924430847168,06/04/2016 12:34:39
22.580087789954238,88.44144170972665,34.655296325683594,06/04/2016 12:34:41
22.58006227213974,88.4410899705676,48.659149169921875,06/04/2016 12:34:43
22.58003046128166,88.44078551961782,36.281982421875,06/04/2016 12:34:46
22.58001167869702,88.44065846057299,31.506357192993164,06/04/2016 12:34:48
22.580012511013337,88.44048758959792,13.230877876281738,06/04/2016 12:34:53
22.58006419194606,88.4402894949536,17.57209587097168,06/04/2016 12:34:57
22.580103646261808,88.44008076837486,21.16008758544922,06/04/2016 12:35:00
22.580127710095063,88.43984113029052,21.904943466186523,06/04/2016 12:35:03
22.5801606703105,88.43958467801804,24.78729248046875,06/04/2016 12:35:09
22.58020668555594,88.43931810725806,26.624126434326172,06/04/2016 12:35:14
22.58026447331993,88.4390056246933,27.88286781311035,06/04/2016 12:35:16
22.5803150800687,88.43869383887154,32.76569366455078,06/04/2016 12:35:18
22.580297619590166,88.43837535374804,32.54911422729492,06/04/2016 12:35:20
22.580322950191686,88.43806938953959,32.80900192260742,06/04/2016 12:35:22
22.580442599036804,88.43786154495903,31.589153289794922,06/04/2016 12:35:25
22.580567055117317,88.43772484479516,25.147653579711914,06/04/2016 12:35:27
22.58065315611012,88.4375431115673,19.686691284179688,06/04/2016 12:35:31
22.580749822995347,88.43736122653767,20.980506896972656,06/04/2016 12:35:35
22.58085942147451,88.4371724865182,21.551008224487305,06/04/2016 12:35:38
22.580950102208053,88.43696438912946,22.89154624938965,06/04/2016 12:35:41
22.581061109400746,88.43674248051508,23.63888168334961,06/04/2016 12:35:44
22.58121343910069,88.43637723620428,25.920551300048828,06/04/2016 12:35:51
22.581334526522433,88.43609535879573,41.17439270019531,06/04/2016 12:35:55
22.581455236265672,88.43580165218691,31.938323974609375,06/04/2016 12:36:00
22.581586614279967,88.4354934598899,33.029361724853516,06/04/2016 12:36:05
22.581738144431693,88.43518307791288,34.8729248046875,06/04/2016 12:36:11
22.581884543170688,88.43486244175614,36.06045150756836,06/04/2016 12:36:17
22.582029311347966,88.43451774923211,36.74280548095703,06/04/2016 12:36:20
22.582182105880015,88.43417238306652,38.90332794189453,06/04/2016 12:36:22
22.582315063839715,88.43382861111806,39.34043884277344,06/04/2016 12:36:26
22.582468786841638,88.43351380889278,38.295413970947266,06/04/2016 12:36:32
22.58266862525948,88.43326269036808,36.575645446777344,06/04/2016 12:36:35
22.58281708836413,88.43311508525305,34.00873565673828,06/04/2016 12:36:38
22.58283111515812,88.4328370830374,22.37615394592285,06/04/2016 12:36:44
22.58276527277388,88.43266327657503,28.6304931640625,06/04/2016 12:36:45
22.582728168770846,88.43256398486005,19.303367614746094,06/04/2016 12:36:47
22.582685185132156,88.43248642131118,11.006362915039063,06/04/2016 12:36:50
22.58268678893902,88.43247250055869,9.288564682006836,06/04/2016 12:36:52
22.58268678893902,88.43247250055869,1.4425153732299805,06/04/2016 12:36:52
22.58268678893902,88.43247250055869,0.0,06/04/2016 12:36:53
22.58268678893902,88.43247250055869,0.0,06/04/2016 12:36:56
22.58268678893902,88.43247250055869,0.0,06/04/2016 12:36:56
22.58268678893902,88.43247250055869,0.0,06/04/2016 12:36:58
22.58268678893902,88.43247250055869,0.0,06/04/2016 12:36:58
22.5828161450828,88.43250614491033,0.0,06/04/2016 12:37:00
22.582874326343028,88.43263128377517,14.736568450927734,06/04/2016 12:37:01
22.582966000625056,88.43278917752065,14.391409873962402,06/04/2016 12:37:02
22.583062890291245,88.43296089017103,19.149394989013672,06/04/2016 12:37:02
22.583201168335158,88.4331912484098,20.662179946899414,06/04/2016 12:37:03
22.58327183977477,88.43328090030425,28.207046508789063,06/04/2016 12:37:04
22.58335982181378,88.43335156988731,12.093076705932617,06/04/2016 12:37:05
22.583485876086147,88.43332560047915,12.15478515625,06/04/2016 12:37:05
22.583611171502,88.4332377000874,14.212186813354492,06/04/2016 12:37:06
22.583678352491354,88.43312861897105,16.559656143188477,06/04/2016 12:37:07
22.582438598114848,88.43100831076036,13.460071563720703,06/04/2016 12:37:28
22.582314065214916,88.43077792124464,257.66265869140625,06/04/2016 12:37:31
22.58215826720893,88.43052507206083,27.413455963134766,06/04/2016 12:37:34
22.58202493819569,88.43022399315639,31.205028533935547,06/04/2016 12:37:37
22.58187608643508,88.4299631014759,34.301795959472656,06/04/2016 12:37:40
22.581711898096945,88.42970204105194,31.488094329833984,06/04/2016 12:37:43
22.58144232609107,88.42946091084286,32.423866271972656,06/04/2016 12:37:46
22.58132023083864,88.42915714959024,38.807464599609375,06/04/2016 12:37:49
22.581123467482207,88.42890501809914,34.03811264038086,06/04/2016 12:37:52
22.581099552622018,88.42878835258855,33.868011474609375,06/04/2016 12:37:53
22.580949135047316,88.42849936844351,12.286245346069336,06/04/2016 12:37:56
22.58081733943232,88.42832731097486,34.06782150268555,06/04/2016 12:37:59
22.58071748694431,88.42813254528015,22.936378479003906,06/04/2016 12:38:02
22.58059539693099,88.4279419131821,22.878570556640625,06/04/2016 12:38:05
22.58046941770872,88.42773741182256,23.813976287841797,06/04/2016 12:38:08
