20.3536966,85.8183857,10.375481605529785,05/21/2016 10:21:18
20.35380147,85.81827364,0.9497168660163879,05/21/2016 10:21:41
20.3538039,85.81816597,16.483036041259766,05/21/2016 10:21:44
20.35378253,85.81804533,11.245182037353516,05/21/2016 10:21:47
20.35377292,85.8179809,12.81643295288086,05/21/2016 10:21:49
20.35376246,85.81795292,6.810830116271973,05/21/2016 10:21:52
20.35374434,85.81792992,3.142569065093994,05/21/2016 10:21:55
20.35372931,85.81785203,3.129092216491699,05/21/2016 10:21:58
20.35378055,85.81765647,8.301078796386719,05/21/2016 10:22:01
20.35379016,85.81749311,21.19202995300293,05/21/2016 10:22:04
20.35376472,85.81732027,17.089778900146484,05/21/2016 10:22:07
20.35379331,85.81716542,18.264902114868164,05/21/2016 10:22:09
20.35382588,85.81692173,16.474994659423828,05/21/2016 10:22:13
20.35380087,85.8167553,25.698213577270508,05/21/2016 10:22:16
20.35378185,85.81670811,17.596376419067383,05/21/2016 10:22:19
20.35384345,85.81660554,5.3582539558410645,05/21/2016 10:22:22
20.3538963,85.81649109,12.69647216796875,05/21/2016 10:22:25
20.35389551,85.81637612,13.305376052856445,05/21/2016 10:22:28
20.35392172,85.81624618,12.004477500915527,05/21/2016 10:22:31
20.35395809,85.81605006,13.874021530151367,05/21/2016 10:22:34
20.35399704,85.81582555,20.869239807128906,05/21/2016 10:22:37
20.35399659,85.81571209,23.834665298461914,05/21/2016 10:22:40
20.35399059,85.81568974,11.846595764160156,05/21/2016 10:22:43
20.35388216,85.81446335,2.4262876510620117,05/21/2016 10:23:16
20.35398544,85.81423257,128.6103057861328,05/21/2016 10:23:20
20.35397366,85.81405876,26.671228408813477,05/21/2016 10:23:23
20.35399167,85.81396598,18.19450569152832,05/21/2016 10:23:26
20.35399664,85.81395116,9.890332221984863,05/21/2016 10:23:29
20.35380628,85.8137839,1.6422878503799438,05/21/2016 10:23:46
20.35385213,85.81382396,27.37006187438965,05/21/2016 10:23:50
20.35390558,85.81384762,6.577297687530518,05/21/2016 10:23:55
20.3539094,85.8138356,6.412342548370361,05/21/2016 10:23:58
20.35391019,85.81382797,1.3243614435195923,05/21/2016 10:24:17
20.35391941,85.81381896,0.8014440536499023,05/21/2016 10:24:49
20.35392253,85.81381144,1.388128399848938,05/21/2016 10:25:18
20.35392662,85.81380986,0.857790470123291,05/21/2016 10:25:48
20.3539417,85.81379589,0.48191460967063904,05/21/2016 10:26:17
20.35410913,85.8132282,2.2169291973114014,05/21/2016 10:26:47
20.35412013,85.81308835,62.10386276245117,05/21/2016 10:26:51
20.35415652,85.81286304,14.652584075927734,05/21/2016 10:26:54
20.35413778,85.81261869,23.867326736450195,05/21/2016 10:26:57
20.35414754,85.8123788,25.59705924987793,05/21/2016 10:27:00
20.35415324,85.81222307,25.070466995239258,05/21/2016 10:27:03
20.35415825,85.81204018,16.272174835205078,05/21/2016 10:27:06
20.35417943,85.81189466,19.103792190551758,05/21/2016 10:27:09
20.35418253,85.81173893,15.373764038085938,05/21/2016 10:27:12
20.35419212,85.8116124,16.263553619384766,05/21/2016 10:27:14
20.35420436,85.81137189,13.2537202835083,05/21/2016 10:27:18
20.35423498,85.81123886,25.14842987060547,05/21/2016 10:27:21
20.35423054,85.81108921,14.297478675842285,05/21/2016 10:27:24
20.35423424,85.81097031,15.63283634185791,05/21/2016 10:27:27
20.35423648,85.81084182,12.421224594116211,05/21/2016 10:27:30
20.35424021,85.81073435,13.418061256408691,05/21/2016 10:27:33
20.35426665,85.81056732,11.228646278381348,05/21/2016 10:27:36
20.35427286,85.81032563,17.683712005615234,05/21/2016 10:27:41
20.35427889,85.81018491,25.24445343017578,05/21/2016 10:27:44
20.35427835,85.81005134,14.707870483398438,05/21/2016 10:27:47
20.35428121,85.80993746,13.94630241394043,05/21/2016 10:27:50
20.35428828,85.80981732,11.894536972045898,05/21/2016 10:27:53
20.35429183,85.80968015,12.568329811096191,05/21/2016 10:27:56
20.35428248,85.80953874,14.327444076538086,05/21/2016 10:27:59
20.35427457,85.80934668,14.800995826721191,05/21/2016 10:28:02
20.35430068,85.80918188,20.072282791137695,05/21/2016 10:28:05
20.35431524,85.80901526,17.448036193847656,05/21/2016 10:28:08
20.35429837,85.80887097,17.47146987915039,05/21/2016 10:28:11
20.35431098,85.8087357,15.180781364440918,05/21/2016 10:28:14
20.35429177,85.80858757,14.192497253417969,05/21/2016 10:28:17
20.35426826,85.80844906,15.61192798614502,05/21/2016 10:28:20
20.35431348,85.80833293,14.694311141967773,05/21/2016 10:28:23
20.35430722,85.8082073,13.118083000183105,05/21/2016 10:28:26
20.354304,85.80806869,13.135443687438965,05/21/2016 10:28:29
20.35431966,85.80793847,14.476792335510254,05/21/2016 10:28:32
20.35433357,85.8078301,13.70648193359375,05/21/2016 10:28:35
20.35435861,85.80772759,11.419325828552246,05/21/2016 10:28:38
20.35436999,85.80762244,11.056334495544434,05/21/2016 10:28:41
20.35437145,85.8075243,11.050859451293945,05/21/2016 10:28:44
20.35437737,85.80742382,10.248161315917969,05/21/2016 10:28:47
20.35440098,85.80733952,10.511659622192383,05/21/2016 10:28:50
20.3544203,85.80730586,9.181747436523438,05/21/2016 10:28:53
20.35441421,85.8072911,4.114166259765625,05/21/2016 10:28:56
20.3544555,85.80685471,1.6821328401565552,05/21/2016 10:29:30
20.35451184,85.80699357,45.79258346557617,05/21/2016 10:29:34
20.35442264,85.80697105,15.783233642578125,05/21/2016 10:29:37
20.35428388,85.80694858,10.151291847229004,05/21/2016 10:29:40
20.35410988,85.80693737,15.540064811706543,05/21/2016 10:29:43
20.35393584,85.80694878,19.298847198486328,05/21/2016 10:29:46
20.35380367,85.80696766,19.30454444885254,05/21/2016 10:29:49
20.35373862,85.80697407,14.76456356048584,05/21/2016 10:29:52
20.35374145,85.80697159,7.232635974884033,05/21/2016 10:29:55
20.35374192,85.80696917,0.40646088123321533,05/21/2016 10:29:57
20.35374282,85.8069697,0.25797736644744873,05/21/2016 10:30:30
20.35158171,85.80703479,0.11397367715835571,05/21/2016 10:31:01
20.35131955,85.80704143,239.35023498535156,05/21/2016 10:31:05
20.35121367,85.80704014,29.031673431396484,05/21/2016 10:31:08
20.35117904,85.80703076,11.722611427307129,05/21/2016 10:31:11
20.35121443,85.80704765,3.956963539123535,05/21/2016 10:31:14
20.35120678,85.80704985,4.296584129333496,05/21/2016 10:31:17
20.35117675,85.8070411,0.8775205016136169,05/21/2016 10:31:29
20.351042,85.80703655,3.44783091545105,05/21/2016 10:31:32
20.3508497,85.807051,14.925559997558594,05/21/2016 10:31:35
20.35067931,85.80706045,21.342679977416992,05/21/2016 10:31:38
20.35045062,85.80708218,18.889442443847656,05/21/2016 10:31:41
20.35020822,85.80705443,25.41943359375,05/21/2016 10:31:44
20.34999615,85.80706843,26.99175453186035,05/21/2016 10:31:47
20.34976458,85.8070841,23.523454666137695,05/21/2016 10:31:50
20.34952005,85.80708542,25.688968658447266,05/21/2016 10:31:53
20.3492657,85.80713258,27.071945190429688,05/21/2016 10:31:56
20.34917834,85.8071375,28.586061477661133,05/21/2016 10:31:57
20.34889744,85.8071954,9.685144424438477,05/21/2016 10:32:01
20.34880341,85.80719347,31.68026351928711,05/21/2016 10:32:04
20.348792,85.80723465,10.411887168884277,05/21/2016 10:32:07
20.34880962,85.80728559,4.481504440307617,05/21/2016 10:32:10
20.34865409,85.80729058,5.665306091308594,05/21/2016 10:32:13
20.34842067,85.80729428,17.22640037536621,05/21/2016 10:32:16
20.34816331,85.80720372,25.844505310058594,05/21/2016 10:32:19
20.34786217,85.80720766,30.02008628845215,05/21/2016 10:32:22
20.34765999,85.80722671,33.341346740722656,05/21/2016 10:32:25
20.34757041,85.80725954,22.47128677368164,05/21/2016 10:32:28
20.34754286,85.80724795,10.49301528930664,05/21/2016 10:32:31
20.34755121,85.80724414,3.2813363075256348,05/21/2016 10:32:34
20.34574191,85.80720799,1.0063848495483398,05/21/2016 10:33:07
20.34558166,85.80721048,200.34071350097656,05/21/2016 10:33:10
20.34536393,85.80720936,17.742963790893555,05/21/2016 10:33:13
20.34517649,85.8072098,24.104873657226563,05/21/2016 10:33:16
20.34495718,85.80723468,20.75127601623535,05/21/2016 10:33:19
20.34474388,85.80724942,24.418100357055664,05/21/2016 10:33:22
20.34454535,85.80725004,23.66425323486328,05/21/2016 10:33:25
20.34435748,85.80725229,21.97907829284668,05/21/2016 10:33:28
20.3441532,85.80724925,20.800155639648438,05/21/2016 10:33:31
20.34397065,85.80722941,22.61778450012207,05/21/2016 10:33:34
20.3439214,85.80722124,20.315759658813477,05/21/2016 10:33:35
20.34374351,85.80721808,5.518733978271484,05/21/2016 10:33:39
20.3436177,85.80720612,19.696718215942383,05/21/2016 10:33:42
20.34346616,85.80721832,13.984125137329102,05/21/2016 10:33:45
20.34337966,85.80735348,16.825077056884766,05/21/2016 10:33:48
20.34328235,85.80728614,17.05541229248047,05/21/2016 10:33:51
20.34321092,85.80726075,12.864724159240723,05/21/2016 10:33:54
20.34318491,85.80726772,8.340497016906738,05/21/2016 10:33:57
20.34303251,85.80719984,2.9700815677642822,05/21/2016 10:34:33
20.3430735,85.80721691,18.30034828186035,05/21/2016 10:34:36
20.34306056,85.80723518,4.8754472732543945,05/21/2016 10:34:39
20.34305422,85.80724713,2.3857228755950928,05/21/2016 10:35:04
20.34305783,85.80724877,1.4316637516021729,05/21/2016 10:35:37
20.3430892,85.80724529,0.4348009526729584,05/21/2016 10:36:04
20.34308675,85.80724428,3.491887331008911,05/21/2016 10:36:07
20.34308606,85.80724168,0.2910178303718567,05/21/2016 10:36:34
20.34330532,85.80723252,0.28203022480010986,05/21/2016 10:37:01
20.3430636,85.80723722,24.292804718017578,05/21/2016 10:37:05
20.34301633,85.80721478,26.764982223510742,05/21/2016 10:37:08
20.34298597,85.80722167,5.73382043838501,05/21/2016 10:37:11
20.34293974,85.80723282,3.437248945236206,05/21/2016 10:37:14
20.34287912,85.80723543,5.248813152313232,05/21/2016 10:37:17
20.34280142,85.80723285,6.716686725616455,05/21/2016 10:37:20
20.34270736,85.80723405,8.60627555847168,05/21/2016 10:37:23
20.34262985,85.80724659,10.4140043258667,05/21/2016 10:37:26
20.3425931,85.80725542,8.680352210998535,05/21/2016 10:37:28
20.34248638,85.80726417,4.1717071533203125,05/21/2016 10:37:32
20.34233195,85.807254,11.850096702575684,05/21/2016 10:37:35
20.34213285,85.80724741,17.129676818847656,05/21/2016 10:37:38
20.34194512,85.80724824,22.052818298339844,05/21/2016 10:37:41
20.34172388,85.80726075,20.783504486083984,05/21/2016 10:37:44
20.34151713,85.80728536,24.527976989746094,05/21/2016 10:37:47
20.34131968,85.8072888,23.03280258178711,05/21/2016 10:37:50
20.34112441,85.80730952,21.86236000061035,05/21/2016 10:37:53
20.34092999,85.80732004,21.72606086730957,05/21/2016 10:37:56
20.34074148,85.80734969,21.55197525024414,05/21/2016 10:37:59
20.34064436,85.80737242,21.09807586669922,05/21/2016 10:38:02
20.34062347,85.80738832,11.010868072509766,05/21/2016 10:38:05
20.33894006,85.80767984,2.846949338912964,05/21/2016 10:38:40
20.33881171,85.80757333,188.8375701904297,05/21/2016 10:38:44
20.33865756,85.80756849,18.04453468322754,05/21/2016 10:38:47
20.33851494,85.80754968,17.073204040527344,05/21/2016 10:38:50
20.33834574,85.80753605,15.910953521728516,05/21/2016 10:38:53
20.33818387,85.80755892,18.785877227783203,05/21/2016 10:38:56
20.3380091,85.80754008,18.078815460205078,05/21/2016 10:38:59
20.3378747,85.80753417,19.44828987121582,05/21/2016 10:39:02
20.33776493,85.80751277,14.892020225524902,05/21/2016 10:39:05
20.33765055,85.8075071,12.356223106384277,05/21/2016 10:39:10
20.33764146,85.80751973,12.676675796508789,05/21/2016 10:39:13
20.33745888,85.80964217,1.6589428186416626,05/21/2016 10:39:51
20.33733854,85.80990252,222.54971313476563,05/21/2016 10:39:55
20.33721641,85.80986555,30.275253295898438,05/21/2016 10:39:58
20.33719084,85.80998845,14.061163902282715,05/21/2016 10:40:01
20.33704909,85.80999995,13.142021179199219,05/21/2016 10:40:04
20.33695537,85.81001233,15.738812446594238,05/21/2016 10:40:07
20.33690575,85.81000176,10.455827713012695,05/21/2016 10:40:10
20.33692485,85.80999022,5.603144645690918,05/21/2016 10:40:13
20.33696643,85.80997251,2.4337961673736572,05/21/2016 10:40:14
20.33696695,85.8099826,4.9608473777771,05/21/2016 10:40:18
20.33606956,85.80972048,1.055195689201355,05/21/2016 10:40:47
20.3359384,85.80970778,103.05026245117188,05/21/2016 10:40:51
20.33585443,85.80968038,14.580963134765625,05/21/2016 10:40:54
20.33558481,85.80973483,9.726544380187988,05/21/2016 10:40:57
20.33548916,85.80971546,30.385940551757813,05/21/2016 10:41:00
20.3351915,85.80960972,10.780716896057129,05/21/2016 10:41:03
20.33498331,85.80963142,34.754180908203125,05/21/2016 10:41:06
20.33479517,85.80957371,23.15952491760254,05/21/2016 10:41:09
20.33467697,85.80957976,21.682966232299805,05/21/2016 10:41:12
20.33452943,85.80960185,13.100985527038574,05/21/2016 10:41:14
20.33432641,85.80949975,16.496009826660156,05/21/2016 10:41:18
20.33410018,85.80947723,24.8765869140625,05/21/2016 10:41:21
20.3339416,85.80945353,25.155742645263672,05/21/2016 10:41:24
20.33385225,85.80953572,17.729732513427734,05/21/2016 10:41:27
20.33378267,85.80958243,13.09617805480957,05/21/2016 10:41:30
20.33374641,85.80964408,9.117534637451172,05/21/2016 10:41:33
20.33370924,85.80967816,7.5868048667907715,05/21/2016 10:41:36
20.33370185,85.80969953,5.440454006195068,05/21/2016 10:41:39
20.33355277,85.81030706,2.3768038749694824,05/21/2016 10:42:14
20.3335219,85.81041976,65.55291748046875,05/21/2016 10:42:18
20.33350862,85.81054196,12.254867553710938,05/21/2016 10:42:21
20.33349327,85.81072955,12.84514045715332,05/21/2016 10:42:24
20.33347938,85.81090312,19.66264533996582,05/21/2016 10:42:27
20.33348081,85.81107943,18.19015121459961,05/21/2016 10:42:30
20.33348307,85.81123965,18.411842346191406,05/21/2016 10:42:33
20.33349843,85.81131981,16.73283576965332,05/21/2016 10:42:36
20.33346045,85.81132739,8.541680335998535,05/21/2016 10:42:39
20.33345876,85.8113123,4.278563499450684,05/21/2016 10:42:40
20.33324586,85.81227607,1.586841106414795,05/21/2016 10:43:14
20.33328525,85.81273577,103.3648452758789,05/21/2016 10:43:18
20.3332564,85.81299796,48.20187759399414,05/21/2016 10:43:21
20.3332338,85.81325477,27.564878463745117,05/21/2016 10:43:24
20.33323926,85.81347919,26.933874130249023,05/21/2016 10:43:27
20.33320384,85.81366121,23.4428768157959,05/21/2016 10:43:30
20.33319822,85.81381983,19.407732009887695,05/21/2016 10:43:33
20.33317973,85.81385596,16.57559585571289,05/21/2016 10:43:36
20.33316179,85.81389068,4.292416095733643,05/21/2016 10:43:39
20.33314929,85.81394492,4.133994102478027,05/21/2016 10:43:41
20.33314977,85.8141017,5.830625057220459,05/21/2016 10:43:45
20.33313962,85.81429227,16.371864318847656,05/21/2016 10:43:48
20.33311844,85.81451117,19.932004928588867,05/21/2016 10:43:51
20.33308539,85.81475013,22.978620529174805,05/21/2016 10:43:54
20.3330483,85.81498832,25.220272064208984,05/21/2016 10:43:57
20.33302869,85.81526942,25.209701538085938,05/21/2016 10:44:00
20.33300818,85.81554255,29.43410873413086,05/21/2016 10:44:03
20.33298245,85.8158047,28.611909866333008,05/21/2016 10:44:06
20.33295621,85.81598757,27.52288818359375,05/21/2016 10:44:09
20.33297183,85.81612645,19.315948486328125,05/21/2016 10:44:12
20.33296653,85.81616409,14.605318069458008,05/21/2016 10:44:15
20.33296209,85.81618384,3.9741220474243164,05/21/2016 10:44:18
20.33277315,85.81828065,2.1201672554016113,05/21/2016 10:44:53
20.33277111,85.81840205,219.95697021484375,05/21/2016 10:44:56
20.33276594,85.8186346,12.6792573928833,05/21/2016 10:44:59
20.33271476,85.8188851,24.290876388549805,05/21/2016 10:45:02
20.33267577,85.81909094,26.765186309814453,05/21/2016 10:45:05
20.33264846,85.81925487,21.924068450927734,05/21/2016 10:45:08
20.33265592,85.81941761,17.383420944213867,05/21/2016 10:45:11
20.332668,85.8194911,17.014263153076172,05/21/2016 10:45:14
20.33268483,85.81951316,7.789886474609375,05/21/2016 10:45:17
20.33268484,85.81951315,2.9628188610076904,05/21/2016 10:45:19
20.33255724,85.82115109,0.0015218748012557626,05/21/2016 10:45:54
20.33252623,85.82128828,171.62509155273438,05/21/2016 10:45:57
20.33248374,85.82139898,14.7317476272583,05/21/2016 10:46:00
20.33245021,85.82146457,12.480354309082031,05/21/2016 10:46:03
20.33242227,85.82152049,7.79050350189209,05/21/2016 10:46:06
20.33238641,85.82155974,6.6081318855285645,05/21/2016 10:46:09
20.33232843,85.82156731,5.706167697906494,05/21/2016 10:46:12
20.33228874,85.82156759,6.46737003326416,05/21/2016 10:46:15
20.33227152,85.82157239,4.394116401672363,05/21/2016 10:46:18
20.33226237,85.82159348,1.971193790435791,05/21/2016 10:46:19
20.33180053,85.82156677,2.424135208129883,05/21/2016 10:46:54
20.33160144,85.82148281,51.20561599731445,05/21/2016 10:46:58
20.33145455,85.82147622,23.720760345458984,05/21/2016 10:47:01
20.33130993,85.82145147,16.276519775390625,05/21/2016 10:47:04
20.33110793,85.82142796,16.21792221069336,05/21/2016 10:47:07
20.33091491,85.82140115,22.497465133666992,05/21/2016 10:47:10
20.33071021,85.82136288,21.551565170288086,05/21/2016 10:47:13
20.33054566,85.82132989,23.011701583862305,05/21/2016 10:47:16
20.33034874,85.82130267,18.539958953857422,05/21/2016 10:47:19
20.33011483,85.82125619,21.98523712158203,05/21/2016 10:47:23
20.32994543,85.82123386,26.34676742553711,05/21/2016 10:47:26
20.3297465,85.82118442,18.89842414855957,05/21/2016 10:47:29
20.329523,85.82117124,22.620302200317383,05/21/2016 10:47:32
20.32936017,85.82116516,24.781583786010742,05/21/2016 10:47:35
20.32920842,85.82114553,18.037830352783203,05/21/2016 10:47:38
20.32907735,85.82110377,16.924606323242188,05/21/2016 10:47:41
20.32893195,85.82105361,15.151688575744629,05/21/2016 10:47:44
20.32872541,85.82103683,16.927825927734375,05/21/2016 10:47:47
20.32856798,85.82096529,22.932762145996094,05/21/2016 10:47:50
20.32833316,85.82096158,18.962509155273438,05/21/2016 10:47:53
20.3281606,85.82092378,25.99943733215332,05/21/2016 10:47:56
20.32799183,85.82090982,19.507402420043945,05/21/2016 10:47:59
20.3278101,85.82089454,18.741044998168945,05/21/2016 10:48:02
20.32762289,85.82086151,20.18221664428711,05/21/2016 10:48:05
20.32744042,85.82084496,21.010784149169922,05/21/2016 10:48:08
20.32724995,85.82083008,20.27475929260254,05/21/2016 10:48:11
20.32707227,85.82081076,21.14380645751953,05/21/2016 10:48:14
20.32690509,85.82080887,19.773866653442383,05/21/2016 10:48:17
20.32670425,85.82077383,18.5092830657959,05/21/2016 10:48:20
20.32653592,85.82073979,22.533763885498047,05/21/2016 10:48:23
20.32641472,85.82071057,18.9715576171875,05/21/2016 10:48:26
20.32629807,85.82069717,13.760455131530762,05/21/2016 10:48:29
