167.81421,03/18/2016 15:02:31
167.77673,03/18/2016 15:02:31
168.03717,03/18/2016 15:02:31
167.60474,03/18/2016 15:02:31
167.99731,03/18/2016 15:02:31
168.02075,03/18/2016 15:02:31
167.73492,03/18/2016 15:02:31
166.6344,03/18/2016 15:02:32
167.43158,03/18/2016 15:02:32
167.61987,03/18/2016 15:02:32
168.47858,03/18/2016 15:02:32
168.55646,03/18/2016 15:02:32
169.11707,03/18/2016 15:02:32
169.51215,03/18/2016 15:02:32
169.547,03/18/2016 15:02:32
169.4809,03/18/2016 15:02:32
169.52594,03/18/2016 15:02:32
169.21283,03/18/2016 15:02:32
169.0423,03/18/2016 15:02:32
168.93353,03/18/2016 15:02:32
169.28632,03/18/2016 15:02:32
169.49542,03/18/2016 15:02:32
169.43024,03/18/2016 15:02:32
168.80835,03/18/2016 15:02:32
168.15753,03/18/2016 15:02:32
167.95483,03/18/2016 15:02:32
168.16461,03/18/2016 15:02:32
168.07117,03/18/2016 15:02:32
168.21136,03/18/2016 15:02:32
168.6839,03/18/2016 15:02:32
168.93176,03/18/2016 15:02:32
168.73804,03/18/2016 15:02:32
168.18762,03/18/2016 15:02:32
167.79999,03/18/2016 15:02:32
167.1333,03/18/2016 15:02:32
167.27094,03/18/2016 15:02:32
167.07019,03/18/2016 15:02:32
167.50983,03/18/2016 15:02:32
167.7331,03/18/2016 15:02:32
167.71143,03/18/2016 15:02:32
167.99164,03/18/2016 15:02:32
168.31158,03/18/2016 15:02:32
168.26013,03/18/2016 15:02:32
167.94269,03/18/2016 15:02:32
167.9945,03/18/2016 15:02:32
167.99622,03/18/2016 15:02:32
167.76508,03/18/2016 15:02:32
167.2052,03/18/2016 15:02:32
167.29535,03/18/2016 15:02:32
167.41058,03/18/2016 15:02:32
167.23065,03/18/2016 15:02:32
167.80603,03/18/2016 15:02:32
168.21887,03/18/2016 15:02:32
168.39423,03/18/2016 15:02:32
168.46313,03/18/2016 15:02:32
168.51373,03/18/2016 15:02:32
168.44434,03/18/2016 15:02:32
167.94208,03/18/2016 15:02:32
167.35468,03/18/2016 15:02:32
166.96564,03/18/2016 15:02:32
166.99384,03/18/2016 15:02:32
166.82642,03/18/2016 15:02:32
166.90308,03/18/2016 15:02:32
167.45654,03/18/2016 15:02:32
167.62836,03/18/2016 15:02:32
167.59058,03/18/2016 15:02:32
167.6759,03/18/2016 15:02:32
167.82892,03/18/2016 15:02:32
167.93433,03/18/2016 15:02:33
167.74994,03/18/2016 15:02:33
167.51404,03/18/2016 15:02:33
166.84723,03/18/2016 15:02:33
166.43286,03/18/2016 15:02:33
166.55719,03/18/2016 15:02:33
166.8808,03/18/2016 15:02:33
167.0061,03/18/2016 15:02:33
167.32306,03/18/2016 15:02:33
167.52533,03/18/2016 15:02:33
167.8258,03/18/2016 15:02:33
167.95282,03/18/2016 15:02:33
167.90454,03/18/2016 15:02:33
167.99146,03/18/2016 15:02:33
168.14575,03/18/2016 15:02:33
167.99634,03/18/2016 15:02:33
167.57257,03/18/2016 15:02:33
167.5661,03/18/2016 15:02:33
167.73755,03/18/2016 15:02:33
167.48407,03/18/2016 15:02:33
167.05176,03/18/2016 15:02:33
167.08936,03/18/2016 15:02:33
167.04303,03/18/2016 15:02:33
167.13062,03/18/2016 15:02:33
167.24225,03/18/2016 15:02:33
167.41962,03/18/2016 15:02:33
167.21027,03/18/2016 15:02:33
167.39899,03/18/2016 15:02:33
167.19965,03/18/2016 15:02:33
166.89954,03/18/2016 15:02:33
166.96417,03/18/2016 15:02:33
167.2102,03/18/2016 15:02:33
167.05768,03/18/2016 15:02:33
167.13165,03/18/2016 15:02:33
167.68628,03/18/2016 15:02:33
167.67676,03/18/2016 15:02:33
167.20215,03/18/2016 15:02:33
167.0014,03/18/2016 15:02:33
166.94794,03/18/2016 15:02:33
166.92102,03/18/2016 15:02:33
166.87354,03/18/2016 15:02:33
166.83862,03/18/2016 15:02:33
166.98065,03/18/2016 15:02:33
167.03278,03/18/2016 15:02:33
167.07312,03/18/2016 15:02:33
166.52496,03/18/2016 15:02:33
166.35223,03/18/2016 15:02:33
166.25616,03/18/2016 15:02:33
166.18817,03/18/2016 15:02:33
166.11853,03/18/2016 15:02:33
166.13593,03/18/2016 15:02:33
165.85992,03/18/2016 15:02:33
166.33337,03/18/2016 15:02:33
166.005,03/18/2016 15:02:33
166.31964,03/18/2016 15:02:33
166.45563,03/18/2016 15:02:33
166.89807,03/18/2016 15:02:33
166.75537,03/18/2016 15:02:33
166.86804,03/18/2016 15:02:33
167.21765,03/18/2016 15:02:33
166.99591,03/18/2016 15:02:33
166.73157,03/18/2016 15:02:33
166.46704,03/18/2016 15:02:34
166.40436,03/18/2016 15:02:34
165.59485,03/18/2016 15:02:34
165.54382,03/18/2016 15:02:34
165.66437,03/18/2016 15:02:34
165.62524,03/18/2016 15:02:34
165.54315,03/18/2016 15:02:34
166.15613,03/18/2016 15:02:34
165.40894,03/18/2016 15:02:34
165.79614,03/18/2016 15:02:34
167.83258,03/18/2016 15:02:34
168.0542,03/18/2016 15:02:34
169.34412,03/18/2016 15:02:34
169.06299,03/18/2016 15:02:34
172.4425,03/18/2016 15:02:34
174.84576,03/18/2016 15:02:34
175.43903,03/18/2016 15:02:34
177.62921,03/18/2016 15:02:34
178.63318,03/18/2016 15:02:34
179.72772,03/18/2016 15:02:34
178.87384,03/18/2016 15:02:34
180.14519,03/18/2016 15:02:34
180.70015,03/18/2016 15:02:34
181.82225,03/18/2016 15:02:34
179.34949,03/18/2016 15:02:34
178.03882,03/18/2016 15:02:34
177.36865,03/18/2016 15:02:34
177.20197,03/18/2016 15:02:34
175.44904,03/18/2016 15:02:34
174.51306,03/18/2016 15:02:34
174.3067,03/18/2016 15:02:34
172.94513,03/18/2016 15:02:34
172.55377,03/18/2016 15:02:34
172.28064,03/18/2016 15:02:34
172.62256,03/18/2016 15:02:34
172.4751,03/18/2016 15:02:34
173.23267,03/18/2016 15:02:34
172.59784,03/18/2016 15:02:34
171.48108,03/18/2016 15:02:34
171.21313,03/18/2016 15:02:34
171.64642,03/18/2016 15:02:34
171.61609,03/18/2016 15:02:34
171.68378,03/18/2016 15:02:34
172.12842,03/18/2016 15:02:34
171.09387,03/18/2016 15:02:34
171.4751,03/18/2016 15:02:34
172.01569,03/18/2016 15:02:34
172.39911,03/18/2016 15:02:34
171.89734,03/18/2016 15:02:34
171.27539,03/18/2016 15:02:34
170.45361,03/18/2016 15:02:34
170.48627,03/18/2016 15:02:34
169.44824,03/18/2016 15:02:34
168.32385,03/18/2016 15:02:34
168.64691,03/18/2016 15:02:34
168.59265,03/18/2016 15:02:34
167.62555,03/18/2016 15:02:34
167.48016,03/18/2016 15:02:34
167.45331,03/18/2016 15:02:34
168.49963,03/18/2016 15:02:34
169.4325,03/18/2016 15:02:34
170.50482,03/18/2016 15:02:35
171.16632,03/18/2016 15:02:35
170.85693,03/18/2016 15:02:35
170.96759,03/18/2016 15:02:35
170.60712,03/18/2016 15:02:35
171.22284,03/18/2016 15:02:35
170.93536,03/18/2016 15:02:35
170.35071,03/18/2016 15:02:35
170.87335,03/18/2016 15:02:35
170.85828,03/18/2016 15:02:35
170.05365,03/18/2016 15:02:35
169.25159,03/18/2016 15:02:35
169.30627,03/18/2016 15:02:35
168.64807,03/18/2016 15:02:35
168.82953,03/18/2016 15:02:35
168.46814,03/18/2016 15:02:35
168.61151,03/18/2016 15:02:35
169.32953,03/18/2016 15:02:35
169.068,03/18/2016 15:02:35
168.70697,03/18/2016 15:02:35
168.3938,03/18/2016 15:02:35
168.42926,03/18/2016 15:02:35
169.90582,03/18/2016 15:02:35
170.669,03/18/2016 15:02:35
170.62616,03/18/2016 15:02:35
171.31946,03/18/2016 15:02:35
172.28876,03/18/2016 15:02:35
173.56982,03/18/2016 15:02:35
172.65698,03/18/2016 15:02:35
171.92572,03/18/2016 15:02:35
171.89697,03/18/2016 15:02:35
170.36719,03/18/2016 15:02:35
170.90118,03/18/2016 15:02:35
169.33551,03/18/2016 15:02:35
169.00092,03/18/2016 15:02:35
169.0174,03/18/2016 15:02:35
168.09235,03/18/2016 15:02:35
167.90723,03/18/2016 15:02:35
168.23254,03/18/2016 15:02:35
167.67712,03/18/2016 15:02:35
168.20654,03/18/2016 15:02:35
168.98236,03/18/2016 15:02:35
168.3609,03/18/2016 15:02:35
167.99048,03/18/2016 15:02:35
168.61926,03/18/2016 15:02:35
168.37244,03/18/2016 15:02:35
168.7425,03/18/2016 15:02:35
167.0268,03/18/2016 15:02:35
165.83044,03/18/2016 15:02:35
165.58557,03/18/2016 15:02:35
166.48627,03/18/2016 15:02:35
166.96057,03/18/2016 15:02:35
167.07104,03/18/2016 15:02:35
168.13104,03/18/2016 15:02:35
169.74329,03/18/2016 15:02:35
170.17188,03/18/2016 15:02:35
169.05334,03/18/2016 15:02:35
168.52911,03/18/2016 15:02:35
167.23596,03/18/2016 15:02:35
167.59564,03/18/2016 15:02:35
168.71283,03/18/2016 15:02:35
168.18298,03/18/2016 15:02:36
167.87238,03/18/2016 15:02:36
168.2384,03/18/2016 15:02:36
168.10779,03/18/2016 15:02:36
167.6391,03/18/2016 15:02:36
166.05426,03/18/2016 15:02:36
165.93744,03/18/2016 15:02:36
165.16815,03/18/2016 15:02:36
165.97247,03/18/2016 15:02:36
165.03955,03/18/2016 15:02:36
163.96558,03/18/2016 15:02:36
165.14679,03/18/2016 15:02:36
164.94196,03/18/2016 15:02:36
165.31018,03/18/2016 15:02:36
165.20886,03/18/2016 15:02:36
165.29413,03/18/2016 15:02:36
165.38397,03/18/2016 15:02:36
167.95007,03/18/2016 15:02:36
170.81665,03/18/2016 15:02:36
171.51044,03/18/2016 15:02:36
171.91486,03/18/2016 15:02:36
169.00494,03/18/2016 15:02:36
172.31604,03/18/2016 15:02:36
170.87024,03/18/2016 15:02:36
165.95972,03/18/2016 15:02:36
166.49811,03/18/2016 15:02:36
169.46979,03/18/2016 15:02:36
169.89581,03/18/2016 15:02:36
174.7934,03/18/2016 15:02:36
178.23767,03/18/2016 15:02:36
176.8974,03/18/2016 15:02:36
174.21136,03/18/2016 15:02:36
167.8974,03/18/2016 15:02:36
168.58575,03/18/2016 15:02:36
162.75598,03/18/2016 15:02:36
160.46338,03/18/2016 15:02:36
161.06439,03/18/2016 15:02:36
162.23248,03/18/2016 15:02:36
158.89874,03/18/2016 15:02:36
159.03473,03/18/2016 15:02:36
155.51569,03/18/2016 15:02:36
156.4975,03/18/2016 15:02:36
159.53784,03/18/2016 15:02:36
162.1026,03/18/2016 15:02:36
169.28296,03/18/2016 15:02:36
169.16669,03/18/2016 15:02:36
173.15405,03/18/2016 15:02:36
181.91867,03/18/2016 15:02:36
183.92332,03/18/2016 15:02:36
182.6368,03/18/2016 15:02:36
182.45395,03/18/2016 15:02:36
182.09892,03/18/2016 15:02:36
181.78528,03/18/2016 15:02:36
181.61775,03/18/2016 15:02:36
179.8454,03/18/2016 15:02:36
177.98828,03/18/2016 15:02:36
178.68585,03/18/2016 15:02:36
178.008,03/18/2016 15:02:36
178.49304,03/18/2016 15:02:36
175.43555,03/18/2016 15:02:36
170.4544,03/18/2016 15:02:36
168.62085,03/18/2016 15:02:36
168.22949,03/18/2016 15:02:37
168.08368,03/18/2016 15:02:37
168.48956,03/18/2016 15:02:37
165.0976,03/18/2016 15:02:37
168.09845,03/18/2016 15:02:37
167.7829,03/18/2016 15:02:37
163.89587,03/18/2016 15:02:37
163.36975,03/18/2016 15:02:37
167.27338,03/18/2016 15:02:37
164.8363,03/18/2016 15:02:37
165.56677,03/18/2016 15:02:37
162.64703,03/18/2016 15:02:37
164.32745,03/18/2016 15:02:37
165.36395,03/18/2016 15:02:37
165.34576,03/18/2016 15:02:37
166.0694,03/18/2016 15:02:37
164.78418,03/18/2016 15:02:37
166.07758,03/18/2016 15:02:37
167.85449,03/18/2016 15:02:37
167.23633,03/18/2016 15:02:37
167.52612,03/18/2016 15:02:37
168.77612,03/18/2016 15:02:37
169.71405,03/18/2016 15:02:37
171.91113,03/18/2016 15:02:37
172.71588,03/18/2016 15:02:37
170.21625,03/18/2016 15:02:37
169.71814,03/18/2016 15:02:37
168.56506,03/18/2016 15:02:37
168.59216,03/18/2016 15:02:37
168.6629,03/18/2016 15:02:37
169.52832,03/18/2016 15:02:37
170.86725,03/18/2016 15:02:37
171.44824,03/18/2016 15:02:37
171.84363,03/18/2016 15:02:37
172.95593,03/18/2016 15:02:37
169.53802,03/18/2016 15:02:37
173.60327,03/18/2016 15:02:37
173.3341,03/18/2016 15:02:37
174.50684,03/18/2016 15:02:37
174.95471,03/18/2016 15:02:37
178.29956,03/18/2016 15:02:37
172.10712,03/18/2016 15:02:37
166.42438,03/18/2016 15:02:37
168.9881,03/18/2016 15:02:37
169.89117,03/18/2016 15:02:37
170.84943,03/18/2016 15:02:37
170.60736,03/18/2016 15:02:37
170.35815,03/18/2016 15:02:37
171.10284,03/18/2016 15:02:37
172.01447,03/18/2016 15:02:37
173.29712,03/18/2016 15:02:37
173.85565,03/18/2016 15:02:37
175.4555,03/18/2016 15:02:37
175.50165,03/18/2016 15:02:37
174.08368,03/18/2016 15:02:37
174.17188,03/18/2016 15:02:37
174.55591,03/18/2016 15:02:37
175.33136,03/18/2016 15:02:37
174.99652,03/18/2016 15:02:37
174.22589,03/18/2016 15:02:37
173.43982,03/18/2016 15:02:37
174.12256,03/18/2016 15:02:38
175.33875,03/18/2016 15:02:38
175.2132,03/18/2016 15:02:38
175.698,03/18/2016 15:02:38
176.33264,03/18/2016 15:02:38
178.34296,03/18/2016 15:02:38
173.77539,03/18/2016 15:02:38
174.1997,03/18/2016 15:02:38
174.53485,03/18/2016 15:02:38
174.26843,03/18/2016 15:02:38
175.09705,03/18/2016 15:02:38
175.4519,03/18/2016 15:02:38
176.4347,03/18/2016 15:02:38
178.1535,03/18/2016 15:02:38
178.4856,03/18/2016 15:02:38
180.25851,03/18/2016 15:02:38
177.14508,03/18/2016 15:02:38
178.64972,03/18/2016 15:02:38
177.5387,03/18/2016 15:02:38
177.54639,03/18/2016 15:02:38
177.67181,03/18/2016 15:02:38
177.81628,03/18/2016 15:02:38
178.10046,03/18/2016 15:02:38
177.10925,03/18/2016 15:02:38
176.232,03/18/2016 15:02:38
175.7367,03/18/2016 15:02:38
175.43823,03/18/2016 15:02:38
175.43262,03/18/2016 15:02:38
176.03314,03/18/2016 15:02:38
178.15723,03/18/2016 15:02:38
178.10858,03/18/2016 15:02:38
177.74957,03/18/2016 15:02:38
177.66241,03/18/2016 15:02:38
176.53046,03/18/2016 15:02:38
175.45697,03/18/2016 15:02:38
173.81653,03/18/2016 15:02:38
174.35272,03/18/2016 15:02:38
175.55988,03/18/2016 15:02:38
176.26111,03/18/2016 15:02:38
175.52875,03/18/2016 15:02:38
175.99677,03/18/2016 15:02:38
176.45569,03/18/2016 15:02:38
176.66113,03/18/2016 15:02:38
175.84454,03/18/2016 15:02:38
175.23999,03/18/2016 15:02:38
174.7138,03/18/2016 15:02:38
174.50311,03/18/2016 15:02:38
173.26514,03/18/2016 15:02:38
172.76892,03/18/2016 15:02:38
172.76025,03/18/2016 15:02:38
172.81012,03/18/2016 15:02:38
173.05298,03/18/2016 15:02:38
173.08337,03/18/2016 15:02:38
173.22583,03/18/2016 15:02:38
172.85718,03/18/2016 15:02:38
173.10486,03/18/2016 15:02:38
173.10663,03/18/2016 15:02:38
172.89825,03/18/2016 15:02:38
173.68896,03/18/2016 15:02:38
174.46509,03/18/2016 15:02:38
174.4469,03/18/2016 15:02:38
174.44269,03/18/2016 15:02:39
174.19385,03/18/2016 15:02:39
174.21478,03/18/2016 15:02:39
174.62646,03/18/2016 15:02:39
174.6084,03/18/2016 15:02:39
174.60565,03/18/2016 15:02:39
174.83136,03/18/2016 15:02:39
175.52148,03/18/2016 15:02:39
175.52747,03/18/2016 15:02:39
175.57788,03/18/2016 15:02:39
175.20813,03/18/2016 15:02:39
175.23962,03/18/2016 15:02:39
174.20703,03/18/2016 15:02:39
173.98486,03/18/2016 15:02:39
174.24908,03/18/2016 15:02:39
174.21283,03/18/2016 15:02:39
173.75208,03/18/2016 15:02:39
174.73944,03/18/2016 15:02:39
174.71082,03/18/2016 15:02:39
174.38611,03/18/2016 15:02:39
174.71497,03/18/2016 15:02:39
174.91022,03/18/2016 15:02:39
175.6695,03/18/2016 15:02:39
175.38544,03/18/2016 15:02:39
174.65942,03/18/2016 15:02:39
174.31537,03/18/2016 15:02:39
174.29077,03/18/2016 15:02:39
174.6482,03/18/2016 15:02:39
174.95459,03/18/2016 15:02:39
175.06158,03/18/2016 15:02:39
175.18604,03/18/2016 15:02:39
174.99573,03/18/2016 15:02:39
176.15808,03/18/2016 15:02:39
176.3847,03/18/2016 15:02:39
174.5581,03/18/2016 15:02:39
174.97437,03/18/2016 15:02:39
174.66675,03/18/2016 15:02:39
175.18878,03/18/2016 15:02:39
175.1654,03/18/2016 15:02:39
175.08698,03/18/2016 15:02:39
174.81067,03/18/2016 15:02:39
174.83691,03/18/2016 15:02:39
174.7732,03/18/2016 15:02:39
173.42902,03/18/2016 15:02:39
172.52393,03/18/2016 15:02:39
172.4046,03/18/2016 15:02:39
171.41876,03/18/2016 15:02:39
173.86389,03/18/2016 15:02:39
173.91766,03/18/2016 15:02:39
172.60999,03/18/2016 15:02:39
174.0639,03/18/2016 15:02:39
174.39124,03/18/2016 15:02:39
176.1203,03/18/2016 15:02:39
175.1076,03/18/2016 15:02:39
176.31177,03/18/2016 15:02:39
176.44623,03/18/2016 15:02:39
176.14655,03/18/2016 15:02:39
176.68073,03/18/2016 15:02:39
176.14703,03/18/2016 15:02:39
174.78448,03/18/2016 15:02:39
176.36462,03/18/2016 15:02:39
175.53839,03/18/2016 15:02:39
178.01086,03/18/2016 15:02:40
178.32135,03/18/2016 15:02:40
174.45825,03/18/2016 15:02:40
176.66052,03/18/2016 15:02:40
175.97113,03/18/2016 15:02:40
175.15826,03/18/2016 15:02:40
175.02588,03/18/2016 15:02:40
175.32367,03/18/2016 15:02:40
175.28735,03/18/2016 15:02:40
175.26044,03/18/2016 15:02:40
175.67078,03/18/2016 15:02:40
176.36029,03/18/2016 15:02:40
176.78503,03/18/2016 15:02:40
177.64246,03/18/2016 15:02:40
178.00159,03/18/2016 15:02:40
178.46259,03/18/2016 15:02:40
177.91681,03/18/2016 15:02:40
179.1626,03/18/2016 15:02:40
178.97632,03/18/2016 15:02:40
178.9779,03/18/2016 15:02:40
178.41248,03/18/2016 15:02:40
178.14069,03/18/2016 15:02:40
177.37799,03/18/2016 15:02:40
176.6012,03/18/2016 15:02:40
177.04913,03/18/2016 15:02:40
177.22076,03/18/2016 15:02:40
177.81274,03/18/2016 15:02:40
179.09277,03/18/2016 15:02:40
180.54604,03/18/2016 15:02:40
180.70303,03/18/2016 15:02:40
180.7042,03/18/2016 15:02:40
180.72495,03/18/2016 15:02:40
180.73466,03/18/2016 15:02:40
180.53404,03/18/2016 15:02:40
179.87524,03/18/2016 15:02:40
179.7956,03/18/2016 15:02:40
179.12512,03/18/2016 15:02:40
178.79968,03/18/2016 15:02:40
178.48456,03/18/2016 15:02:40
178.47668,03/18/2016 15:02:40
178.47314,03/18/2016 15:02:40
178.48065,03/18/2016 15:02:40
178.6413,03/18/2016 15:02:40
178.29669,03/18/2016 15:02:40
178.42291,03/18/2016 15:02:40
178.77582,03/18/2016 15:02:40
178.99554,03/18/2016 15:02:40
178.95837,03/18/2016 15:02:40
179.18182,03/18/2016 15:02:40
178.39294,03/18/2016 15:02:40
178.3446,03/18/2016 15:02:40
177.72919,03/18/2016 15:02:40
177.7121,03/18/2016 15:02:40
177.3628,03/18/2016 15:02:40
176.94641,03/18/2016 15:02:40
177.39966,03/18/2016 15:02:40
177.23108,03/18/2016 15:02:40
176.94958,03/18/2016 15:02:40
177.36755,03/18/2016 15:02:40
177.58002,03/18/2016 15:02:40
177.92114,03/18/2016 15:02:40
177.91461,03/18/2016 15:02:41
177.2077,03/18/2016 15:02:41
177.20825,03/18/2016 15:02:41
177.23492,03/18/2016 15:02:41
177.97491,03/18/2016 15:02:41
177.58649,03/18/2016 15:02:41
177.20508,03/18/2016 15:02:41
176.86761,03/18/2016 15:02:41
176.8476,03/18/2016 15:02:41
176.34338,03/18/2016 15:02:41
176.3758,03/18/2016 15:02:41
176.02417,03/18/2016 15:02:41
176.61218,03/18/2016 15:02:41
176.39447,03/18/2016 15:02:41
175.9762,03/18/2016 15:02:41
176.21436,03/18/2016 15:02:41
175.48938,03/18/2016 15:02:41
175.21417,03/18/2016 15:02:41
176.79156,03/18/2016 15:02:41
178.09247,03/18/2016 15:02:41
177.3742,03/18/2016 15:02:41
177.2381,03/18/2016 15:02:41
177.92609,03/18/2016 15:02:41
177.95355,03/18/2016 15:02:41
177.95801,03/18/2016 15:02:41
177.6853,03/18/2016 15:02:41
177.18262,03/18/2016 15:02:41
175.64453,03/18/2016 15:02:41
174.92462,03/18/2016 15:02:41
174.90137,03/18/2016 15:02:41
175.29456,03/18/2016 15:02:41
176.16443,03/18/2016 15:02:41
177.33276,03/18/2016 15:02:41
176.55151,03/18/2016 15:02:41
176.47162,03/18/2016 15:02:41
175.03662,03/18/2016 15:02:41
174.89258,03/18/2016 15:02:41
175.396,03/18/2016 15:02:41
175.27332,03/18/2016 15:02:41
175.24683,03/18/2016 15:02:41
175.01105,03/18/2016 15:02:41
175.51233,03/18/2016 15:02:41
176.53766,03/18/2016 15:02:41
176.76855,03/18/2016 15:02:41
176.29675,03/18/2016 15:02:41
175.98224,03/18/2016 15:02:41
176.03827,03/18/2016 15:02:41
176.44568,03/18/2016 15:02:41
175.90326,03/18/2016 15:02:41
175.9024,03/18/2016 15:02:41
177.60413,03/18/2016 15:02:41
176.66882,03/18/2016 15:02:41
174.93835,03/18/2016 15:02:41
172.30823,03/18/2016 15:02:41
172.38806,03/18/2016 15:02:41
173.53668,03/18/2016 15:02:41
174.11932,03/18/2016 15:02:41
174.49615,03/18/2016 15:02:41
174.32971,03/18/2016 15:02:41
173.96606,03/18/2016 15:02:41
174.297,03/18/2016 15:02:41
175.18744,03/18/2016 15:02:41
174.87256,03/18/2016 15:02:42
174.85724,03/18/2016 15:02:42
175.36292,03/18/2016 15:02:42
175.23712,03/18/2016 15:02:42
174.49695,03/18/2016 15:02:42
174.30536,03/18/2016 15:02:42
174.76361,03/18/2016 15:02:42
175.76135,03/18/2016 15:02:42
176.67102,03/18/2016 15:02:42
176.92554,03/18/2016 15:02:42
177.06055,03/18/2016 15:02:42
176.84198,03/18/2016 15:02:42
176.6903,03/18/2016 15:02:42
176.89789,03/18/2016 15:02:42
175.77722,03/18/2016 15:02:42
175.17792,03/18/2016 15:02:42
175.42535,03/18/2016 15:02:42
176.03442,03/18/2016 15:02:42
175.7627,03/18/2016 15:02:42
175.72186,03/18/2016 15:02:42
176.22058,03/18/2016 15:02:42
176.1991,03/18/2016 15:02:42
175.67584,03/18/2016 15:02:42
176.56702,03/18/2016 15:02:42
177.1322,03/18/2016 15:02:42
177.72827,03/18/2016 15:02:42
177.39398,03/18/2016 15:02:42
177.16638,03/18/2016 15:02:42
176.63226,03/18/2016 15:02:42
175.99811,03/18/2016 15:02:42
176.44208,03/18/2016 15:02:42
176.8291,03/18/2016 15:02:42
176.80688,03/18/2016 15:02:42
176.82104,03/18/2016 15:02:42
176.02533,03/18/2016 15:02:42
176.15015,03/18/2016 15:02:42
175.75568,03/18/2016 15:02:42
175.29309,03/18/2016 15:02:42
175.71893,03/18/2016 15:02:42
175.89862,03/18/2016 15:02:42
175.69135,03/18/2016 15:02:42
175.44086,03/18/2016 15:02:42
175.62952,03/18/2016 15:02:42
175.7735,03/18/2016 15:02:42
175.63043,03/18/2016 15:02:42
175.97601,03/18/2016 15:02:42
176.43219,03/18/2016 15:02:42
176.93933,03/18/2016 15:02:42
177.12238,03/18/2016 15:02:42
177.33801,03/18/2016 15:02:42
177.14124,03/18/2016 15:02:42
176.96655,03/18/2016 15:02:42
176.76904,03/18/2016 15:02:42
176.6496,03/18/2016 15:02:42
176.2785,03/18/2016 15:02:42
177.38501,03/18/2016 15:02:42
176.93353,03/18/2016 15:02:42
175.13385,03/18/2016 15:02:42
175.4737,03/18/2016 15:02:42
175.31665,03/18/2016 15:02:42
176.11566,03/18/2016 15:02:42
175.97095,03/18/2016 15:02:43
175.99438,03/18/2016 15:02:43
176.31116,03/18/2016 15:02:43
176.7732,03/18/2016 15:02:43
176.75922,03/18/2016 15:02:43
176.15881,03/18/2016 15:02:43
175.807,03/18/2016 15:02:43
175.8294,03/18/2016 15:02:43
176.9212,03/18/2016 15:02:43
177.56512,03/18/2016 15:02:43
177.19666,03/18/2016 15:02:43
176.86804,03/18/2016 15:02:43
176.13043,03/18/2016 15:02:43
176.40875,03/18/2016 15:02:43
177.64978,03/18/2016 15:02:43
178.81049,03/18/2016 15:02:43
179.0849,03/18/2016 15:02:43
178.33533,03/18/2016 15:02:43
177.41382,03/18/2016 15:02:43
177.7265,03/18/2016 15:02:43
179.10211,03/18/2016 15:02:43
178.72931,03/18/2016 15:02:43
178.73053,03/18/2016 15:02:43
178.78937,03/18/2016 15:02:43
177.94879,03/18/2016 15:02:43
178.47833,03/18/2016 15:02:43
179.51715,03/18/2016 15:02:43
179.51611,03/18/2016 15:02:43
179.13898,03/18/2016 15:02:43
179.40778,03/18/2016 15:02:43
180.00589,03/18/2016 15:02:43
180.54453,03/18/2016 15:02:43
180.96446,03/18/2016 15:02:43
180.80537,03/18/2016 15:02:43
180.53246,03/18/2016 15:02:43
179.65271,03/18/2016 15:02:43
178.90088,03/18/2016 15:02:43
178.67535,03/18/2016 15:02:43
179.82086,03/18/2016 15:02:43
180.204,03/18/2016 15:02:43
181.29112,03/18/2016 15:02:43
181.29436,03/18/2016 15:02:43
181.02298,03/18/2016 15:02:43
180.22144,03/18/2016 15:02:43
179.31415,03/18/2016 15:02:43
180.46829,03/18/2016 15:02:43
181.06111,03/18/2016 15:02:43
183.14877,03/18/2016 15:02:43
183.4692,03/18/2016 15:02:43
183.47083,03/18/2016 15:02:43
182.40088,03/18/2016 15:02:43
183.03314,03/18/2016 15:02:43
182.17737,03/18/2016 15:02:43
182.50667,03/18/2016 15:02:43
183.23373,03/18/2016 15:02:43
184.63203,03/18/2016 15:02:43
184.66013,03/18/2016 15:02:43
183.88783,03/18/2016 15:02:43
183.86942,03/18/2016 15:02:43
184.2965,03/18/2016 15:02:43
183.84741,03/18/2016 15:02:43
183.62907,03/18/2016 15:02:44
183.47322,03/18/2016 15:02:44
183.889,03/18/2016 15:02:44
183.88632,03/18/2016 15:02:44
183.69179,03/18/2016 15:02:44
182.31969,03/18/2016 15:02:44
181.92314,03/18/2016 15:02:44
182.3047,03/18/2016 15:02:44
181.99374,03/18/2016 15:02:44
181.82335,03/18/2016 15:02:44
182.55258,03/18/2016 15:02:44
182.32022,03/18/2016 15:02:44
182.48705,03/18/2016 15:02:44
181.44669,03/18/2016 15:02:44
181.23149,03/18/2016 15:02:44
181.44872,03/18/2016 15:02:44
181.76624,03/18/2016 15:02:44
182.09393,03/18/2016 15:02:44
182.14722,03/18/2016 15:02:44
181.87732,03/18/2016 15:02:44
182.72087,03/18/2016 15:02:44
182.70535,03/18/2016 15:02:44
182.39053,03/18/2016 15:02:44
182.15732,03/18/2016 15:02:44
182.0603,03/18/2016 15:02:44
181.8115,03/18/2016 15:02:44
180.82175,03/18/2016 15:02:44
181.0139,03/18/2016 15:02:44
181.82224,03/18/2016 15:02:44
181.83638,03/18/2016 15:02:44
181.86392,03/18/2016 15:02:44
179.87244,03/18/2016 15:02:44
179.85175,03/18/2016 15:02:44
179.49536,03/18/2016 15:02:44
180.41296,03/18/2016 15:02:44
