20.29761593,85.82417506,40.176265716552734,05/13/2016 10:25:35
20.29712072,85.8243157,13.692081451416016,05/13/2016 10:25:38
20.29676112,85.8244316,56.75762939453125,05/13/2016 10:25:41
20.29652646,85.82451587,41.610477447509766,05/13/2016 10:25:45
20.29633844,85.82458264,27.429359436035156,05/13/2016 10:25:48
20.29624001,85.82462709,21.95258140563965,05/13/2016 10:25:50
20.29623526,85.82467199,11.844827651977539,05/13/2016 10:25:54
20.29624747,85.82468093,4.719192028045654,05/13/2016 10:25:56
20.29542392,85.82486606,1.6429131031036377,05/13/2016 10:26:31
20.29542233,85.82485695,93.20158386230469,05/13/2016 10:26:35
20.2954272,85.82485286,0.9676883220672607,05/13/2016 10:27:04
20.29500208,85.82465886,0.6878826022148132,05/13/2016 10:27:31
20.29485593,85.82494604,51.241031646728516,05/13/2016 10:27:35
20.29467777,85.82507006,34.081703186035156,05/13/2016 10:27:40
20.29459341,85.82511653,23.597286224365234,05/13/2016 10:27:43
20.29450272,85.8251325,10.525338172912598,05/13/2016 10:27:46
20.29434311,85.8251737,10.177733421325684,05/13/2016 10:27:49
20.2941637,85.82522141,18.18657875061035,05/13/2016 10:27:52
20.29396861,85.82530802,20.477737426757813,05/13/2016 10:27:55
20.29375487,85.82538236,23.41611099243164,05/13/2016 10:27:58
20.29342943,85.82547187,24.90418815612793,05/13/2016 10:28:02
20.29316206,85.82555006,37.22213363647461,05/13/2016 10:28:05
20.29289988,85.82566299,30.706039428710938,05/13/2016 10:28:08
20.29264044,85.82571328,31.33073616027832,05/13/2016 10:28:11
20.29235533,85.82578328,29.198469161987305,05/13/2016 10:28:14
20.29207386,85.82581451,32.399742126464844,05/13/2016 10:28:17
20.29176729,85.82584994,31.33124542236328,05/13/2016 10:28:19
20.29145957,85.82587153,34.140907287597656,05/13/2016 10:28:23
20.29116615,85.82593712,34.14160919189453,05/13/2016 10:28:25
20.29089024,85.82599768,33.19853591918945,05/13/2016 10:28:29
20.29056233,85.82605379,31.193552017211914,05/13/2016 10:28:31
20.29024788,85.82613834,36.772308349609375,05/13/2016 10:28:34
20.28991112,85.82624329,35.914894104003906,05/13/2016 10:28:38
20.28964943,85.8262719,38.86030197143555,05/13/2016 10:28:41
20.28948042,85.82628084,29.124881744384766,05/13/2016 10:28:44
20.28929035,85.82629457,18.734033584594727,05/13/2016 10:28:47
20.28906505,85.82632375,21.09107208251953,05/13/2016 10:28:52
20.28908492,85.82633359,25.128036499023438,05/13/2016 10:28:55
20.28742196,85.82655024,2.4280476570129395,05/13/2016 10:29:28
20.28713093,85.82658448,185.4884796142578,05/13/2016 10:29:32
20.28691306,85.826602,32.4172248840332,05/13/2016 10:29:35
20.28664235,85.82662232,24.18925666809082,05/13/2016 10:29:38
20.28635677,85.82666971,30.044801712036133,05/13/2016 10:29:41
20.28612782,85.8267038,32.00114440917969,05/13/2016 10:29:44
20.28596047,85.82672463,25.595483779907227,05/13/2016 10:29:47
20.28585267,85.82672994,18.654293060302734,05/13/2016 10:29:50
20.28585342,85.82679764,11.947192192077637,05/13/2016 10:29:55
20.28584494,85.82677233,7.072218894958496,05/13/2016 10:29:56
20.28568777,85.82670741,2.805539131164551,05/13/2016 10:30:30
20.28579757,85.8267308,18.674718856811523,05/13/2016 10:30:34
20.28581153,85.82672021,12.398835182189941,05/13/2016 10:30:37
20.2858122,85.82672025,1.9005762338638306,05/13/2016 10:31:01
20.28579958,85.82673918,0.07429186254739761,05/13/2016 10:31:30
20.28377755,85.82706723,2.4211509227752686,05/13/2016 10:32:00
20.28347081,85.82697685,226.4622344970703,05/13/2016 10:32:01
20.28324706,85.82696457,35.2464599609375,05/13/2016 10:32:04
20.28300334,85.82691257,24.8040714263916,05/13/2016 10:32:07
20.28276102,85.82684887,27.52304458618164,05/13/2016 10:32:10
20.28246812,85.82684774,27.639631271362305,05/13/2016 10:32:13
20.28220399,85.82684023,32.42654037475586,05/13/2016 10:32:16
20.281956,85.82682827,29.251781463623047,05/13/2016 10:32:19
20.28169718,85.82682982,27.482845306396484,05/13/2016 10:32:22
20.28152277,85.82681223,28.65385627746582,05/13/2016 10:32:25
20.28141595,85.8268231,19.395782470703125,05/13/2016 10:32:29
20.28136608,85.82683446,11.880196571350098,05/13/2016 10:32:32
20.28134881,85.82686758,5.647088050842285,05/13/2016 10:32:35
20.2813511,85.82693341,3.952854633331299,05/13/2016 10:32:38
20.28135808,85.82697125,6.881267070770264,05/13/2016 10:32:41
20.28136315,85.82697754,4.027587413787842,05/13/2016 10:32:44
20.28129079,85.82892475,0.8641546368598938,05/13/2016 10:33:17
20.28125197,85.82934308,203.56307983398438,05/13/2016 10:33:20
20.28123178,85.82965468,43.9095573425293,05/13/2016 10:33:23
20.28120169,85.83000602,32.62638473510742,05/13/2016 10:33:26
20.28119813,85.83035894,36.851844787597656,05/13/2016 10:33:29
20.28118439,85.83068206,36.86812973022461,05/13/2016 10:33:32
20.28119211,85.83100422,33.787376403808594,05/13/2016 10:33:35
20.28115586,85.83138787,33.66368865966797,05/13/2016 10:33:38
20.2811462,85.83170084,40.27652359008789,05/13/2016 10:33:41
20.28114911,85.83204298,32.71034622192383,05/13/2016 10:33:44
20.28114892,85.83216906,35.74140930175781,05/13/2016 10:33:45
20.28115221,85.83265359,13.17033863067627,05/13/2016 10:33:49
20.28113354,85.83305392,50.615333557128906,05/13/2016 10:33:52
20.28111561,85.83343909,41.869537353515625,05/13/2016 10:33:55
20.28109933,85.83374465,40.2838134765625,05/13/2016 10:33:58
20.28108429,85.8339811,31.969661712646484,05/13/2016 10:34:01
20.28107902,85.83423518,24.755643844604492,05/13/2016 10:34:04
20.28107569,85.83453855,26.547630310058594,05/13/2016 10:34:07
20.28106967,85.83476429,31.69219970703125,05/13/2016 10:34:10
20.28104429,85.83495782,23.59023666381836,05/13/2016 10:34:13
20.2810433,85.83503662,20.41048812866211,05/13/2016 10:34:16
20.28104927,85.83505054,8.232186317443848,05/13/2016 10:34:21
20.28072833,85.83539082,1.5972429513931274,05/13/2016 10:34:55
20.28060016,85.83527291,50.25852584838867,05/13/2016 10:34:59
20.28027829,85.83528997,18.78952407836914,05/13/2016 10:35:07
20.28015955,85.8352573,35.67805862426758,05/13/2016 10:35:10
20.28001717,85.83525409,13.581216812133789,05/13/2016 10:35:13
20.27984137,85.83522351,15.766143798828125,05/13/2016 10:35:16
20.2796791,85.83520825,19.722843170166016,05/13/2016 10:35:19
20.27951697,85.83518692,18.035140991210938,05/13/2016 10:35:22
20.27946287,85.8351982,18.08682632446289,05/13/2016 10:35:23
20.27925362,85.83519289,6.104101657867432,05/13/2016 10:35:27
20.27921243,85.83520414,23.1722469329834,05/13/2016 10:35:30
20.27919259,85.83519153,4.709051132202148,05/13/2016 10:35:32
20.27894971,85.83562096,2.561157464981079,05/13/2016 10:36:05
20.27888461,85.83609485,52.300296783447266,05/13/2016 10:36:09
20.27886376,85.83622895,50.0251579284668,05/13/2016 10:36:12
20.27885577,85.83624363,14.197196960449219,05/13/2016 10:36:15
20.27876045,85.8368813,1.7703241109848022,05/13/2016 10:36:35
20.27877239,85.8370644,67.4427261352539,05/13/2016 10:36:38
20.27876563,85.83715762,19.17254638671875,05/13/2016 10:36:41
20.27874852,85.83725775,9.76662826538086,05/13/2016 10:36:44
20.27874988,85.83736818,10.629877090454102,05/13/2016 10:36:47
20.27871339,85.83759208,11.53668212890625,05/13/2016 10:36:50
20.278702,85.83773928,23.735271453857422,05/13/2016 10:36:53
20.27868243,85.8379239,15.428374290466309,05/13/2016 10:36:56
20.27866425,85.83811082,19.40703010559082,05/13/2016 10:37:00
20.2786163,85.83844799,19.62943458557129,05/13/2016 10:37:03
20.27856958,85.83883631,35.619144439697266,05/13/2016 10:37:07
20.27853067,85.83914497,40.893009185791016,05/13/2016 10:37:10
20.27849217,85.83946809,32.52964782714844,05/13/2016 10:37:13
20.27846447,85.83979343,34.02174377441406,05/13/2016 10:37:16
20.27843596,85.84003471,34.12368392944336,05/13/2016 10:37:19
20.27841795,85.84008856,25.401411056518555,05/13/2016 10:37:22
20.27840918,85.84022005,5.968173980712891,05/13/2016 10:37:25
20.27840548,85.84037547,13.769963264465332,05/13/2016 10:37:28
20.27832961,85.84062821,16.240631103515625,05/13/2016 10:37:31
20.27831095,85.84083656,27.705589294433594,05/13/2016 10:37:34
20.27830064,85.8409895,21.862462997436523,05/13/2016 10:37:37
20.27828281,85.84105863,16.01712989807129,05/13/2016 10:37:40
20.27828581,85.84118935,7.486371994018555,05/13/2016 10:37:43
20.2782706,85.84136017,13.659305572509766,05/13/2016 10:37:46
20.27832737,85.84160904,17.923465728759766,05/13/2016 10:37:47
20.27828392,85.84183592,26.7463436126709,05/13/2016 10:37:50
20.27825067,85.84208966,24.183547973632813,05/13/2016 10:37:53
20.27819349,85.84235419,26.760560989379883,05/13/2016 10:37:56
20.27815531,85.84259221,28.34913444519043,05/13/2016 10:37:59
20.27810675,85.84288689,25.220767974853516,05/13/2016 10:38:02
20.27807556,85.84312806,31.24878692626953,05/13/2016 10:38:05
20.27806097,85.84328977,25.428653717041016,05/13/2016 10:38:08
20.27804274,85.84336871,16.96961212158203,05/13/2016 10:38:11
20.27805355,85.84338024,8.489617347717285,05/13/2016 10:38:14
20.27805418,85.84338123,1.6979130506515503,05/13/2016 10:38:48
20.27746999,85.84370866,0.12473839521408081,05/13/2016 10:39:18
20.27737923,85.84373706,73.162109375,05/13/2016 10:39:21
20.27712404,85.84364682,10.476667404174805,05/13/2016 10:39:24
20.27688704,85.84357091,29.782730102539063,05/13/2016 10:39:27
20.27662973,85.84352573,27.40985870361328,05/13/2016 10:39:30
20.27636865,85.84346836,28.87454605102539,05/13/2016 10:39:33
20.27605086,85.84338089,29.518362045288086,05/13/2016 10:39:36
20.27574377,85.8433215,36.349037170410156,05/13/2016 10:39:39
20.27545695,85.84324587,34.558692932128906,05/13/2016 10:39:42
20.27527811,85.84321943,32.72132110595703,05/13/2016 10:39:45
20.27520126,85.84322692,19.99070167541504,05/13/2016 10:39:47
20.2750868,85.84325098,8.543792724609375,05/13/2016 10:39:51
20.27504013,85.84324509,12.918469429016113,05/13/2016 10:39:54
20.27502111,85.84327187,5.203238010406494,05/13/2016 10:39:57
20.27502633,85.8432719,3.501441478729248,05/13/2016 10:40:00
20.27501232,85.84326174,0.5779029130935669,05/13/2016 10:40:32
20.27235239,85.84228566,1.879394769668579,05/13/2016 10:41:03
20.2719572,85.84226143,311.6288146972656,05/13/2016 10:41:07
20.2716707,85.84218583,43.82373809814453,05/13/2016 10:41:10
20.27140105,85.84212934,32.68621826171875,05/13/2016 10:41:13
20.2711426,85.84206737,30.430036544799805,05/13/2016 10:41:16
20.27090202,85.84203153,29.33563804626465,05/13/2016 10:41:19
20.27068973,85.84196772,26.895931243896484,05/13/2016 10:41:22
20.27051721,85.84190796,24.42921257019043,05/13/2016 10:41:25
20.27042762,85.84186105,20.093713760375977,05/13/2016 10:41:27
20.27042123,85.84187532,11.062917709350586,05/13/2016 10:41:30
20.26862808,85.84128563,1.6500828266143799,05/13/2016 10:42:04
20.26845252,85.84125605,207.85426330566406,05/13/2016 10:42:08
20.26839894,85.84124617,19.679962158203125,05/13/2016 10:42:11
20.26839878,85.84123246,6.020846366882324,05/13/2016 10:42:14
20.26813109,85.84083993,1.4323736429214478,05/13/2016 10:42:32
20.26806378,85.84080488,50.59480285644531,05/13/2016 10:42:36
20.26783184,85.84066167,8.302762031555176,05/13/2016 10:42:41
20.26771467,85.84062161,29.718122482299805,05/13/2016 10:42:44
20.26758487,85.84056609,13.630013465881348,05/13/2016 10:42:47
20.26742039,85.84051031,15.496260643005371,05/13/2016 10:42:50
20.26724452,85.84040698,19.118892669677734,05/13/2016 10:42:53
20.26708064,85.84036007,22.262409210205078,05/13/2016 10:42:56
20.26680023,85.84020635,18.792991638183594,05/13/2016 10:43:00
20.26669992,85.84017484,34.95130920410156,05/13/2016 10:43:01
20.26641356,85.83998688,11.5827054977417,05/13/2016 10:43:05
20.26620355,85.83986583,37.29088592529297,05/13/2016 10:43:08
20.26601361,85.83975612,26.466442108154297,05/13/2016 10:43:11
20.26581003,85.83963992,23.948543548583984,05/13/2016 10:43:14
20.26559874,85.8395241,25.599241256713867,05/13/2016 10:43:17
20.26540108,85.83940626,26.335573196411133,05/13/2016 10:43:20
20.26522996,85.83932405,25.10773468017578,05/13/2016 10:43:23
