62.24562489385348,1196.0,05/13/2016 10:29:21
61.957668479840635,1157.0,05/13/2016 10:29:22
63.32337458778815,1354.0,05/13/2016 10:29:23
63.01651305241653,1307.0,05/13/2016 10:29:24
63.50744490299185,1383.0,05/13/2016 10:29:25
64.69706496043733,1586.0,05/13/2016 10:29:26
61.558246861228234,1105.0,05/13/2016 10:29:27
65.6455579590001,1769.0,05/13/2016 10:29:28
63.62596157341844,1402.0,05/13/2016 10:29:29
67.46013117289775,2180.0,05/13/2016 10:29:30
64.49763526421147,1550.0,05/13/2016 10:29:31
64.15472666905112,1490.0,05/13/2016 10:29:32
66.54498136168424,1962.0,05/13/2016 10:29:33
66.72028276367163,2002.0,05/13/2016 10:29:34
65.65046662804177,1770.0,05/13/2016 10:29:35
64.72440489373727,1591.0,05/13/2016 10:29:36
66.34797335749855,1918.0,05/13/2016 10:29:37
62.06213920225291,1171.0,05/13/2016 10:29:38
65.34075862786537,1708.0,05/13/2016 10:29:39
68.29884450194618,2401.0,05/13/2016 10:29:40
64.29925395757212,1515.0,05/13/2016 10:29:41
65.12971329736575,1667.0,05/13/2016 10:29:42
68.7155646507679,2519.0,05/13/2016 10:29:43
69.94494946283999,2902.0,05/13/2016 10:29:44
68.29160626016225,2399.0,05/13/2016 10:29:45
67.22590889211207,2122.0,05/13/2016 10:29:46
66.0952583987305,1863.0,05/13/2016 10:29:47
58.47703535093185,775.0,05/13/2016 10:29:48
63.59492942308928,1397.0,05/13/2016 10:29:49
58.5551363620026,782.0,05/13/2016 10:29:50
58.19222656863964,750.0,05/13/2016 10:29:51
62.81481924607395,1277.0,05/13/2016 10:29:52
61.13131609716005,1052.0,05/13/2016 10:29:53
62.303531039241754,1204.0,05/13/2016 10:29:54
62.12127740270743,1179.0,05/13/2016 10:29:55
59.05160803650324,828.0,05/13/2016 10:29:56
56.63635211741997,627.0,05/13/2016 10:29:57
57.83765122943101,720.0,05/13/2016 10:29:58
55.67025852592887,561.0,05/13/2016 10:29:59
57.48056224828961,691.0,05/13/2016 10:30:00
59.03060224721328,826.0,05/13/2016 10:30:01
56.048953621167456,586.0,05/13/2016 10:30:02
59.737161494048145,896.0,05/13/2016 10:30:03
58.34149205990325,763.0,05/13/2016 10:30:04
57.81349018565165,718.0,05/13/2016 10:30:05
57.873767246696254,723.0,05/13/2016 10:30:06
56.48261554409415,616.0,05/13/2016 10:30:07
62.65695203069959,1254.0,05/13/2016 10:30:08
64.17801325039324,1494.0,05/13/2016 10:30:09
60.2454734065826,950.0,05/13/2016 10:30:10
58.977864443194456,821.0,05/13/2016 10:30:11
61.721769111112195,1126.0,05/13/2016 10:30:12
62.90952614613405,1291.0,05/13/2016 10:30:13
60.550903269432474,984.0,05/13/2016 10:30:14
60.550903269432474,984.0,05/13/2016 10:30:15
61.05668746933626,1043.0,05/13/2016 10:30:16
60.1996374709909,945.0,05/13/2016 10:30:17
59.74685016168748,897.0,05/13/2016 10:30:18
56.989264926307115,653.0,05/13/2016 10:30:19
63.718398305754846,1417.0,05/13/2016 10:30:20
58.47703535093185,775.0,05/13/2016 10:30:21
60.95617460647597,1031.0,05/13/2016 10:30:22
57.14743420686773,665.0,05/13/2016 10:30:23
63.50116216156923,1382.0,05/13/2016 10:30:24
62.6984122031569,1260.0,05/13/2016 10:30:25
62.8960596478737,1289.0,05/13/2016 10:30:26
58.06389006870216,739.0,05/13/2016 10:30:27
60.45325810617268,973.0,05/13/2016 10:30:28
60.22716804756696,948.0,05/13/2016 10:30:29
57.493123189940796,692.0,05/13/2016 10:30:30
63.469680105944114,1377.0,05/13/2016 10:30:31
60.594927132749234,989.0,05/13/2016 10:30:32
60.488892575181104,977.0,05/13/2016 10:30:33
60.506655136868396,979.0,05/13/2016 10:30:34
60.55972591075788,985.0,05/13/2016 10:30:35
61.744880139304996,1129.0,05/13/2016 10:30:36
62.53839529338805,1237.0,05/13/2016 10:30:37
61.24614539461671,1066.0,05/13/2016 10:30:38
59.90041685149162,913.0,05/13/2016 10:30:39
58.87141838502876,811.0,05/13/2016 10:30:40
59.55099316812645,877.0,05/13/2016 10:30:41
56.53883509077072,620.0,05/13/2016 10:30:42
56.81460078048338,640.0,05/13/2016 10:30:43
56.935895236813025,649.0,05/13/2016 10:30:44
63.02979423182076,1309.0,05/13/2016 10:30:45
61.744880139304996,1129.0,05/13/2016 10:30:46
60.9393087960543,1029.0,05/13/2016 10:30:47
60.381547567681494,965.0,05/13/2016 10:30:48
61.859521789945745,1144.0,05/13/2016 10:30:49
62.97654723203736,1301.0,05/13/2016 10:30:50
65.84457279818933,1810.0,05/13/2016 10:30:51
63.48228662432264,1379.0,05/13/2016 10:30:52
66.03443586886591,1850.0,05/13/2016 10:30:53
65.45192336338155,1730.0,05/13/2016 10:30:54
58.88212188562915,812.0,05/13/2016 10:30:55
60.68231106532529,999.0,05/13/2016 10:30:56
62.38252685949226,1215.0,05/13/2016 10:30:57
58.80691890816301,805.0,05/13/2016 10:30:58
62.14335083171037,1182.0,05/13/2016 10:30:59
63.04305513460733,1311.0,05/13/2016 10:31:00
62.15069619336425,1183.0,05/13/2016 10:31:01
58.566236541964514,783.0,05/13/2016 10:31:02
61.79091853138847,1135.0,05/13/2016 10:31:03
62.17269508137052,1186.0,05/13/2016 10:31:04
62.289090654140054,1202.0,05/13/2016 10:31:05
59.814369910312905,904.0,05/13/2016 10:31:06
62.3682173181371,1213.0,05/13/2016 10:31:07
62.303531039241754,1204.0,05/13/2016 10:31:08
64.04915750083524,1472.0,05/13/2016 10:31:09
59.09346782662012,832.0,05/13/2016 10:31:10
59.76619513547021,899.0,05/13/2016 10:31:12
59.98561972187822,922.0,05/13/2016 10:31:13
60.30924005634252,957.0,05/13/2016 10:31:14
63.95422880034601,1456.0,05/13/2016 10:31:15
60.18123515555221,943.0,05/13/2016 10:31:16
61.04001589101637,1041.0,05/13/2016 10:31:17
62.73967541443237,1266.0,05/13/2016 10:31:18
80.56237095660019,9853.0,05/13/2016 10:31:19
85.32090282977023,17041.0,05/13/2016 10:31:20
85.97554825593029,18375.0,05/13/2016 10:31:21
85.50697672315226,17410.0,05/13/2016 10:31:22
86.46894682725697,19449.0,05/13/2016 10:31:23
82.80665325709447,12758.0,05/13/2016 10:31:24
87.06937237268599,20841.0,05/13/2016 10:31:25
87.03136332176787,20750.0,05/13/2016 10:31:26
85.38539539324316,17168.0,05/13/2016 10:31:27
82.86635965436729,12846.0,05/13/2016 10:31:28
85.70574265888143,17813.0,05/13/2016 10:31:29
84.37460520775082,15282.0,05/13/2016 10:31:30
84.12436047830138,14848.0,05/13/2016 10:31:31
84.3198692116436,15186.0,05/13/2016 10:31:32
84.99793535804899,16419.0,05/13/2016 10:31:33
83.8967695634314,14464.0,05/13/2016 10:31:34
85.34685898370881,17092.0,05/13/2016 10:31:35
84.88934036098547,16215.0,05/13/2016 10:31:36
81.3530400340826,10792.0,05/13/2016 10:31:37
83.99529409901223,14629.0,05/13/2016 10:31:38
84.61563070966314,15712.0,05/13/2016 10:31:39
86.55338870349162,19639.0,05/13/2016 10:31:40
86.26881579937921,19006.0,05/13/2016 10:31:41
84.61065391457281,15703.0,05/13/2016 10:31:42
86.36697275910551,19222.0,05/13/2016 10:31:43
88.90924407806729,25758.0,05/13/2016 10:31:44
83.26802976774131,13454.0,05/13/2016 10:31:45
86.40934523537182,19316.0,05/13/2016 10:31:46
84.60954757275013,15701.0,05/13/2016 10:31:47
85.4984912399703,17393.0,05/13/2016 10:31:48
83.1195716681649,13226.0,05/13/2016 10:31:49
85.28770863195095,16976.0,05/13/2016 10:31:50
84.7304081477866,15921.0,05/13/2016 10:31:51
85.65831473306007,17716.0,05/13/2016 10:31:52
85.55176227453153,17500.0,05/13/2016 10:31:53
84.73749755739661,15934.0,05/13/2016 10:31:54
86.50504616656274,19530.0,05/13/2016 10:31:55
84.01960357767129,14670.0,05/13/2016 10:31:56
84.35298010280823,15244.0,05/13/2016 10:31:57
84.3421473269039,15225.0,05/13/2016 10:31:58
84.59459814944371,15674.0,05/13/2016 10:31:59
84.47069529026129,15452.0,05/13/2016 10:32:00
88.6654220213163,25045.0,05/13/2016 10:32:01
87.18323436738406,21116.0,05/13/2016 10:32:00
83.75632000232301,14232.0,05/13/2016 10:32:01
86.56178791544077,19658.0,05/13/2016 10:32:02
88.01908685063964,23249.0,05/13/2016 10:32:03
81.85800314501871,11438.0,05/13/2016 10:32:04
85.3869130652185,17171.0,05/13/2016 10:32:05
86.41249237831711,19323.0,05/13/2016 10:32:06
84.81726233952479,16081.0,05/13/2016 10:32:07
85.28668525761833,16974.0,05/13/2016 10:32:08
85.38539539324316,17168.0,05/13/2016 10:32:09
85.60914733335918,17616.0,05/13/2016 10:32:10
85.78389604789808,17974.0,05/13/2016 10:32:11
84.9005821537106,16236.0,05/13/2016 10:32:12
85.78776116739141,17982.0,05/13/2016 10:32:13
85.85991550853865,18132.0,05/13/2016 10:32:14
85.99349236398926,18413.0,05/13/2016 10:32:15
86.31803293426039,19114.0,05/13/2016 10:32:16
84.29351880408672,15140.0,05/13/2016 10:32:17
83.7599810728253,14238.0,05/13/2016 10:32:18
85.86231036080727,18137.0,05/13/2016 10:32:19
88.79006905253053,25407.0,05/13/2016 10:32:20
87.94366620625277,23048.0,05/13/2016 10:32:21
84.30498532672634,15160.0,05/13/2016 10:32:22
85.29538009855327,16991.0,05/13/2016 10:32:23
86.95484257350172,20568.0,05/13/2016 10:32:24
86.60278308080204,19751.0,05/13/2016 10:32:25
86.1134224148883,18669.0,05/13/2016 10:32:26
84.24634715689855,15058.0,05/13/2016 10:32:27
85.68181659083841,17764.0,05/13/2016 10:32:28
86.82593346235987,20265.0,05/13/2016 10:32:29
84.45663089125898,15427.0,05/13/2016 10:32:30
83.90877162370512,14484.0,05/13/2016 10:32:31
83.73187335055866,14192.0,05/13/2016 10:32:32
80.55178593694383,9841.0,05/13/2016 10:32:33
80.91479505300546,10261.0,05/13/2016 10:32:34
85.57802835741326,17553.0,05/13/2016 10:32:35
83.02713962005252,13086.0,05/13/2016 10:32:36
84.77611487040866,16005.0,05/13/2016 10:32:37
79.69440249696964,8916.0,05/13/2016 10:32:38
80.38514719045911,9654.0,05/13/2016 10:32:39
77.3360687047458,6796.0,05/13/2016 10:32:40
80.77226730875898,10094.0,05/13/2016 10:32:41
79.3627715047387,8582.0,05/13/2016 10:32:42
79.30590786702791,8526.0,05/13/2016 10:32:43
79.0997294318208,8326.0,05/13/2016 10:32:44
80.33461621273369,9598.0,05/13/2016 10:32:45
80.63960277675507,9941.0,05/13/2016 10:32:46
83.60983869232808,13994.0,05/13/2016 10:32:47
84.16230165797887,14913.0,05/13/2016 10:32:48
85.14689092307978,16703.0,05/13/2016 10:32:49
86.81220693135764,20233.0,05/13/2016 10:32:50
90.73435246701148,31781.0,05/13/2016 10:32:51
85.20183884455025,16809.0,05/13/2016 10:32:52
85.6827944562645,17766.0,05/13/2016 10:32:53
84.16754201387724,14922.0,05/13/2016 10:32:54
83.66613832724148,14085.0,05/13/2016 10:32:55
84.05328703719628,14727.0,05/13/2016 10:32:56
85.33363612673804,17066.0,05/13/2016 10:32:57
86.99066420158812,20653.0,05/13/2016 10:32:58
84.71730478548548,15897.0,05/13/2016 10:32:59
86.67678798255923,19920.0,05/13/2016 10:33:00
83.06026409631295,13136.0,05/13/2016 10:33:01
85.32956350228736,17058.0,05/13/2016 10:33:02
84.44197971803106,15401.0,05/13/2016 10:33:03
84.13955684383494,14874.0,05/13/2016 10:33:04
83.61294157152304,13999.0,05/13/2016 10:33:05
84.68500807339586,15838.0,05/13/2016 10:33:06
83.35858553927602,13595.0,05/13/2016 10:33:07
83.62224356395677,14014.0,05/13/2016 10:33:08
82.60902688532319,12471.0,05/13/2016 10:33:09
87.23817998853225,21250.0,05/13/2016 10:33:10
85.56564859185862,17528.0,05/13/2016 10:33:11
85.54878374459274,17494.0,05/13/2016 10:33:12
84.83830205018708,16120.0,05/13/2016 10:33:13
84.08037525734446,14773.0,05/13/2016 10:33:14
85.46246053473823,17321.0,05/13/2016 10:33:15
84.50435722221862,15512.0,05/13/2016 10:33:16
84.63164767916567,15741.0,05/13/2016 10:33:17
86.71594307352987,20010.0,05/13/2016 10:33:18
84.09330069073867,14795.0,05/13/2016 10:33:19
84.31758104260032,15182.0,05/13/2016 10:33:20
84.7014451368479,15868.0,05/13/2016 10:33:21
84.49763526421147,15500.0,05/13/2016 10:33:22
84.51387109990361,15529.0,05/13/2016 10:33:23
83.69015547862683,14124.0,05/13/2016 10:33:24
85.09106982394435,16596.0,05/13/2016 10:33:25
86.21839890619444,18896.0,05/13/2016 10:33:26
84.15880633010954,14907.0,05/13/2016 10:33:27
84.80050203562345,16050.0,05/13/2016 10:33:28
86.66151320724562,19885.0,05/13/2016 10:33:29
84.8898760145047,16216.0,05/13/2016 10:33:30
83.45010377145286,13739.0,05/13/2016 10:33:31
85.7601845876024,17925.0,05/13/2016 10:33:32
86.06677162527733,18569.0,05/13/2016 10:33:33
86.82721921317831,20268.0,05/13/2016 10:33:34
84.71675838284082,15896.0,05/13/2016 10:33:35
84.51107398216519,15524.0,05/13/2016 10:33:36
83.06555230934575,13144.0,05/13/2016 10:33:37
84.97727924929363,16380.0,05/13/2016 10:33:38
84.01190305783014,14657.0,05/13/2016 10:33:39
84.52281582838985,15545.0,05/13/2016 10:33:40
83.47472490912823,13778.0,05/13/2016 10:33:41
85.05488184266532,16527.0,05/13/2016 10:33:42
84.31243045725799,15173.0,05/13/2016 10:33:43
84.87110845852075,16181.0,05/13/2016 10:33:44
83.325298870107,13543.0,05/13/2016 10:33:45
87.09392702302672,20900.0,05/13/2016 10:33:46
84.79183888603303,16034.0,05/13/2016 10:33:47
83.87030650847385,14420.0,05/13/2016 10:33:48
86.04991581561201,18533.0,05/13/2016 10:33:49
82.49968962430808,12315.0,05/13/2016 10:33:50
84.21340552192736,15001.0,05/13/2016 10:33:51
85.42225033787284,17241.0,05/13/2016 10:33:52
83.8153189543409,14329.0,05/13/2016 10:33:54
82.95716429917337,12981.0,05/13/2016 10:33:54
87.1366279482378,21003.0,05/13/2016 10:33:56
85.34838340345792,17095.0,05/13/2016 10:33:56
85.83977263800192,18090.0,05/13/2016 10:33:58
84.4577568816207,15429.0,05/13/2016 10:33:58
83.99648150703021,14631.0,05/13/2016 10:34:00
81.30866036299898,10737.0,05/13/2016 10:34:00
80.86130145343473,10198.0,05/13/2016 10:34:02
81.26486586868396,10683.0,05/13/2016 10:34:02
83.16542142960635,13296.0,05/13/2016 10:34:04
85.488997644345,17374.0,05/13/2016 10:34:04
82.2172550603428,11921.0,05/13/2016 10:34:06
84.51443041537681,15530.0,05/13/2016 10:34:06
83.89797051602758,14466.0,05/13/2016 10:34:08
85.40157023895662,17200.0,05/13/2016 10:34:08
80.92071850079375,10268.0,05/13/2016 10:34:10
79.54108342416725,8760.0,05/13/2016 10:34:12
81.27218030249563,10692.0,05/13/2016 10:34:12
82.48345233249245,12292.0,05/13/2016 10:34:14
79.67392034920452,8895.0,05/13/2016 10:34:14
81.76332478889346,11314.0,05/13/2016 10:34:16
82.5278562955676,12355.0,05/13/2016 10:34:16
82.47850451712763,12285.0,05/13/2016 10:34:20
78.40161796456748,7683.0,05/13/2016 10:34:21
77.36286718077477,6817.0,05/13/2016 10:34:22
77.95983787307982,7302.0,05/13/2016 10:34:23
81.0132746279838,10378.0,05/13/2016 10:34:24
84.1114812165201,14826.0,05/13/2016 10:34:25
85.93195048603414,18283.0,05/13/2016 10:34:26
80.3418529468645,9606.0,05/13/2016 10:34:27
78.94819080405274,8182.0,05/13/2016 10:34:28
82.77869472656332,12717.0,05/13/2016 10:34:29
81.70555472510671,11239.0,05/13/2016 10:34:30
82.88931856128151,12880.0,05/13/2016 10:34:31
83.52062388622171,13851.0,05/13/2016 10:34:32
82.1382053800754,11813.0,05/13/2016 10:34:33
82.53277608592177,12362.0,05/13/2016 10:34:34
84.58295300565582,15653.0,05/13/2016 10:34:35
83.66613832724148,14085.0,05/13/2016 10:34:36
83.76425037231556,14245.0,05/13/2016 10:34:35
85.36310568405108,17124.0,05/13/2016 10:34:36
81.80697449145525,11371.0,05/13/2016 10:34:37
84.00834666786452,14651.0,05/13/2016 10:34:38
86.00386413964834,18435.0,05/13/2016 10:34:39
84.6481859355674,15771.0,05/13/2016 10:34:40
84.84907190852667,16140.0,05/13/2016 10:34:41
84.68994245931002,15847.0,05/13/2016 10:34:42
85.78051265688306,17967.0,05/13/2016 10:34:43
85.93764957725817,18295.0,05/13/2016 10:34:44
82.76775962131784,12701.0,05/13/2016 10:34:45
81.99138558353073,11615.0,05/13/2016 10:34:46
83.98816624005674,14617.0,05/13/2016 10:34:47
86.7142065901898,20006.0,05/13/2016 10:34:48
86.74281426693672,20072.0,05/13/2016 10:34:49
84.35468930676994,15247.0,05/13/2016 10:34:50
83.4330173923881,13712.0,05/13/2016 10:34:51
84.29294508040752,15139.0,05/13/2016 10:34:52
85.93622515497853,18292.0,05/13/2016 10:34:53
87.2508419351812,21281.0,05/13/2016 10:34:54
84.65864390097153,15790.0,05/13/2016 10:34:55
85.9248213595049,18268.0,05/13/2016 10:34:56
86.27201426478616,19013.0,05/13/2016 10:34:57
86.26561615574526,18999.0,05/13/2016 10:34:58
84.98575949369493,16396.0,05/13/2016 10:34:59
87.68587397570465,22374.0,05/13/2016 10:35:03
86.80275734225246,20211.0,05/13/2016 10:35:03
87.51216999872489,21931.0,05/13/2016 10:35:05
86.00386413964834,18435.0,05/13/2016 10:35:05
86.23676619922617,18936.0,05/13/2016 10:35:07
86.93158490131636,20513.0,05/13/2016 10:35:07
87.331282460917,21479.0,05/13/2016 10:35:09
85.79645140287177,18000.0,05/13/2016 10:35:09
85.67545778073912,17751.0,05/13/2016 10:35:11
85.29997972837111,17000.0,05/13/2016 10:35:11
89.17490863214366,26558.0,05/13/2016 10:35:13
86.29209198027058,19057.0,05/13/2016 10:35:13
85.19563574509857,16797.0,05/13/2016 10:35:15
88.70348773404098,25155.0,05/13/2016 10:35:15
85.08007204234185,16575.0,05/13/2016 10:35:17
86.52193009464985,19568.0,05/13/2016 10:35:17
87.24512592223952,21267.0,05/13/2016 10:35:19
85.64212023936874,17683.0,05/13/2016 10:35:19
85.11876436693254,16649.0,05/13/2016 10:35:21
87.52681169865924,21968.0,05/13/2016 10:35:21
84.51554893828585,15532.0,05/13/2016 10:35:23
86.42821101125311,19358.0,05/13/2016 10:35:24
86.20091392883012,18858.0,05/13/2016 10:35:25
85.20907019932885,16823.0,05/13/2016 10:35:26
85.87953383254668,18173.0,05/13/2016 10:35:27
84.80807521010415,16064.0,05/13/2016 10:35:28
85.25746828696595,16917.0,05/13/2016 10:35:29
84.65809379554445,15789.0,05/13/2016 10:35:30
88.05859873328167,23355.0,05/13/2016 10:35:30
85.33974148521673,17078.0,05/13/2016 10:35:31
84.62447131056685,15728.0,05/13/2016 10:35:32
82.6631836868115,12549.0,05/13/2016 10:35:33
84.91928620236516,16271.0,05/13/2016 10:35:34
84.48978639935589,15486.0,05/13/2016 10:35:35
83.4633699787955,13760.0,05/13/2016 10:35:36
83.12679267799157,13237.0,05/13/2016 10:35:37
85.22351487272174,16851.0,05/13/2016 10:35:38
85.6749684486279,17750.0,05/13/2016 10:35:39
84.32444374217096,15194.0,05/13/2016 10:35:40
85.65242931918968,17704.0,05/13/2016 10:35:41
84.69377837795325,15854.0,05/13/2016 10:35:42
83.62720055632305,14022.0,05/13/2016 10:35:43
84.63164767916567,15741.0,05/13/2016 10:35:44
84.39220695123349,15313.0,05/13/2016 10:35:45
82.74721911914395,12671.0,05/13/2016 10:35:46
87.19022436155274,21133.0,05/13/2016 10:35:47
84.18033847852601,14944.0,05/13/2016 10:35:48
86.41069415055063,19319.0,05/13/2016 10:35:49
85.60668164235614,17611.0,05/13/2016 10:35:50
86.46626682426191,19443.0,05/13/2016 10:35:51
86.42102887987701,19342.0,05/13/2016 10:35:52
86.31439676900035,19106.0,05/13/2016 10:35:53
86.23905938234218,18941.0,05/13/2016 10:35:54
86.10830307560121,18658.0,05/13/2016 10:35:55
89.86677893502254,28760.0,05/13/2016 10:35:56
86.0292697498124,18489.0,05/13/2016 10:35:57
86.43359371518785,19370.0,05/13/2016 10:35:58
86.55383096982426,19640.0,05/13/2016 10:35:59
86.59750424165972,19739.0,05/13/2016 10:36:00
86.95906455853506,20578.0,05/13/2016 10:36:01
86.2174795212094,18894.0,05/13/2016 10:36:02
87.30292894410259,21409.0,05/13/2016 10:36:03
85.16040092404405,16729.0,05/13/2016 10:36:04
85.83160627267138,18073.0,05/13/2016 10:36:06
86.48857495661397,19493.0,05/13/2016 10:36:07
86.48634671986127,19488.0,05/13/2016 10:36:08
85.56118755334114,17519.0,05/13/2016 10:36:09
88.27312139551955,23939.0,05/13/2016 10:36:10
86.87465868701344,20379.0,05/13/2016 10:36:11
87.17665040675949,21100.0,05/13/2016 10:36:12
87.39293478603648,21632.0,05/13/2016 10:36:13
85.24102260023425,16885.0,05/13/2016 10:36:14
86.2096608172398,18877.0,05/13/2016 10:36:15
85.00745240389308,16437.0,05/13/2016 10:36:16
82.52434045271933,12350.0,05/13/2016 10:36:17
82.27607374940719,12002.0,05/13/2016 10:36:18
84.9219549244306,16276.0,05/13/2016 10:36:19
85.4904973231444,17377.0,05/13/2016 10:36:20
86.52281781396566,19570.0,05/13/2016 10:36:21
86.04616563383296,18525.0,05/13/2016 10:36:22
86.72592112131076,20033.0,05/13/2016 10:36:23
87.09226449270524,20896.0,05/13/2016 10:36:24
86.92734953472275,20503.0,05/13/2016 10:36:25
84.74512584061277,15948.0,05/13/2016 10:36:26
85.82487526076955,18059.0,05/13/2016 10:36:27
87.93725720733585,23031.0,05/13/2016 10:36:28
86.05694304528097,18548.0,05/13/2016 10:36:29
86.42147793711574,19343.0,05/13/2016 10:36:30
84.82482092123828,16095.0,05/13/2016 10:36:31
87.89643038886445,22923.0,05/13/2016 10:36:32
86.78554988847831,20171.0,05/13/2016 10:36:33
86.69812764042706,19969.0,05/13/2016 10:36:34
86.41294187709528,19324.0,05/13/2016 10:36:35
85.50697672315226,17410.0,05/13/2016 10:36:36
86.70551896230205,19986.0,05/13/2016 10:36:37
85.75970000562576,17924.0,05/13/2016 10:36:38
85.88908769111103,18193.0,05/13/2016 10:36:39
89.02547525174033,26105.0,05/13/2016 10:36:40
85.22866786862397,16861.0,05/13/2016 10:36:41
85.71987200147288,17842.0,05/13/2016 10:36:42
86.62035607680795,19791.0,05/13/2016 10:36:43
87.2164892970792,21197.0,05/13/2016 10:36:44
86.2179392258663,18895.0,05/13/2016 10:36:45
85.42426527487383,17245.0,05/13/2016 10:36:46
86.83535788486849,20287.0,05/13/2016 10:36:47
86.80619474606208,20219.0,05/13/2016 10:36:48
85.95946151815335,18341.0,05/13/2016 10:36:49
84.80915655335336,16066.0,05/13/2016 10:36:50
86.51038147977597,19542.0,05/13/2016 10:36:51
85.19770393717646,16801.0,05/13/2016 10:36:52
84.33929434949673,15220.0,05/13/2016 10:36:53
86.3116686457602,19100.0,05/13/2016 10:36:54
85.86278925203486,18138.0,05/13/2016 10:36:55
86.01469413382377,18458.0,05/13/2016 10:36:56
86.79501820633381,20193.0,05/13/2016 10:36:57
88.04333714349916,23314.0,05/13/2016 10:36:58
87.1279389546634,20982.0,05/13/2016 10:36:59
87.39052527389248,21626.0,05/13/2016 10:37:00
86.91887260081607,20483.0,05/13/2016 10:37:01
87.47406522595281,21835.0,05/13/2016 10:37:02
87.35147845596742,21529.0,05/13/2016 10:37:03
86.7829658276784,20165.0,05/13/2016 10:37:04
85.84121296461795,18093.0,05/13/2016 10:37:05
84.9698522376072,16366.0,05/13/2016 10:37:06
86.1847781455568,18823.0,05/13/2016 10:37:07
86.66413364862855,19891.0,05/13/2016 10:37:08
86.75319374194768,20096.0,05/13/2016 10:37:09
88.26041290351174,23904.0,05/13/2016 10:37:10
87.68509751392985,22372.0,05/13/2016 10:37:11
86.15750978630805,18764.0,05/13/2016 10:37:12
86.49436569840105,19506.0,05/13/2016 10:37:13
89.22122652809715,26700.0,05/13/2016 10:37:14
87.92140290633262,22989.0,05/13/2016 10:37:15
85.7432081121531,17890.0,05/13/2016 10:37:16
85.89910794560213,18214.0,05/13/2016 10:37:17
88.02394232862271,23262.0,05/13/2016 10:37:18
87.01544204934196,20712.0,05/13/2016 10:37:19
85.39803456435388,17193.0,05/13/2016 10:37:20
85.821026625032,18051.0,05/13/2016 10:37:21
84.5901637449374,15666.0,05/13/2016 10:37:22
86.47653568159284,19466.0,05/13/2016 10:37:23
87.4389883902436,21747.0,05/13/2016 10:37:24
86.71333821831824,20004.0,05/13/2016 10:37:25
88.31366406714666,24051.0,05/13/2016 10:37:26
86.24181040315426,18947.0,05/13/2016 10:37:27
86.6475241525122,19853.0,05/13/2016 10:37:28
86.44345335052948,19392.0,05/13/2016 10:37:29
85.85943645883839,18131.0,05/13/2016 10:37:30
86.36109643168224,19209.0,05/13/2016 10:37:31
86.58076672095078,19701.0,05/13/2016 10:37:32
86.38683241980857,19266.0,05/13/2016 10:37:33
89.02314583665573,26098.0,05/13/2016 10:37:34
86.80576514497199,20218.0,05/13/2016 10:37:35
87.36115587915474,21553.0,05/13/2016 10:37:36
86.40574710373873,19308.0,05/13/2016 10:37:37
85.03383405957126,16487.0,05/13/2016 10:37:38
83.43428420339276,13714.0,05/13/2016 10:37:39
84.46619715984588,15444.0,05/13/2016 10:37:40
86.53434991649151,19596.0,05/13/2016 10:37:41
85.74709137571976,17898.0,05/13/2016 10:37:42
86.60190349704047,19749.0,05/13/2016 10:37:43
87.57216274983168,22083.0,05/13/2016 10:37:44
87.13042241133166,20988.0,05/13/2016 10:37:45
87.48281234616644,21857.0,05/13/2016 10:37:46
88.21012315656438,23766.0,05/13/2016 10:37:47
86.76658223271627,20127.0,05/13/2016 10:37:47
86.88445616539097,20402.0,05/13/2016 10:37:47
88.03401811846723,23289.0,05/13/2016 10:37:49
87.0179578754676,20718.0,05/13/2016 10:37:49
85.06328669570753,16543.0,05/13/2016 10:37:51
84.69706496043734,15860.0,05/13/2016 10:37:51
87.84779323156526,22795.0,05/13/2016 10:37:53
85.52641215372813,17449.0,05/13/2016 10:37:53
85.13596363798428,16682.0,05/13/2016 10:37:55
87.21976683672021,21205.0,05/13/2016 10:37:55
85.61407661652765,17626.0,05/13/2016 10:37:57
85.66713538338003,17734.0,05/13/2016 10:37:57
85.9385990623529,18297.0,05/13/2016 10:37:59
85.55275489091316,17502.0,05/13/2016 10:37:59
86.7975986845578,20199.0,05/13/2016 10:38:01
86.66282352675704,19888.0,05/13/2016 10:38:01
85.8895651083007,18194.0,05/13/2016 10:38:03
85.8388122875517,18088.0,05/13/2016 10:38:03
85.94761399791884,18316.0,05/13/2016 10:38:05
86.53878126684427,19606.0,05/13/2016 10:38:05
86.96328449236827,20588.0,05/13/2016 10:38:07
86.06536822315152,18566.0,05/13/2016 10:38:07
87.33896247180073,21498.0,05/13/2016 10:38:09
87.40176394966866,21654.0,05/13/2016 10:38:09
86.76701377610914,20128.0,05/13/2016 10:38:11
87.7342656149145,22499.0,05/13/2016 10:38:11
88.10644273491816,23484.0,05/13/2016 10:38:13
84.89523073364232,16226.0,05/13/2016 10:38:13
83.89376645527368,14459.0,05/13/2016 10:38:15
85.30406624439007,17008.0,05/13/2016 10:38:15
84.34899065177085,15237.0,05/13/2016 10:38:17
84.02552241240667,14680.0,05/13/2016 10:38:17
83.0111948893004,13062.0,05/13/2016 10:38:19
87.1072158221582,20932.0,05/13/2016 10:38:20
85.71451530094045,17831.0,05/13/2016 10:38:21
84.57184785853411,15633.0,05/13/2016 10:38:22
82.32442704662412,12069.0,05/13/2016 10:38:23
