-5.94,-42.84,11.04,05/13/2016 10:23:07
-6.7799997,-42.84,11.5199995,05/13/2016 10:23:07
-7.62,-43.02,12.0,05/13/2016 10:23:07
-7.74,-40.68,19.8,05/13/2016 10:23:07
-8.4,-41.28,20.1,05/13/2016 10:23:07
-8.34,-42.12,20.22,05/13/2016 10:23:07
-8.099999,-42.78,19.98,05/13/2016 10:23:07
-7.5,-43.379997,19.199999,05/13/2016 10:23:08
-6.42,-43.92,18.42,05/13/2016 10:23:08
-5.46,-44.34,17.699999,05/13/2016 10:23:08
-4.5,-44.7,17.039999,05/13/2016 10:23:08
-3.54,-44.94,16.38,05/13/2016 10:23:08
-2.6399999,-44.94,15.719999,05/13/2016 10:23:08
-1.9799999,-44.64,15.24,05/13/2016 10:23:08
-1.38,-44.34,15.0,05/13/2016 10:23:08
-0.96,-43.92,15.36,05/13/2016 10:23:08
-0.9,-43.5,15.9,05/13/2016 10:23:08
-0.84,-43.02,16.619999,05/13/2016 10:23:08
-0.78,-42.6,17.34,05/13/2016 10:23:08
-0.84,-42.18,18.06,05/13/2016 10:23:08
-0.96,-41.82,18.779999,05/13/2016 10:23:08
-1.14,-41.64,19.38,05/13/2016 10:23:08
-1.38,-41.52,19.92,05/13/2016 10:23:09
-1.56,-41.46,20.279999,05/13/2016 10:23:09
-1.8,-41.46,20.52,05/13/2016 10:23:09
-2.04,-41.46,20.46,05/13/2016 10:23:09
-2.34,-41.46,20.34,05/13/2016 10:23:09
-2.58,-41.46,20.279999,05/13/2016 10:23:09
-2.7,-41.46,20.16,05/13/2016 10:23:09
-2.82,-41.46,20.1,05/13/2016 10:23:09
-2.8799999,-41.46,20.039999,05/13/2016 10:23:09
-2.9399998,-41.46,19.98,05/13/2016 10:23:09
-3.06,-41.46,19.98,05/13/2016 10:23:09
-3.12,-41.399998,19.92,05/13/2016 10:23:09
-3.3,-41.34,19.92,05/13/2016 10:23:09
-3.48,-41.28,19.859999,05/13/2016 10:23:09
-3.6599998,-41.1,19.859999,05/13/2016 10:23:09
-3.8999999,-40.92,19.859999,05/13/2016 10:23:10
-4.08,-40.739998,19.92,05/13/2016 10:23:10
-4.38,-40.62,19.98,05/13/2016 10:23:10
-4.62,-40.44,19.98,05/13/2016 10:23:10
-4.8599997,-40.32,20.039999,05/13/2016 10:23:10
-5.16,-40.2,20.1,05/13/2016 10:23:10
-5.52,-40.079998,20.1,05/13/2016 10:23:10
-5.8199997,-40.079998,20.1,05/13/2016 10:23:10
-6.24,-40.079998,20.039999,05/13/2016 10:23:10
-6.6,-40.079998,19.74,05/13/2016 10:23:10
-6.8999996,-40.079998,19.199999,05/13/2016 10:23:10
-7.2,-40.079998,18.72,05/13/2016 10:23:10
-7.5,-40.079998,18.18,05/13/2016 10:23:10
-7.62,-40.079998,17.58,05/13/2016 10:23:10
-7.74,-40.079998,17.039999,05/13/2016 10:23:10
-7.8599997,-40.079998,16.5,05/13/2016 10:23:11
-7.9199996,-40.14,16.08,05/13/2016 10:23:11
-8.04,-40.2,15.839999,05/13/2016 10:23:11
-8.099999,-40.32,15.78,05/13/2016 10:23:11
-8.16,-40.44,15.66,05/13/2016 10:23:11
-8.22,-40.62,15.66,05/13/2016 10:23:11
-8.28,-40.8,15.66,05/13/2016 10:23:11
-8.34,-40.92,15.66,05/13/2016 10:23:11
-8.4,-41.1,15.719999,05/13/2016 10:23:11
-8.46,-41.219997,15.78,05/13/2016 10:23:11
-8.46,-41.28,15.839999,05/13/2016 10:23:11
-8.46,-41.28,16.08,05/13/2016 10:23:11
-8.46,-41.28,16.32,05/13/2016 10:23:11
-8.4,-41.219997,16.56,05/13/2016 10:23:11
-8.4,-41.219997,16.92,05/13/2016 10:23:11
-8.4,-41.16,17.279999,05/13/2016 10:23:12
-8.34,-41.16,17.58,05/13/2016 10:23:12
-8.28,-41.1,17.88,05/13/2016 10:23:12
-8.22,-41.1,18.119999,05/13/2016 10:23:12
-8.22,-41.1,18.24,05/13/2016 10:23:12
-8.22,-41.04,18.359999,05/13/2016 10:23:12
-8.16,-40.98,18.48,05/13/2016 10:23:12
-8.16,-40.92,18.539999,05/13/2016 10:23:12
-8.099999,-40.86,18.6,05/13/2016 10:23:12
-8.22,-40.8,18.84,05/13/2016 10:23:12
-8.28,-40.739998,18.96,05/13/2016 10:23:12
-8.34,-40.68,19.08,05/13/2016 10:23:12
-8.46,-40.68,19.199999,05/13/2016 10:23:12
-8.7,-40.68,19.32,05/13/2016 10:23:12
-8.94,-40.68,19.439999,05/13/2016 10:23:12
-9.24,-40.62,19.56,05/13/2016 10:23:13
-9.48,-40.62,19.619999,05/13/2016 10:23:13
-9.66,-40.62,19.5,05/13/2016 10:23:13
-9.84,-40.559998,19.56,05/13/2016 10:23:13
-10.08,-40.559998,19.56,05/13/2016 10:23:13
-10.139999,-40.5,19.56,05/13/2016 10:23:13
-10.2,-40.44,19.5,05/13/2016 10:23:13
-10.139999,-40.44,19.5,05/13/2016 10:23:13
-10.08,-40.379997,19.439999,05/13/2016 10:23:13
-10.0199995,-40.379997,19.32,05/13/2016 10:23:13
-10.0199995,-40.32,19.199999,05/13/2016 10:23:13
-9.9,-40.32,19.08,05/13/2016 10:23:13
-9.78,-40.26,19.02,05/13/2016 10:23:13
-9.66,-40.26,18.96,05/13/2016 10:23:13
-9.54,-40.26,18.84,05/13/2016 10:23:13
-9.42,-40.26,18.779999,05/13/2016 10:23:14
-9.36,-40.26,18.72,05/13/2016 10:23:14
-9.3,-40.26,18.72,05/13/2016 10:23:14
-9.24,-40.26,18.72,05/13/2016 10:23:14
-9.24,-40.26,18.779999,05/13/2016 10:23:14
-9.179999,-40.26,18.779999,05/13/2016 10:23:14
-9.179999,-40.26,18.84,05/13/2016 10:23:14
-9.179999,-40.26,18.9,05/13/2016 10:23:14
-9.179999,-40.26,18.9,05/13/2016 10:23:14
-9.12,-40.26,18.96,05/13/2016 10:23:14
-9.059999,-40.2,19.02,05/13/2016 10:23:14
-8.94,-40.2,19.02,05/13/2016 10:23:14
-8.82,-40.2,19.02,05/13/2016 10:23:14
-8.639999,-40.2,19.02,05/13/2016 10:23:14
-8.5199995,-40.2,18.96,05/13/2016 10:23:14
-8.4,-40.2,18.9,05/13/2016 10:23:15
-8.28,-40.2,18.9,05/13/2016 10:23:15
-8.22,-40.26,18.84,05/13/2016 10:23:15
-8.099999,-40.32,18.779999,05/13/2016 10:23:15
-8.099999,-40.379997,18.779999,05/13/2016 10:23:15
-8.099999,-40.379997,18.72,05/13/2016 10:23:15
-8.099999,-40.44,18.779999,05/13/2016 10:23:15
-8.099999,-40.44,18.84,05/13/2016 10:23:15
-8.04,-40.5,18.84,05/13/2016 10:23:15
-8.04,-40.44,18.9,05/13/2016 10:23:15
-8.04,-40.379997,18.96,05/13/2016 10:23:15
-8.04,-40.379997,19.02,05/13/2016 10:23:15
-7.98,-40.26,19.02,05/13/2016 10:23:15
-7.98,-40.2,19.08,05/13/2016 10:23:15
-7.98,-40.14,19.08,05/13/2016 10:23:16
-7.98,-40.079998,19.08,05/13/2016 10:23:16
-7.98,-40.079998,19.08,05/13/2016 10:23:16
-7.98,-40.079998,19.08,05/13/2016 10:23:16
-7.98,-40.079998,19.08,05/13/2016 10:23:16
-7.98,-40.079998,19.08,05/13/2016 10:23:16
-7.98,-40.079998,19.08,05/13/2016 10:23:16
-7.98,-40.079998,19.02,05/13/2016 10:23:16
-7.98,-40.14,19.02,05/13/2016 10:23:16
-7.9199996,-40.2,18.96,05/13/2016 10:23:16
-7.8599997,-40.26,18.9,05/13/2016 10:23:16
-7.8599997,-40.32,18.9,05/13/2016 10:23:16
-7.7999997,-40.379997,18.9,05/13/2016 10:23:16
-7.74,-40.44,18.84,05/13/2016 10:23:16
-7.74,-40.5,18.9,05/13/2016 10:23:16
-7.68,-40.68,19.02,05/13/2016 10:23:17
-7.62,-40.739998,19.199999,05/13/2016 10:23:17
-7.62,-40.86,19.32,05/13/2016 10:23:17
-7.62,-40.92,19.439999,05/13/2016 10:23:17
-7.62,-41.04,19.56,05/13/2016 10:23:17
-7.56,-41.1,19.619999,05/13/2016 10:23:17
-7.56,-41.219997,19.74,05/13/2016 10:23:17
-7.56,-41.28,19.8,05/13/2016 10:23:17
-7.5,-41.28,19.8,05/13/2016 10:23:17
-7.5,-41.28,19.74,05/13/2016 10:23:17
-7.44,-41.34,19.68,05/13/2016 10:23:17
-7.5,-41.28,19.68,05/13/2016 10:23:17
-7.56,-41.219997,19.68,05/13/2016 10:23:17
-7.68,-41.16,19.68,05/13/2016 10:23:17
-7.74,-41.04,19.68,05/13/2016 10:23:17
-7.7999997,-40.98,19.68,05/13/2016 10:23:18
-7.8599997,-40.92,19.68,05/13/2016 10:23:18
-7.9199996,-40.8,19.68,05/13/2016 10:23:18
-7.98,-40.68,19.68,05/13/2016 10:23:18
-8.04,-40.62,19.68,05/13/2016 10:23:18
-8.04,-40.559998,19.68,05/13/2016 10:23:18
-8.04,-40.559998,19.619999,05/13/2016 10:23:18
-7.98,-40.5,19.619999,05/13/2016 10:23:18
-7.98,-40.5,19.56,05/13/2016 10:23:18
-7.98,-40.44,19.5,05/13/2016 10:23:18
-7.98,-40.44,19.5,05/13/2016 10:23:18
-7.98,-40.44,19.439999,05/13/2016 10:23:18
-7.98,-40.44,19.439999,05/13/2016 10:23:18
-8.04,-40.44,19.38,05/13/2016 10:23:18
-8.099999,-40.44,19.38,05/13/2016 10:23:18
-8.16,-40.44,19.38,05/13/2016 10:23:19
-8.22,-40.44,19.38,05/13/2016 10:23:19
-8.28,-40.44,19.38,05/13/2016 10:23:19
-8.28,-40.44,19.32,05/13/2016 10:23:19
-8.34,-40.44,19.32,05/13/2016 10:23:19
-8.4,-40.44,19.26,05/13/2016 10:23:19
-8.4,-40.44,19.26,05/13/2016 10:23:19
-8.4,-40.44,19.199999,05/13/2016 10:23:19
-8.34,-40.44,19.14,05/13/2016 10:23:19
-8.28,-40.44,19.14,05/13/2016 10:23:19
-8.28,-40.44,19.08,05/13/2016 10:23:19
-8.28,-40.44,19.08,05/13/2016 10:23:19
-8.28,-40.5,19.08,05/13/2016 10:23:19
-8.28,-40.559998,19.08,05/13/2016 10:23:19
-8.28,-40.68,18.96,05/13/2016 10:23:19
-8.28,-40.86,18.84,05/13/2016 10:23:20
-8.28,-40.98,18.779999,05/13/2016 10:23:20
-8.28,-41.1,18.66,05/13/2016 10:23:20
-8.28,-41.219997,18.6,05/13/2016 10:23:20
-8.34,-41.34,18.539999,05/13/2016 10:23:20
-8.34,-41.399998,18.48,05/13/2016 10:23:20
-8.4,-41.46,18.42,05/13/2016 10:23:20
-8.4,-41.399998,18.48,05/13/2016 10:23:20
-8.46,-41.34,18.539999,05/13/2016 10:23:20
-8.58,-41.28,18.539999,05/13/2016 10:23:20
-8.76,-41.28,18.539999,05/13/2016 10:23:20
-8.88,-41.28,18.539999,05/13/2016 10:23:20
-9.0,-41.28,18.539999,05/13/2016 10:23:20
-9.179999,-41.28,18.539999,05/13/2016 10:23:20
-9.3,-41.28,18.539999,05/13/2016 10:23:20
-9.42,-41.28,18.539999,05/13/2016 10:23:21
-9.48,-41.28,18.539999,05/13/2016 10:23:21
-9.54,-41.28,18.539999,05/13/2016 10:23:21
-9.54,-41.28,18.539999,05/13/2016 10:23:21
-9.54,-41.28,18.539999,05/13/2016 10:23:21
-9.48,-41.28,18.48,05/13/2016 10:23:21
-9.48,-41.28,18.42,05/13/2016 10:23:21
-9.42,-41.28,18.359999,05/13/2016 10:23:21
-9.36,-41.28,18.359999,05/13/2016 10:23:21
-9.3,-41.219997,18.3,05/13/2016 10:23:21
-9.24,-41.219997,18.3,05/13/2016 10:23:21
-9.179999,-41.219997,18.3,05/13/2016 10:23:21
-9.179999,-41.16,18.24,05/13/2016 10:23:21
-9.12,-41.16,18.24,05/13/2016 10:23:21
-9.059999,-41.16,18.3,05/13/2016 10:23:21
-9.059999,-41.16,18.3,05/13/2016 10:23:22
-9.0,-41.219997,18.3,05/13/2016 10:23:22
-9.0,-41.219997,18.3,05/13/2016 10:23:22
-9.0,-41.28,18.18,05/13/2016 10:23:22
-9.0,-41.34,18.06,05/13/2016 10:23:22
-9.0,-41.399998,17.94,05/13/2016 10:23:22
-9.0,-41.46,17.82,05/13/2016 10:23:22
-9.0,-41.52,17.699999,05/13/2016 10:23:22
-9.0,-41.579998,17.64,05/13/2016 10:23:22
-9.0,-41.579998,17.58,05/13/2016 10:23:22
-9.0,-41.579998,17.52,05/13/2016 10:23:22
-9.0,-41.579998,17.52,05/13/2016 10:23:22
-9.0,-41.579998,17.52,05/13/2016 10:23:22
-9.0,-41.579998,17.64,05/13/2016 10:23:22
-9.0,-41.579998,17.64,05/13/2016 10:23:22
-9.059999,-41.64,17.64,05/13/2016 10:23:23
-9.059999,-41.64,17.64,05/13/2016 10:23:23
-9.12,-41.7,17.64,05/13/2016 10:23:23
-9.179999,-41.7,17.64,05/13/2016 10:23:23
-9.24,-41.7,17.64,05/13/2016 10:23:23
-9.3,-41.76,17.58,05/13/2016 10:23:23
-9.36,-41.76,17.58,05/13/2016 10:23:23
-9.48,-41.82,17.64,05/13/2016 10:23:23
-9.48,-41.879997,17.699999,05/13/2016 10:23:23
-9.54,-41.879997,17.76,05/13/2016 10:23:23
-9.54,-41.879997,17.82,05/13/2016 10:23:23
-9.48,-41.94,17.88,05/13/2016 10:23:23
-9.48,-41.94,17.94,05/13/2016 10:23:23
-9.42,-41.94,18.0,05/13/2016 10:23:23
-9.36,-41.82,18.06,05/13/2016 10:23:23
-9.3,-41.64,18.119999,05/13/2016 10:23:24
-9.3,-41.399998,18.119999,05/13/2016 10:23:24
-9.24,-41.219997,18.0,05/13/2016 10:23:24
-9.24,-41.04,17.94,05/13/2016 10:23:24
-9.3,-40.8,17.82,05/13/2016 10:23:24
-9.36,-40.559998,17.699999,05/13/2016 10:23:24
-9.42,-40.32,17.64,05/13/2016 10:23:24
-9.48,-40.2,17.52,05/13/2016 10:23:24
-9.54,-40.2,17.46,05/13/2016 10:23:24
-9.66,-40.2,17.34,05/13/2016 10:23:24
-9.719999,-40.26,17.34,05/13/2016 10:23:24
-9.78,-40.32,17.279999,05/13/2016 10:23:24
-9.78,-40.559998,17.279999,05/13/2016 10:23:24
-9.78,-40.8,17.279999,05/13/2016 10:23:24
-9.78,-41.04,17.279999,05/13/2016 10:23:24
-9.78,-41.219997,17.279999,05/13/2016 10:23:25
-9.78,-41.399998,17.279999,05/13/2016 10:23:25
-9.84,-41.52,17.34,05/13/2016 10:23:25
-9.78,-41.7,17.34,05/13/2016 10:23:25
-9.719999,-41.76,17.4,05/13/2016 10:23:25
-9.719999,-41.7,17.4,05/13/2016 10:23:25
-9.719999,-41.64,17.46,05/13/2016 10:23:25
-9.719999,-41.579998,17.46,05/13/2016 10:23:25
-9.66,-41.64,17.52,05/13/2016 10:23:25
-9.599999,-41.64,17.58,05/13/2016 10:23:25
-9.54,-41.7,17.58,05/13/2016 10:23:25
-9.54,-41.7,17.58,05/13/2016 10:23:25
-9.54,-41.7,17.58,05/13/2016 10:23:25
-9.54,-41.76,17.58,05/13/2016 10:23:25
-9.54,-41.76,17.52,05/13/2016 10:23:25
-9.54,-41.76,17.52,05/13/2016 10:23:26
-9.54,-41.76,17.52,05/13/2016 10:23:26
-9.599999,-41.76,17.52,05/13/2016 10:23:26
-9.599999,-41.76,17.46,05/13/2016 10:23:26
-9.78,-41.7,17.46,05/13/2016 10:23:26
-9.96,-41.7,17.46,05/13/2016 10:23:26
-10.2,-41.64,17.46,05/13/2016 10:23:26
-10.38,-41.579998,17.46,05/13/2016 10:23:26
-10.62,-41.52,17.46,05/13/2016 10:23:26
-10.8,-41.52,17.46,05/13/2016 10:23:26
-11.04,-41.46,17.46,05/13/2016 10:23:26
-11.16,-41.399998,17.46,05/13/2016 10:23:26
-11.219999,-41.399998,17.46,05/13/2016 10:23:26
-11.219999,-41.34,17.46,05/13/2016 10:23:26
-11.219999,-41.28,17.46,05/13/2016 10:23:26
-11.219999,-41.219997,17.46,05/13/2016 10:23:27
-11.219999,-41.219997,17.46,05/13/2016 10:23:27
-11.219999,-41.219997,17.46,05/13/2016 10:23:27
-11.219999,-41.16,17.46,05/13/2016 10:23:27
-11.219999,-41.16,17.46,05/13/2016 10:23:27
-11.219999,-41.1,17.46,05/13/2016 10:23:27
-11.219999,-41.1,17.46,05/13/2016 10:23:27
-11.219999,-41.1,17.46,05/13/2016 10:23:27
-11.219999,-41.1,17.46,05/13/2016 10:23:27
-11.219999,-41.1,17.46,05/13/2016 10:23:27
-11.219999,-41.1,17.46,05/13/2016 10:23:27
-11.219999,-41.1,17.46,05/13/2016 10:23:27
-11.219999,-41.1,17.46,05/13/2016 10:23:27
-11.219999,-41.1,17.46,05/13/2016 10:23:27
-11.219999,-41.1,17.52,05/13/2016 10:23:27
-11.219999,-41.1,17.52,05/13/2016 10:23:28
-11.219999,-41.1,17.52,05/13/2016 10:23:28
-11.219999,-41.1,17.58,05/13/2016 10:23:28
-11.219999,-40.98,17.58,05/13/2016 10:23:28
-11.16,-40.92,17.64,05/13/2016 10:23:28
-11.16,-40.86,17.699999,05/13/2016 10:23:28
-11.16,-40.739998,17.699999,05/13/2016 10:23:28
-11.099999,-40.62,17.76,05/13/2016 10:23:28
-11.099999,-40.5,17.76,05/13/2016 10:23:28
-11.04,-40.379997,17.76,05/13/2016 10:23:28
-11.04,-40.26,17.76,05/13/2016 10:23:28
-11.04,-40.26,17.76,05/13/2016 10:23:28
-10.98,-40.2,17.76,05/13/2016 10:23:28
-10.98,-40.14,17.82,05/13/2016 10:23:28
-10.98,-40.079998,17.82,05/13/2016 10:23:29
-10.98,-40.079998,17.88,05/13/2016 10:23:29
-10.92,-40.079998,17.94,05/13/2016 10:23:29
-10.92,-40.079998,17.94,05/13/2016 10:23:29
-10.98,-40.079998,18.0,05/13/2016 10:23:29
-10.98,-40.079998,18.0,05/13/2016 10:23:29
-10.98,-40.14,18.0,05/13/2016 10:23:29
-11.04,-40.32,17.94,05/13/2016 10:23:29
-11.099999,-40.5,17.88,05/13/2016 10:23:29
-11.16,-40.739998,17.58,05/13/2016 10:23:29
-11.219999,-40.92,17.34,05/13/2016 10:23:29
-11.28,-41.1,17.1,05/13/2016 10:23:29
-11.34,-41.28,16.8,05/13/2016 10:23:29
-11.34,-41.46,16.619999,05/13/2016 10:23:29
-11.46,-41.579998,16.44,05/13/2016 10:23:29
-11.5199995,-41.579998,16.32,05/13/2016 10:23:30
-11.58,-41.52,16.199999,05/13/2016 10:23:30
-11.7,-41.46,16.26,05/13/2016 10:23:30
-11.759999,-41.399998,16.26,05/13/2016 10:23:30
-11.82,-41.399998,16.32,05/13/2016 10:23:30
-11.88,-41.34,16.32,05/13/2016 10:23:30
-11.94,-41.34,16.38,05/13/2016 10:23:30
-11.94,-41.28,16.44,05/13/2016 10:23:30
-11.82,-41.28,16.5,05/13/2016 10:23:30
-11.759999,-41.28,16.56,05/13/2016 10:23:30
-11.639999,-41.28,16.619999,05/13/2016 10:23:30
-11.58,-41.28,16.68,05/13/2016 10:23:30
-11.5199995,-41.28,16.74,05/13/2016 10:23:30
-11.4,-41.28,16.8,05/13/2016 10:23:30
-11.34,-41.28,16.8,05/13/2016 10:23:30
-11.34,-41.219997,16.8,05/13/2016 10:23:31
-11.4,-41.16,16.859999,05/13/2016 10:23:31
-11.4,-41.16,16.98,05/13/2016 10:23:31
-11.5199995,-41.1,17.1,05/13/2016 10:23:31
-11.58,-41.1,17.279999,05/13/2016 10:23:31
-11.58,-41.1,17.46,05/13/2016 10:23:31
-11.639999,-41.04,17.699999,05/13/2016 10:23:31
-11.7,-41.1,17.94,05/13/2016 10:23:31
-11.759999,-41.1,18.24,05/13/2016 10:23:31
-11.759999,-41.1,18.48,05/13/2016 10:23:31
-11.759999,-41.04,18.66,05/13/2016 10:23:31
-11.759999,-41.04,18.84,05/13/2016 10:23:31
-11.759999,-41.04,18.96,05/13/2016 10:23:31
-11.759999,-40.98,19.02,05/13/2016 10:23:31
-11.759999,-40.98,19.08,05/13/2016 10:23:31
-11.82,-40.92,19.08,05/13/2016 10:23:32
-11.82,-40.92,19.02,05/13/2016 10:23:32
-11.88,-40.86,19.02,05/13/2016 10:23:32
-11.88,-40.86,18.96,05/13/2016 10:23:32
-11.88,-40.86,18.9,05/13/2016 10:23:32
-11.94,-40.8,18.84,05/13/2016 10:23:32
-12.059999,-40.8,18.779999,05/13/2016 10:23:32
-12.12,-40.739998,18.66,05/13/2016 10:23:32
-12.179999,-40.739998,18.539999,05/13/2016 10:23:32
-12.24,-40.739998,18.48,05/13/2016 10:23:32
-12.3,-40.739998,18.359999,05/13/2016 10:23:32
-12.42,-40.739998,18.24,05/13/2016 10:23:32
-12.48,-40.739998,18.06,05/13/2016 10:23:32
-12.48,-40.739998,17.94,05/13/2016 10:23:32
-12.48,-40.739998,17.76,05/13/2016 10:23:32
-12.48,-40.739998,17.699999,05/13/2016 10:23:33
-12.48,-40.739998,17.64,05/13/2016 10:23:33
-12.48,-40.739998,17.58,05/13/2016 10:23:33
-12.48,-40.739998,17.52,05/13/2016 10:23:33
-12.48,-40.68,17.46,05/13/2016 10:23:33
-12.48,-40.68,17.46,05/13/2016 10:23:33
-12.48,-40.62,17.46,05/13/2016 10:23:33
-12.54,-40.559998,17.46,05/13/2016 10:23:33
-12.54,-40.559998,17.46,05/13/2016 10:23:33
-12.54,-40.5,17.46,05/13/2016 10:23:33
-12.54,-40.5,17.46,05/13/2016 10:23:33
-12.54,-40.5,17.46,05/13/2016 10:23:33
-12.54,-40.559998,17.4,05/13/2016 10:23:33
-12.599999,-40.559998,17.279999,05/13/2016 10:23:33
-12.66,-40.559998,17.1,05/13/2016 10:23:33
-12.66,-40.62,16.92,05/13/2016 10:23:34
-12.719999,-40.62,16.68,05/13/2016 10:23:34
-12.78,-40.62,16.5,05/13/2016 10:23:34
-12.78,-40.62,16.32,05/13/2016 10:23:34
-12.84,-40.62,16.08,05/13/2016 10:23:34
-12.84,-40.62,15.9,05/13/2016 10:23:34
-12.9,-40.62,15.719999,05/13/2016 10:23:34
-12.84,-40.62,15.48,05/13/2016 10:23:34
-12.84,-40.62,15.36,05/13/2016 10:23:34
-12.78,-40.62,15.24,05/13/2016 10:23:34
-12.78,-40.62,15.059999,05/13/2016 10:23:34
-12.78,-40.62,14.88,05/13/2016 10:23:34
-12.78,-40.62,14.759999,05/13/2016 10:23:34
-12.78,-40.62,14.7,05/13/2016 10:23:34
-12.78,-40.62,14.639999,05/13/2016 10:23:34
-12.78,-40.68,14.639999,05/13/2016 10:23:35
-12.78,-40.739998,14.639999,05/13/2016 10:23:35
-12.78,-40.8,14.639999,05/13/2016 10:23:35
-12.78,-40.8,14.639999,05/13/2016 10:23:35
-12.78,-40.86,14.7,05/13/2016 10:23:35
-12.78,-40.98,14.82,05/13/2016 10:23:35
-12.78,-41.04,14.88,05/13/2016 10:23:35
-12.78,-41.1,14.94,05/13/2016 10:23:35
-12.719999,-41.16,15.059999,05/13/2016 10:23:35
-12.719999,-41.219997,15.12,05/13/2016 10:23:35
-12.66,-41.219997,15.24,05/13/2016 10:23:35
-12.599999,-41.28,15.299999,05/13/2016 10:23:35
-12.599999,-41.28,15.36,05/13/2016 10:23:35
-12.54,-41.28,15.36,05/13/2016 10:23:35
-12.54,-41.28,15.24,05/13/2016 10:23:35
-12.54,-41.28,15.12,05/13/2016 10:23:36
-12.48,-41.28,15.0,05/13/2016 10:23:36
-12.48,-41.28,14.82,05/13/2016 10:23:36
-12.48,-41.34,14.759999,05/13/2016 10:23:36
-12.48,-41.34,14.639999,05/13/2016 10:23:36
-12.48,-41.399998,14.5199995,05/13/2016 10:23:36
-12.48,-41.399998,14.4,05/13/2016 10:23:36
-12.48,-41.399998,14.4,05/13/2016 10:23:36
-12.48,-41.46,14.4,05/13/2016 10:23:36
-12.48,-41.46,14.4,05/13/2016 10:23:36
-12.48,-41.46,14.46,05/13/2016 10:23:36
-12.48,-41.46,14.46,05/13/2016 10:23:36
-12.48,-41.46,14.46,05/13/2016 10:23:36
-12.48,-41.46,14.46,05/13/2016 10:23:36
-12.48,-41.46,14.46,05/13/2016 10:23:36
-12.48,-41.46,14.5199995,05/13/2016 10:23:37
-12.48,-41.52,14.5199995,05/13/2016 10:23:37
-12.48,-41.579998,14.5199995,05/13/2016 10:23:37
-12.48,-41.579998,14.5199995,05/13/2016 10:23:37
-12.48,-41.64,14.5199995,05/13/2016 10:23:37
-12.48,-41.7,14.5199995,05/13/2016 10:23:37
-12.48,-41.76,14.5199995,05/13/2016 10:23:37
-12.48,-41.879997,14.46,05/13/2016 10:23:37
-12.48,-41.94,14.4,05/13/2016 10:23:37
-12.48,-42.059998,14.28,05/13/2016 10:23:37
-12.48,-42.12,14.099999,05/13/2016 10:23:37
-12.48,-42.18,13.92,05/13/2016 10:23:37
-12.48,-42.239998,13.74,05/13/2016 10:23:37
-12.48,-42.3,13.259999,05/13/2016 10:23:37
-12.48,-42.3,12.84,05/13/2016 10:23:37
-12.48,-42.3,12.48,05/13/2016 10:23:38
-12.48,-42.3,12.12,05/13/2016 10:23:38
-12.48,-42.239998,11.82,05/13/2016 10:23:38
-12.48,-42.239998,11.639999,05/13/2016 10:23:38
-12.48,-42.239998,11.4,05/13/2016 10:23:38
-12.48,-42.18,11.219999,05/13/2016 10:23:38
-12.48,-42.18,11.28,05/13/2016 10:23:38
-12.48,-42.18,11.34,05/13/2016 10:23:38
-12.48,-42.239998,11.4,05/13/2016 10:23:38
-12.48,-42.3,11.4,05/13/2016 10:23:38
-12.48,-42.36,11.4,05/13/2016 10:23:38
-12.48,-42.42,11.46,05/13/2016 10:23:38
-12.48,-42.48,11.46,05/13/2016 10:23:38
-12.48,-42.6,11.46,05/13/2016 10:23:38
-12.48,-42.66,11.5199995,05/13/2016 10:23:38
-12.48,-42.719997,11.46,05/13/2016 10:23:39
-12.48,-42.78,11.46,05/13/2016 10:23:39
-12.48,-42.84,11.46,05/13/2016 10:23:39
-12.48,-42.96,11.46,05/13/2016 10:23:39
-12.48,-43.02,11.46,05/13/2016 10:23:39
-12.48,-43.079998,11.4,05/13/2016 10:23:39
-12.48,-43.14,11.4,05/13/2016 10:23:39
-12.48,-43.2,11.4,05/13/2016 10:23:39
-12.48,-43.26,11.34,05/13/2016 10:23:39
-12.42,-43.26,11.34,05/13/2016 10:23:39
-12.3,-43.26,11.28,05/13/2016 10:23:39
-12.24,-43.26,11.28,05/13/2016 10:23:39
-12.059999,-43.26,11.28,05/13/2016 10:23:39
-11.88,-43.26,11.28,05/13/2016 10:23:39
-11.7,-43.32,11.28,05/13/2016 10:23:39
-11.5199995,-43.32,11.28,05/13/2016 10:23:40
-11.28,-43.379997,11.28,05/13/2016 10:23:40
-11.16,-43.379997,11.28,05/13/2016 10:23:40
-10.98,-43.379997,11.28,05/13/2016 10:23:40
-10.92,-43.44,11.219999,05/13/2016 10:23:40
-10.8,-43.44,11.219999,05/13/2016 10:23:40
-10.8,-43.44,11.219999,05/13/2016 10:23:40
-10.8,-43.44,11.219999,05/13/2016 10:23:40
-10.8,-43.44,11.219999,05/13/2016 10:23:40
-10.86,-43.5,11.16,05/13/2016 10:23:40
-10.86,-43.5,11.099999,05/13/2016 10:23:40
-10.86,-43.559998,10.92,05/13/2016 10:23:40
-10.92,-43.559998,10.74,05/13/2016 10:23:40
-10.92,-43.559998,10.559999,05/13/2016 10:23:40
-10.92,-43.62,10.44,05/13/2016 10:23:40
-10.92,-43.62,10.26,05/13/2016 10:23:41
-10.92,-43.62,10.139999,05/13/2016 10:23:41
-10.92,-43.62,10.0199995,05/13/2016 10:23:41
-10.98,-43.62,9.96,05/13/2016 10:23:41
