-0.13468504,-0.1719768,-0.49550152,06/14/2016 09:34:45
-9.865761E-4,0.06580782,-0.9287534,06/14/2016 09:34:45
-0.5885757,-0.11017966,1.5968924,06/14/2016 09:34:45
-1.9930221,-1.4228972,2.0143843,06/14/2016 09:34:45
-0.27262062,-1.5997937,0.101223946,06/14/2016 09:34:45
-2.0972228,-0.24312437,-1.3033104,06/14/2016 09:34:45
0.047366858,-0.7483169,-1.7027221,06/14/2016 09:34:45
-0.23493382,0.521945,-1.5512137,06/14/2016 09:34:45
-0.47257692,1.1888964,-1.2102995,06/14/2016 09:34:45
-0.2904627,1.5123243,-0.87730217,06/14/2016 09:34:45
-0.48138294,1.4080575,0.31726837,06/14/2016 09:34:45
-0.101707816,0.95468235,-0.03461647,06/14/2016 09:34:45
-0.1653811,0.5677929,0.048908234,06/14/2016 09:34:46
0.29692793,0.7807965,-0.38751316,06/14/2016 09:34:47
0.5467257,1.1322083,0.028391838,06/14/2016 09:34:48
-0.64746284,0.57577777,0.7090473,06/14/2016 09:34:48
-0.06054154,1.5124421,0.36249924,06/14/2016 09:34:48
-0.023927867,1.1276004,-1.767509,06/14/2016 09:34:48
-1.9982555,0.29315686,-0.59116936,06/14/2016 09:34:48
-0.29209435,0.25610733,-0.8844423,06/14/2016 09:34:48
-1.5333714,0.72370577,-0.09259415,06/14/2016 09:34:48
-0.32907665,0.35501742,0.4239998,06/14/2016 09:34:48
-0.20119202,0.43129635,-0.45378208,06/14/2016 09:34:48
-0.38707554,0.6407535,-0.74598885,06/14/2016 09:34:48
-0.4953832,0.6982851,0.29533958,06/14/2016 09:34:48
0.48710418,0.43983364,-2.2472324,06/14/2016 09:34:48
-0.38529122,0.35114455,-0.19144917,06/14/2016 09:34:48
0.045212448,0.67492986,-0.50411034,06/14/2016 09:34:48
0.72151846,0.6146033,-0.40996742,06/14/2016 09:34:48
-0.8269551,0.5654156,0.5179033,06/14/2016 09:34:48
0.2243095,-0.040562868,-0.76172733,06/14/2016 09:34:48
-1.1235703,0.61723614,0.95842934,06/14/2016 09:34:49
0.032449245,1.3778763,-0.8578005,06/14/2016 09:34:49
0.15310907,0.801754,0.119932175,06/14/2016 09:34:49
-0.30674174,1.3239648,0.39030743,06/14/2016 09:34:49
-0.78874964,-0.48437047,0.59754276,06/14/2016 09:34:49
