0.7248993,0.43643188,10.007629,03/18/2016 18:58:34
15.4001255,42.484417,-4.0093565,03/18/2016 18:58:34
16.031424,41.941837,-4.930249,03/18/2016 18:58:34
16.771288,41.04482,-6.2050185,03/18/2016 18:58:34
16.355177,41.27362,-5.1333294,03/18/2016 18:58:34
17.053457,40.80163,-4.4870358,03/18/2016 18:58:34
18.02948,40.133747,-2.4641523,03/18/2016 18:58:35
18.050533,39.93626,-0.43605638,03/18/2016 18:58:35
17.49286,40.376152,-1.810945,03/18/2016 18:58:35
17.229782,40.711533,-1.6483567,03/18/2016 18:58:35
18.577202,41.384045,0.39184582,03/18/2016 18:58:35
18.929638,41.972424,1.0633942,03/18/2016 18:58:35
19.245321,43.076427,2.8879595,03/18/2016 18:58:35
20.83192,44.08551,2.5296052,03/18/2016 18:58:35
22.044409,44.82415,3.4209352,03/18/2016 18:58:35
22.301762,44.920364,1.2540619,03/18/2016 18:58:35
22.174423,44.840992,-0.4783218,03/18/2016 18:58:35
22.49451,44.108303,-1.9090164,03/18/2016 18:58:35
22.137657,43.240837,-2.8358595,03/18/2016 18:58:35
22.11113,42.815742,-3.550386,03/18/2016 18:58:35
21.530176,42.14244,-4.0649137,03/18/2016 18:58:36
20.96465,41.60679,-4.9654784,03/18/2016 18:58:36
19.961884,41.759407,-5.24579,03/18/2016 18:58:36
19.351606,42.24456,-4.3436556,03/18/2016 18:58:36
18.661335,42.697556,-4.459175,03/18/2016 18:58:36
18.486938,42.95485,-3.7833998,03/18/2016 18:58:36
18.414635,43.49498,-3.177275,03/18/2016 18:58:36
17.97548,44.016018,-3.146176,03/18/2016 18:58:36
17.792025,44.01053,-2.9592695,03/18/2016 18:58:36
17.98693,44.051758,-2.908389,03/18/2016 18:58:36
17.712116,44.249077,-2.6986907,03/18/2016 18:58:36
17.825886,44.546528,-2.645192,03/18/2016 18:58:36
17.145374,45.03305,-1.8990784,03/18/2016 18:58:36
17.000244,45.516945,-1.1662825,03/18/2016 18:58:36
16.619837,45.59096,-0.9842559,03/18/2016 18:58:36
16.817944,45.65541,-0.487033,03/18/2016 18:58:37
16.837938,45.864693,-1.0946822,03/18/2016 18:58:37
17.024845,45.484383,-0.9124999,03/18/2016 18:58:37
16.937782,45.269886,-0.90813136,03/18/2016 18:58:37
16.888212,45.24669,0.44922805,03/18/2016 18:58:37
17.00335,44.894527,-2.530829,03/18/2016 18:58:37
17.413488,44.531593,-1.6053038,03/18/2016 18:58:37
17.206503,44.74148,-3.1546035,03/18/2016 18:58:37
17.062443,44.97101,-2.5523453,03/18/2016 18:58:37
17.078106,44.83133,-3.8144653,03/18/2016 18:58:37
17.323236,44.963425,-2.6523085,03/18/2016 18:58:37
17.020811,45.077328,-3.8866377,03/18/2016 18:58:37
17.1857,45.112198,-3.5787718,03/18/2016 18:58:37
17.102802,45.249012,-4.284944,03/18/2016 18:58:37
17.541136,45.13059,-4.1555586,03/18/2016 18:58:37
17.452751,44.931126,-3.9038694,03/18/2016 18:58:38
17.824005,44.45729,-5.2724276,03/18/2016 18:58:38
18.117434,44.571083,-4.5304537,03/18/2016 18:58:38
18.870083,44.059875,-4.9111223,03/18/2016 18:58:38
17.999092,44.015244,-4.477728,03/18/2016 18:58:38
18.421478,43.705986,-4.134598,03/18/2016 18:58:38
19.448214,43.201027,-5.967888,03/18/2016 18:58:38
19.090372,43.067097,-6.774559,03/18/2016 18:58:38
19.430681,43.168964,-5.977598,03/18/2016 18:58:38
20.0454,42.903206,-4.852171,03/18/2016 18:58:38
20.39392,42.47536,-6.4619446,03/18/2016 18:58:38
