22.689189883618308,88.44783490547509,0.0,06/03/2016 18:39:03
22.689454655042358,88.4476956198584,0.0,06/03/2016 18:39:07
22.689454655042358,88.4476956198584,32.62741470336914,06/03/2016 18:39:14
22.689454655042358,88.4476956198584,0.0,06/03/2016 18:39:18
22.689454655042358,88.4476956198584,0.0,06/03/2016 18:39:19
22.689411394673858,88.44773093795143,0.0,06/03/2016 18:39:52
22.689429248581956,88.44762916939966,6.0100603103637695,06/03/2016 18:39:55
22.689429248581956,88.44762916939966,10.642552375793457,06/03/2016 18:39:58
22.689399140710837,88.44775469094748,0.0,06/03/2016 18:40:17
22.689250068531457,88.4476294433961,13.322009086608887,06/03/2016 18:40:20
22.689250068531457,88.4476294433961,20.932153701782227,06/03/2016 18:40:23
22.689399349146303,88.44761218876518,0.0,06/03/2016 18:40:48
22.689397329032044,88.44760229729593,16.626096725463867,06/03/2016 18:40:51
22.689235605042768,88.44774998534814,1.0407313108444214,06/03/2016 18:41:20
22.68922648048456,88.44774141862537,23.47437286376953,06/03/2016 18:41:22
22.689968405551404,88.44830481046067,1.3401131629943848,06/03/2016 18:41:50
22.689377382588283,88.4475340445534,100.50767517089844,06/03/2016 18:41:53
22.689382576518568,88.44756476326553,102.74414825439453,06/03/2016 18:41:56
22.689382576518568,88.44756476326553,3.208495855331421,06/03/2016 18:41:59
22.68940124314596,88.44750394338016,0.0,06/03/2016 18:42:17
22.689382576518568,88.44756476326553,6.582580089569092,06/03/2016 18:42:20
22.689382576518568,88.44756476326553,6.582580089569092,06/03/2016 18:42:23
22.689359685220214,88.44771827727827,0.0,06/03/2016 18:42:52
22.689352680717246,88.44771550502345,15.97681713104248,06/03/2016 18:42:55
22.689365599286962,88.44765142206975,0.8263304233551025,06/03/2016 18:43:21
22.689364724426653,88.44768598586073,6.738495349884033,06/03/2016 18:43:24
22.689364724426653,88.44768598586073,3.552945375442505,06/03/2016 18:43:27
22.68878317336757,88.44692641018243,0.0,06/03/2016 18:43:49
22.689697863267604,88.44814104208572,101.18989562988281,06/03/2016 18:43:54
22.68938063705098,88.44762144941768,160.74139404296875,06/03/2016 18:43:56
22.68938063705098,88.44762144941768,63.911529541015625,06/03/2016 18:44:00
22.68934178843752,88.44785089472848,0.0,06/03/2016 18:44:17
22.689403563308698,88.44770310589469,23.966087341308594,06/03/2016 18:44:20
22.689399700750716,88.44771371738587,16.655839920043945,06/03/2016 18:44:23
22.68935761977107,88.4476536433689,1.1712859869003296,06/03/2016 18:44:50
22.68935784351593,88.44766277974283,7.734413146972656,06/03/2016 18:44:56
22.689450250274298,88.44792283714325,0.939140796661377,06/03/2016 18:45:21
22.689293432304495,88.44762620271717,28.61469078063965,06/03/2016 18:45:24
22.68929443167718,88.44762989130501,35.08075714111328,06/03/2016 18:45:27
22.6893953849162,88.44769204350929,0.39485010504722595,06/03/2016 18:45:53
22.689395564857392,88.44768981546515,12.875137329101563,06/03/2016 18:45:56
22.689112964333578,88.44728494279325,0.22980956733226776,06/03/2016 18:46:23
22.689330180653823,88.44780997558274,52.05949401855469,06/03/2016 18:46:26
22.689344036194143,88.44785124767142,59.069740295410156,06/03/2016 18:46:29
22.689330406860936,88.44784282643698,4.509970188140869,06/03/2016 18:46:32
22.689194070277484,88.447803710381,1.739771842956543,06/03/2016 18:46:48
22.689164128420654,88.44786079882404,15.623740196228027,06/03/2016 18:46:51
22.689190708218725,88.44795496987687,6.738406658172607,06/03/2016 18:46:54
22.68919854774153,88.44794357219398,10.114385604858398,06/03/2016 18:46:57
22.680037788240035,88.45222150302943,1.457852840423584,06/03/2016 18:52:59
22.68004398737992,88.45221567050281,1105.6094970703125,06/03/2016 18:53:02
22.679945671021862,88.45236309433177,0.9113218784332275,06/03/2016 18:53:37
22.6799556123627,88.45236190085481,18.656099319458008,06/03/2016 18:53:41
22.679807012584128,88.45251976688208,1.1077102422714233,06/03/2016 18:54:05
22.67982453471766,88.45253263390507,23.10785675048828,06/03/2016 18:54:08
