214.0669,358.00375,354.8779,06/03/2016 16:37:15
205.99547,3.6210632,0.6798706,06/03/2016 16:37:15
205.99547,3.6210632,0.6798706,06/03/2016 16:37:15
204.6234,3.6210632,0.6798706,06/03/2016 16:37:15
205.55171,3.0904236,359.93628,06/03/2016 16:37:15
205.55171,3.0904236,359.93628,06/03/2016 16:37:15
204.60225,3.0904236,359.93628,06/03/2016 16:37:15
202.95953,3.6382446,1.361908,06/03/2016 16:37:15
202.95953,3.6382446,1.361908,06/03/2016 16:37:15
202.19354,3.6382446,1.361908,06/03/2016 16:37:15
203.18982,3.278595,0.4941101,06/03/2016 16:37:15
203.18982,3.278595,0.4941101,06/03/2016 16:37:15
204.7313,3.278595,0.4941101,06/03/2016 16:37:15
204.5965,3.489502,0.54525757,06/03/2016 16:37:15
204.5965,3.489502,0.54525757,06/03/2016 16:37:15
204.83463,3.489502,0.54525757,06/03/2016 16:37:15
205.68419,3.489502,0.54525757,06/03/2016 16:37:15
204.88719,3.640503,1.3000183,06/03/2016 16:37:15
204.88719,3.640503,1.3000183,06/03/2016 16:37:15
204.88719,3.640503,1.3000183,06/03/2016 16:37:15
205.92583,3.3147583,0.3734131,06/03/2016 16:37:15
205.92583,3.3147583,0.3734131,06/03/2016 16:37:15
205.92583,3.3147583,0.3734131,06/03/2016 16:37:15
205.83096,3.184784,0.53134155,06/03/2016 16:37:15
205.83096,3.184784,0.53134155,06/03/2016 16:37:15
205.83096,3.184784,0.53134155,06/03/2016 16:37:15
205.40906,3.552124,0.8022156,06/03/2016 16:37:15
205.40906,3.552124,0.8022156,06/03/2016 16:37:15
205.40906,3.552124,0.8022156,06/03/2016 16:37:15
205.36267,3.6523132,0.80563354,06/03/2016 16:37:16
205.36267,3.6523132,0.80563354,06/03/2016 16:37:16
205.36267,3.6523132,0.80563354,06/03/2016 16:37:16
205.52658,3.519989,0.6949768,06/03/2016 16:37:16
205.52658,3.519989,0.6949768,06/03/2016 16:37:16
205.52658,3.519989,0.6949768,06/03/2016 16:37:16
205.52658,3.519989,0.6949768,06/03/2016 16:37:16
205.27744,3.5661316,0.93185425,06/03/2016 16:37:16
205.27744,3.5661316,0.93185425,06/03/2016 16:37:16
205.27744,3.5661316,0.93185425,06/03/2016 16:37:16
205.4436,3.7470703,0.6796875,06/03/2016 16:37:16
205.4436,3.7470703,0.6796875,06/03/2016 16:37:16
205.4436,3.7470703,0.6796875,06/03/2016 16:37:16
205.45143,3.5570984,0.75616455,06/03/2016 16:37:16
205.45143,3.5570984,0.75616455,06/03/2016 16:37:16
205.45143,3.5570984,0.75616455,06/03/2016 16:37:16
205.54807,3.4179077,0.7185669,06/03/2016 16:37:16
205.54807,3.4179077,0.7185669,06/03/2016 16:37:16
205.54807,3.4179077,0.7185669,06/03/2016 16:37:16
205.68182,3.346466,0.6123657,06/03/2016 16:37:16
205.68182,3.346466,0.6123657,06/03/2016 16:37:16
205.68182,3.346466,0.6123657,06/03/2016 16:37:16
205.69283,3.4227295,0.56643677,06/03/2016 16:37:16
205.69283,3.4227295,0.56643677,06/03/2016 16:37:16
205.69283,3.4227295,0.56643677,06/03/2016 16:37:16
205.69283,3.4227295,0.56643677,06/03/2016 16:37:16
205.62614,3.6011047,0.55529785,06/03/2016 16:37:16
205.62614,3.6011047,0.55529785,06/03/2016 16:37:16
205.347,3.6011047,0.55529785,06/03/2016 16:37:16
205.11174,3.6680908,0.77182007,06/03/2016 16:37:16
205.11174,3.6680908,0.77182007,06/03/2016 16:37:16
205.11174,3.6680908,0.77182007,06/03/2016 16:37:16
205.16364,3.3880615,0.8409729,06/03/2016 16:37:16
205.16364,3.3880615,0.8409729,06/03/2016 16:37:16
205.16364,3.3880615,0.8409729,06/03/2016 16:37:16
205.22032,3.4634705,0.7486572,06/03/2016 16:37:16
205.22032,3.4634705,0.7486572,06/03/2016 16:37:16
205.22032,3.4634705,0.7486572,06/03/2016 16:37:16
205.12915,3.2612,0.9328308,06/03/2016 16:37:16
205.12915,3.2612,0.9328308,06/03/2016 16:37:16
205.12915,3.2612,0.9328308,06/03/2016 16:37:16
205.28505,3.4136047,0.7032471,06/03/2016 16:37:16
205.28505,3.4136047,0.7032471,06/03/2016 16:37:16
205.28505,3.4136047,0.7032471,06/03/2016 16:37:16
205.28505,3.4136047,0.7032471,06/03/2016 16:37:16
205.2732,3.3078003,0.76257324,06/03/2016 16:37:16
205.2732,3.3078003,0.76257324,06/03/2016 16:37:16
205.2732,3.3078003,0.76257324,06/03/2016 16:37:16
205.14273,3.4699707,0.8265686,06/03/2016 16:37:16
205.14273,3.4699707,0.8265686,06/03/2016 16:37:16
205.11314,3.4699707,0.8265686,06/03/2016 16:37:16
205.16014,3.4285278,0.7965088,06/03/2016 16:37:16
205.16014,3.4285278,0.7965088,06/03/2016 16:37:16
205.16014,3.4285278,0.7965088,06/03/2016 16:37:16
205.25475,3.3117676,0.75094604,06/03/2016 16:37:16
205.25475,3.3117676,0.75094604,06/03/2016 16:37:16
205.25475,3.3117676,0.75094604,06/03/2016 16:37:17
204.92705,3.3950195,1.0502625,06/03/2016 16:37:17
204.92705,3.3950195,1.0502625,06/03/2016 16:37:17
204.92705,3.3950195,1.0502625,06/03/2016 16:37:17
205.45625,3.4004211,0.50357056,06/03/2016 16:37:17
205.45625,3.4004211,0.50357056,06/03/2016 16:37:17
205.45625,3.4004211,0.50357056,06/03/2016 16:37:17
205.45625,3.4004211,0.50357056,06/03/2016 16:37:17
204.97693,3.6121216,0.90426636,06/03/2016 16:37:17
204.97693,3.6121216,0.90426636,06/03/2016 16:37:17
204.97693,3.6121216,0.90426636,06/03/2016 16:37:17
204.62271,3.5033264,1.3137207,06/03/2016 16:37:17
204.62271,3.5033264,1.3137207,06/03/2016 16:37:17
204.62271,3.5033264,1.3137207,06/03/2016 16:37:17
205.999,3.0065002,0.11981201,06/03/2016 16:37:17
205.999,3.0065002,0.11981201,06/03/2016 16:37:17
205.999,3.0065002,0.11981201,06/03/2016 16:37:17
205.36568,3.5192566,0.5442505,06/03/2016 16:37:17
205.36568,3.5192566,0.5442505,06/03/2016 16:37:17
205.6951,3.5192566,0.5442505,06/03/2016 16:37:17
205.21121,3.5798035,1.0108643,06/03/2016 16:37:17
