-35.04,1.5,-25.08,05/17/2016 16:44:34
-35.04,1.9799999,-24.84,05/17/2016 16:44:34
-35.04,2.46,-24.72,05/17/2016 16:44:34
-35.04,2.76,-24.539999,05/17/2016 16:44:34
-35.04,3.0,-24.24,05/17/2016 16:44:34
-35.04,3.06,-23.82,05/17/2016 16:44:34
-35.04,2.9399998,-23.46,05/17/2016 16:44:34
-35.04,2.76,-23.039999,05/17/2016 16:44:34
-35.04,2.6399999,-22.74,05/17/2016 16:44:34
-35.04,2.6399999,-22.439999,05/17/2016 16:44:34
-35.04,2.6399999,-21.96,05/17/2016 16:44:34
-35.04,2.7,-21.539999,05/17/2016 16:44:34
-35.04,2.82,-21.24,05/17/2016 16:44:34
-35.04,3.06,-21.0,05/17/2016 16:44:34
-34.98,3.6,-20.88,05/17/2016 16:44:35
-34.98,4.14,-20.76,05/17/2016 16:44:35
-34.98,4.62,-20.699999,05/17/2016 16:44:35
-34.92,5.1,-20.64,05/17/2016 16:44:35
-34.92,5.58,-20.699999,05/17/2016 16:44:35
-34.86,6.0,-20.699999,05/17/2016 16:44:35
-34.86,6.24,-20.699999,05/17/2016 16:44:35
-34.92,6.48,-20.699999,05/17/2016 16:44:35
-34.98,6.48,-20.64,05/17/2016 16:44:35
-35.1,6.3599997,-20.58,05/17/2016 16:44:35
-35.34,6.24,-20.46,05/17/2016 16:44:35
-35.579998,6.06,-20.279999,05/17/2016 16:44:35
-35.76,5.7,-19.92,05/17/2016 16:44:35
-36.0,5.3399997,-19.56,05/17/2016 16:44:35
-36.239998,5.04,-19.199999,05/17/2016 16:44:35
-36.42,4.74,-18.84,05/17/2016 16:44:36
-36.54,4.44,-18.48,05/17/2016 16:44:36
-36.6,4.2,-18.18,05/17/2016 16:44:36
-36.6,4.02,-17.88,05/17/2016 16:44:36
-36.6,3.84,-17.64,05/17/2016 16:44:36
-36.6,3.84,-17.58,05/17/2016 16:44:36
-36.66,3.84,-17.52,05/17/2016 16:44:36
-36.66,3.84,-17.58,05/17/2016 16:44:36
-36.719997,3.84,-17.58,05/17/2016 16:44:36
-36.78,3.84,-17.58,05/17/2016 16:44:36
-36.84,3.78,-17.58,05/17/2016 16:44:36
-36.96,3.78,-17.58,05/17/2016 16:44:36
-37.02,3.78,-17.58,05/17/2016 16:44:36
-37.14,3.78,-17.58,05/17/2016 16:44:36
-37.2,3.78,-17.58,05/17/2016 16:44:36
-37.26,3.78,-17.58,05/17/2016 16:44:37
-37.26,3.78,-17.58,05/17/2016 16:44:37
-37.26,3.78,-17.64,05/17/2016 16:44:37
-37.26,3.72,-17.64,05/17/2016 16:44:37
-37.26,3.72,-17.699999,05/17/2016 16:44:37
-37.26,3.72,-17.699999,05/17/2016 16:44:37
-37.26,3.72,-17.76,05/17/2016 16:44:37
-37.26,3.6599998,-17.82,05/17/2016 16:44:37
-37.26,3.6,-17.82,05/17/2016 16:44:37
-37.26,3.6,-17.88,05/17/2016 16:44:37
-37.26,3.54,-17.88,05/17/2016 16:44:37
-37.26,3.54,-17.88,05/17/2016 16:44:37
-37.26,3.48,-17.88,05/17/2016 16:44:37
-37.26,3.48,-17.88,05/17/2016 16:44:37
-37.26,3.48,-17.88,05/17/2016 16:44:37
-37.26,3.48,-17.88,05/17/2016 16:44:38
-37.26,3.48,-17.88,05/17/2016 16:44:38
-37.14,3.48,-17.88,05/17/2016 16:44:38
-37.02,3.48,-17.88,05/17/2016 16:44:38
-36.899998,3.48,-17.88,05/17/2016 16:44:38
-36.84,3.48,-17.88,05/17/2016 16:44:38
-36.719997,3.48,-17.88,05/17/2016 16:44:38
-36.6,3.54,-17.88,05/17/2016 16:44:38
-36.54,3.72,-17.88,05/17/2016 16:44:38
-36.42,3.8999999,-17.88,05/17/2016 16:44:38
-36.42,4.02,-17.88,05/17/2016 16:44:38
-36.42,4.2,-17.88,05/17/2016 16:44:38
-36.42,4.38,-17.88,05/17/2016 16:44:38
-36.42,4.56,-17.88,05/17/2016 16:44:38
-36.42,4.74,-17.82,05/17/2016 16:44:38
-36.42,4.92,-17.82,05/17/2016 16:44:39
-36.42,4.98,-17.82,05/17/2016 16:44:39
-36.42,5.1,-17.82,05/17/2016 16:44:39
-36.42,5.16,-17.82,05/17/2016 16:44:39
-36.42,5.22,-17.82,05/17/2016 16:44:39
-36.42,5.2799997,-17.82,05/17/2016 16:44:39
-36.48,5.3399997,-17.82,05/17/2016 16:44:39
-36.48,5.3399997,-17.82,05/17/2016 16:44:39
-36.54,5.4,-17.82,05/17/2016 16:44:39
-36.54,5.58,-17.82,05/17/2016 16:44:39
-36.6,5.7599998,-17.82,05/17/2016 16:44:39
-36.719997,6.0,-17.76,05/17/2016 16:44:39
-36.78,6.18,-17.699999,05/17/2016 16:44:39
-36.84,6.42,-17.58,05/17/2016 16:44:39
-36.899998,6.6,-17.46,05/17/2016 16:44:39
-36.899998,6.7799997,-17.279999,05/17/2016 16:44:40
-36.96,6.8999996,-17.1,05/17/2016 16:44:40
-36.96,6.96,-16.98,05/17/2016 16:44:40
-36.96,6.96,-16.8,05/17/2016 16:44:40
-36.96,7.02,-16.619999,05/17/2016 16:44:40
-36.96,7.02,-16.44,05/17/2016 16:44:40
-36.96,7.08,-16.38,05/17/2016 16:44:40
-36.96,7.08,-16.32,05/17/2016 16:44:40
-36.96,7.14,-16.26,05/17/2016 16:44:40
-36.96,7.14,-16.26,05/17/2016 16:44:40
-36.96,7.14,-16.26,05/17/2016 16:44:40
-36.96,7.14,-16.32,05/17/2016 16:44:40
-36.96,7.14,-16.38,05/17/2016 16:44:40
-36.96,7.14,-16.8,05/17/2016 16:44:40
-36.899998,7.2,-17.16,05/17/2016 16:44:41
-36.78,7.2599998,-17.52,05/17/2016 16:44:41
-36.719997,7.3199997,-17.82,05/17/2016 16:44:41
-36.6,7.5,-18.119999,05/17/2016 16:44:41
-36.54,7.68,-18.42,05/17/2016 16:44:41
-36.42,7.9199996,-18.72,05/17/2016 16:44:41
-36.18,8.28,-18.96,05/17/2016 16:44:41
-36.059998,8.58,-18.9,05/17/2016 16:44:41
-35.88,8.94,-18.84,05/17/2016 16:44:41
-35.7,9.3,-18.9,05/17/2016 16:44:41
-35.34,9.599999,-18.9,05/17/2016 16:44:41
-35.04,9.84,-19.02,05/17/2016 16:44:41
-34.8,10.08,-19.08,05/17/2016 16:44:41
-34.559998,10.2,-19.14,05/17/2016 16:44:41
-34.32,10.26,-19.199999,05/17/2016 16:44:41
-34.079998,10.32,-19.26,05/17/2016 16:44:42
-33.84,10.32,-19.5,05/17/2016 16:44:42
-33.54,10.32,-19.68,05/17/2016 16:44:42
-33.42,10.32,-19.8,05/17/2016 16:44:42
-33.18,10.38,-19.98,05/17/2016 16:44:42
-33.0,10.44,-20.1,05/17/2016 16:44:42
-32.76,10.559999,-20.22,05/17/2016 16:44:42
-32.579998,10.74,-20.34,05/17/2016 16:44:42
-32.46,10.92,-20.4,05/17/2016 16:44:42
-32.34,11.099999,-20.34,05/17/2016 16:44:42
-32.28,11.28,-20.279999,05/17/2016 16:44:42
-32.219997,11.4,-20.039999,05/17/2016 16:44:42
-32.399998,11.5199995,-19.859999,05/17/2016 16:44:42
-32.52,11.639999,-19.56,05/17/2016 16:44:42
-32.7,11.7,-19.199999,05/17/2016 16:44:42
-32.88,11.639999,-18.779999,05/17/2016 16:44:43
-33.18,11.58,-18.42,05/17/2016 16:44:43
-33.66,11.4,-18.119999,05/17/2016 16:44:43
-34.26,11.16,-17.82,05/17/2016 16:44:43
-34.86,10.86,-17.64,05/17/2016 16:44:43
-35.34,10.559999,-17.46,05/17/2016 16:44:43
-35.76,10.2,-17.34,05/17/2016 16:44:43
-36.239998,9.84,-17.34,05/17/2016 16:44:43
-36.6,9.48,-17.279999,05/17/2016 16:44:43
-36.84,9.059999,-17.279999,05/17/2016 16:44:43
-36.78,8.88,-17.279999,05/17/2016 16:44:43
-36.54,8.639999,-17.34,05/17/2016 16:44:43
-36.18,8.5199995,-17.64,05/17/2016 16:44:43
-35.76,8.46,-18.18,05/17/2016 16:44:43
-35.399998,8.4,-18.9,05/17/2016 16:44:43
-35.04,8.34,-19.56,05/17/2016 16:44:44
-34.68,8.34,-20.16,05/17/2016 16:44:44
-34.44,8.34,-20.699999,05/17/2016 16:44:44
-34.2,8.34,-21.3,05/17/2016 16:44:44
-34.079998,8.28,-21.779999,05/17/2016 16:44:44
-34.32,8.22,-22.02,05/17/2016 16:44:44
-34.559998,8.16,-22.02,05/17/2016 16:44:44
-34.86,8.04,-21.539999,05/17/2016 16:44:44
-35.16,7.7999997,-20.82,05/17/2016 16:44:44
-35.579998,7.5,-19.98,05/17/2016 16:44:44
-36.0,7.08,-18.84,05/17/2016 16:44:44
-36.66,6.54,-17.16,05/17/2016 16:44:44
-37.26,5.94,-15.36,05/17/2016 16:44:44
-37.739998,5.46,-13.62,05/17/2016 16:44:44
-38.219997,4.8599997,-11.94,05/17/2016 16:44:44
-38.64,4.2599998,-10.5,05/17/2016 16:44:45
-39.059998,3.84,-9.42,05/17/2016 16:44:45
-39.36,3.48,-8.5199995,05/17/2016 16:44:45
-39.6,3.12,-7.9199996,05/17/2016 16:44:45
-39.66,2.8799999,-7.8599997,05/17/2016 16:44:45
-39.719997,2.7,-7.9199996,05/17/2016 16:44:45
-39.719997,2.52,-7.98,05/17/2016 16:44:45
-39.719997,2.46,-7.98,05/17/2016 16:44:45
-39.719997,2.34,-7.98,05/17/2016 16:44:45
-39.719997,2.28,-7.98,05/17/2016 16:44:45
-39.719997,2.28,-7.9199996,05/17/2016 16:44:45
-39.719997,2.28,-7.74,05/17/2016 16:44:45
-39.719997,2.28,-7.2599998,05/17/2016 16:44:45
-39.719997,2.34,-6.8399997,05/17/2016 16:44:45
-39.719997,2.3999999,-6.42,05/17/2016 16:44:45
-39.719997,2.6399999,-6.0,05/17/2016 16:44:46
-39.719997,2.9399998,-5.58,05/17/2016 16:44:46
-39.719997,3.4199998,-5.22,05/17/2016 16:44:46
-39.719997,3.84,-4.8599997,05/17/2016 16:44:46
-39.719997,4.2599998,-4.62,05/17/2016 16:44:46
-39.719997,4.62,-4.68,05/17/2016 16:44:46
-39.719997,4.98,-4.74,05/17/2016 16:44:46
-39.719997,5.2799997,-4.7999997,05/17/2016 16:44:46
-39.719997,5.46,-4.92,05/17/2016 16:44:46
-39.719997,5.58,-4.98,05/17/2016 16:44:46
-39.719997,5.52,-5.1,05/17/2016 16:44:46
-39.719997,5.52,-5.22,05/17/2016 16:44:46
-39.719997,5.52,-5.2799997,05/17/2016 16:44:46
-39.66,5.58,-5.4,05/17/2016 16:44:46
-39.54,5.64,-5.52,05/17/2016 16:44:46
-39.48,5.7,-5.64,05/17/2016 16:44:47
-39.42,5.7,-5.7,05/17/2016 16:44:47
-39.36,5.7599998,-5.8199997,05/17/2016 16:44:47
-39.3,5.8199997,-5.8799996,05/17/2016 16:44:47
-39.18,5.8799996,-5.94,05/17/2016 16:44:47
-39.18,5.8799996,-6.0,05/17/2016 16:44:47
-39.18,5.94,-6.06,05/17/2016 16:44:47
-39.18,6.0,-6.12,05/17/2016 16:44:47
-39.239998,6.0,-6.12,05/17/2016 16:44:47
-39.3,6.06,-6.12,05/17/2016 16:44:47
-39.3,6.06,-6.12,05/17/2016 16:44:47
-39.36,6.12,-6.12,05/17/2016 16:44:47
-39.42,6.12,-6.12,05/17/2016 16:44:47
-39.48,6.18,-6.12,05/17/2016 16:44:47
-39.48,6.24,-6.12,05/17/2016 16:44:47
-39.54,6.24,-6.12,05/17/2016 16:44:48
-39.54,6.2999997,-6.12,05/17/2016 16:44:48
-39.54,6.24,-6.12,05/17/2016 16:44:48
-39.54,6.18,-6.12,05/17/2016 16:44:48
-39.54,6.18,-6.06,05/17/2016 16:44:48
-39.54,6.12,-6.06,05/17/2016 16:44:48
-39.54,6.06,-6.0,05/17/2016 16:44:48
-39.54,6.0,-6.0,05/17/2016 16:44:48
-39.54,6.0,-5.94,05/17/2016 16:44:48
-39.54,5.94,-5.8799996,05/17/2016 16:44:48
-39.54,5.94,-5.8199997,05/17/2016 16:44:48
-39.54,6.0,-5.7,05/17/2016 16:44:48
-39.54,6.06,-5.64,05/17/2016 16:44:48
-39.54,6.12,-5.58,05/17/2016 16:44:48
-39.54,6.18,-5.46,05/17/2016 16:44:48
-39.54,6.18,-5.4,05/17/2016 16:44:49
-39.54,6.24,-5.3399997,05/17/2016 16:44:49
-39.54,6.2999997,-5.3399997,05/17/2016 16:44:49
-39.54,6.42,-5.3399997,05/17/2016 16:44:49
-39.54,6.48,-5.3399997,05/17/2016 16:44:49
-39.6,6.48,-5.3399997,05/17/2016 16:44:49
-39.6,6.48,-5.3399997,05/17/2016 16:44:49
-39.66,6.54,-5.4,05/17/2016 16:44:49
-39.66,6.6,-5.4,05/17/2016 16:44:49
-39.66,6.6,-5.46,05/17/2016 16:44:49
-39.719997,6.66,-5.46,05/17/2016 16:44:49
-39.719997,6.66,-5.46,05/17/2016 16:44:49
-39.719997,6.66,-5.46,05/17/2016 16:44:49
-39.719997,6.66,-5.46,05/17/2016 16:44:49
-39.719997,6.66,-5.46,05/17/2016 16:44:49
-39.719997,6.66,-5.52,05/17/2016 16:44:50
-39.719997,6.66,-5.58,05/17/2016 16:44:50
-39.719997,6.66,-5.58,05/17/2016 16:44:50
-39.78,6.66,-5.64,05/17/2016 16:44:50
-39.78,6.66,-5.7,05/17/2016 16:44:50
-39.84,6.66,-5.7,05/17/2016 16:44:50
-39.84,6.66,-5.7599998,05/17/2016 16:44:50
-39.84,6.72,-5.7,05/17/2016 16:44:50
-39.84,6.7799997,-5.64,05/17/2016 16:44:50
-39.84,6.8399997,-5.58,05/17/2016 16:44:50
-39.84,6.8399997,-5.52,05/17/2016 16:44:50
-39.84,6.8999996,-5.4,05/17/2016 16:44:50
-39.719997,6.96,-5.3399997,05/17/2016 16:44:50
-39.66,7.02,-5.22,05/17/2016 16:44:50
-39.54,7.02,-5.16,05/17/2016 16:44:50
-39.36,7.08,-5.1,05/17/2016 16:44:51
-39.239998,7.14,-5.1,05/17/2016 16:44:51
-39.18,7.2,-5.1,05/17/2016 16:44:51
-39.12,7.2599998,-5.1,05/17/2016 16:44:51
-39.059998,7.3199997,-5.1,05/17/2016 16:44:51
-39.059998,7.3799996,-5.1,05/17/2016 16:44:51
-39.059998,7.44,-5.1,05/17/2016 16:44:51
-39.059998,7.5,-5.1,05/17/2016 16:44:51
-39.18,7.5,-5.1,05/17/2016 16:44:51
-39.18,7.5,-5.1,05/17/2016 16:44:51
-39.239998,7.5,-5.04,05/17/2016 16:44:51
-39.3,7.5,-5.04,05/17/2016 16:44:51
-39.36,7.5,-4.98,05/17/2016 16:44:51
-39.36,7.5,-4.92,05/17/2016 16:44:51
-39.42,7.5,-4.8599997,05/17/2016 16:44:51
-39.48,7.5,-4.74,05/17/2016 16:44:52
-39.54,7.5,-4.56,05/17/2016 16:44:52
-39.54,7.5,-4.3199997,05/17/2016 16:44:52
-39.54,7.5,-4.14,05/17/2016 16:44:52
-39.54,7.5,-3.9599998,05/17/2016 16:44:52
-39.54,7.5,-3.84,05/17/2016 16:44:52
-39.54,7.5,-3.6599998,05/17/2016 16:44:52
-39.54,7.5,-3.54,05/17/2016 16:44:52
-39.54,7.5,-3.48,05/17/2016 16:44:52
-39.54,7.5,-3.54,05/17/2016 16:44:52
-39.54,7.5,-3.6599998,05/17/2016 16:44:52
-39.54,7.5,-3.72,05/17/2016 16:44:52
-39.54,7.5,-3.84,05/17/2016 16:44:52
-39.54,7.5,-3.8999999,05/17/2016 16:44:52
-39.54,7.5,-4.02,05/17/2016 16:44:52
-39.54,7.5,-4.08,05/17/2016 16:44:53
-39.54,7.5,-4.14,05/17/2016 16:44:53
-39.54,7.5,-4.14,05/17/2016 16:44:53
-39.54,7.5,-4.2,05/17/2016 16:44:53
-39.6,7.5,-4.2,05/17/2016 16:44:53
-39.6,7.5,-4.2,05/17/2016 16:44:53
-39.66,7.5,-4.2599998,05/17/2016 16:44:53
-39.66,7.5,-4.2599998,05/17/2016 16:44:53
-39.66,7.5,-4.3199997,05/17/2016 16:44:53
-39.719997,7.5,-4.3199997,05/17/2016 16:44:53
-39.719997,7.5,-4.3199997,05/17/2016 16:44:53
-39.719997,7.56,-4.3199997,05/17/2016 16:44:53
-39.719997,7.56,-4.3199997,05/17/2016 16:44:53
-39.719997,7.56,-4.3199997,05/17/2016 16:44:53
-39.719997,7.62,-4.3199997,05/17/2016 16:44:53
-39.719997,7.62,-4.3199997,05/17/2016 16:44:54
-39.719997,7.68,-4.3199997,05/17/2016 16:44:54
-39.719997,7.68,-4.3199997,05/17/2016 16:44:54
-39.719997,7.68,-4.3199997,05/17/2016 16:44:54
-39.719997,7.68,-4.3199997,05/17/2016 16:44:54
-39.719997,7.68,-4.3199997,05/17/2016 16:44:54
-39.66,7.68,-4.3199997,05/17/2016 16:44:54
-39.6,7.68,-4.3199997,05/17/2016 16:44:54
-39.54,7.68,-4.3199997,05/17/2016 16:44:54
-39.54,7.68,-4.3199997,05/17/2016 16:44:54
-39.48,7.68,-4.3199997,05/17/2016 16:44:54
-39.42,7.68,-4.3199997,05/17/2016 16:44:54
-39.36,7.68,-4.3199997,05/17/2016 16:44:54
-39.36,7.68,-4.3199997,05/17/2016 16:44:54
-39.42,7.74,-4.3199997,05/17/2016 16:44:54
-39.48,7.74,-4.3199997,05/17/2016 16:44:55
-39.54,7.74,-4.38,05/17/2016 16:44:55
-39.6,7.7999997,-4.38,05/17/2016 16:44:55
-39.66,7.7999997,-4.38,05/17/2016 16:44:55
-39.719997,7.8599997,-4.44,05/17/2016 16:44:55
