22.587605924015772,88.42065302691977,0.0,03/19/2016 11:10:25
22.587763373466455,88.42066007084027,0.0,03/19/2016 11:10:27
22.5879768764629,88.42058585700661,17.450721740722656,03/19/2016 11:10:31
22.588261835839056,88.42038994637404,24.84409523010254,03/19/2016 11:10:34
22.588663448513994,88.42002618678875,37.438270568847656,03/19/2016 11:10:37
22.589131063697675,88.4195745201583,58.1129150390625,03/19/2016 11:10:40
22.58931067831168,88.41941248201385,69.56013488769531,03/19/2016 11:10:43
22.589413821407998,88.41923476242859,25.947187423706055,03/19/2016 11:10:46
22.589580122411867,88.41925179747709,21.550683975219727,03/19/2016 11:10:49
22.589750293506732,88.41921136259546,18.49901580810547,03/19/2016 11:10:52
22.58990652079976,88.41926340674358,19.297718048095703,03/19/2016 11:10:55
22.590012039668558,88.41931836426066,18.10918426513672,03/19/2016 11:10:58
22.59013764714816,88.41940111037779,12.979812622070313,03/19/2016 11:11:01
22.59022125152411,88.41944962106717,16.305660247802734,03/19/2016 11:11:04
22.59032863888122,88.4194946543319,10.516550064086914,03/19/2016 11:11:07
22.590536231554196,88.41957617445487,12.761698722839355,03/19/2016 11:11:11
22.59075760717382,88.41962977670799,24.469131469726563,03/19/2016 11:11:14
22.591012446582805,88.41970707715618,25.126768112182617,03/19/2016 11:11:17
22.59120126672202,88.41977247273623,29.318565368652344,03/19/2016 11:11:20
22.59130838113985,88.41978295908596,21.964336395263672,03/19/2016 11:11:23
22.591351199178874,88.41978064339999,11.91058349609375,03/19/2016 11:11:26
22.591411738902497,88.41979575097149,4.7475738525390625,03/19/2016 11:11:29
22.591497107166244,88.41979664629548,6.881704807281494,03/19/2016 11:11:32
22.59159496034895,88.4197900867823,9.453988075256348,03/19/2016 11:11:35
22.591691142819506,88.41978220993153,10.857070922851563,03/19/2016 11:11:38
22.59178252824577,88.4198210301956,10.681839942932129,03/19/2016 11:11:41
22.591892671827782,88.41988569032803,10.878713607788086,03/19/2016 11:11:44
22.59202129002342,88.41997607407443,13.891629219055176,03/19/2016 11:11:47
22.592178853468326,88.42004632486888,17.00706672668457,03/19/2016 11:11:50
22.592375536201253,88.42012119290666,18.884550094604492,03/19/2016 11:11:53
22.59258191307225,88.42019436231472,23.10085678100586,03/19/2016 11:11:56
22.592812925373476,88.42027579395533,24.06046485900879,03/19/2016 11:11:59
22.593016783860826,88.4203514029676,26.91744613647461,03/19/2016 11:12:02
22.593186512301973,88.42040934574815,23.8762264251709,03/19/2016 11:12:05
22.593406545703,88.42044914307391,19.71719741821289,03/19/2016 11:12:08
22.593663897823077,88.4205114114542,24.7073917388916,03/19/2016 11:12:11
22.59392029476956,88.42058137148675,29.209171295166016,03/19/2016 11:12:14
22.59419024569788,88.42065434647212,29.29012680053711,03/19/2016 11:12:17
22.594428069091727,88.42073526957736,30.821313858032227,03/19/2016 11:12:20
22.594670251007436,88.42080245440863,27.619443893432617,03/19/2016 11:12:23
22.594894826715574,88.4208866402318,27.694318771362305,03/19/2016 11:12:26
22.595109829363395,88.42097790161738,26.332670211791992,03/19/2016 11:12:29
22.595379568288195,88.42108965819355,25.59161376953125,03/19/2016 11:12:32
22.595660973075304,88.42118870195574,32.00464630126953,03/19/2016 11:12:35
22.59592415348661,88.42128364482159,32.78426742553711,03/19/2016 11:12:38
22.596179111894127,88.42135650992391,30.735809326171875,03/19/2016 11:12:41
22.596371418495398,88.42141862910405,29.21089744567871,03/19/2016 11:12:44
22.596569500351695,88.42147853982233,22.23301124572754,03/19/2016 11:12:47
22.596778114109085,88.4215254324837,22.783884048461914,03/19/2016 11:12:50
22.59694654857485,88.42156835992135,23.599382400512695,03/19/2016 11:12:53
22.59702199965803,88.42159453467613,19.16733169555664,03/19/2016 11:12:56
22.59702199965803,88.42159453467613,8.778111457824707,03/19/2016 11:12:59
22.59747636439939,88.420042137795,0.0,03/19/2016 11:13:33
22.597599088554542,88.41974517901092,167.36624145507813,03/19/2016 11:13:36
22.59766129065691,88.41944763160372,33.422298431396484,03/19/2016 11:13:39
22.597727151092823,88.4190856073217,31.36079978942871,03/19/2016 11:13:42
22.59777713185965,88.41878484905304,37.932472229003906,03/19/2016 11:13:45
22.597852199645054,88.41860047386767,31.41649627685547,03/19/2016 11:13:48
22.597911083173898,88.41828621926776,20.70061683654785,03/19/2016 11:13:52
22.597983122643313,88.41801009985016,32.96418762207031,03/19/2016 11:13:55
22.59804857530259,88.41773535285442,29.491092681884766,03/19/2016 11:13:58
22.598087448951798,88.41755671798899,29.16547203063965,03/19/2016 11:14:00
22.59815474180495,88.41724315053906,18.865581512451172,03/19/2016 11:14:03
22.5982149047914,88.41701227042532,33.092063903808594,03/19/2016 11:14:06
22.598267387049766,88.4168666025843,24.657041549682617,03/19/2016 11:14:09
22.59830479084862,88.4167364187016,16.06610107421875,03/19/2016 11:14:12
22.598343929738572,88.41656522097674,14.012142181396484,03/19/2016 11:14:15
22.598372682016006,88.41646709901869,18.12885093688965,03/19/2016 11:14:18
22.598372682016006,88.41646709901869,10.579710006713867,03/19/2016 11:14:21
22.59815685053888,88.41503305529247,0.0,03/19/2016 11:14:54
22.598539244297505,88.41563526815426,149.37777709960938,03/19/2016 11:14:57
22.598612143478324,88.41544324870759,75.0162353515625,03/19/2016 11:15:00
22.598695576741807,88.41517265703963,21.330652236938477,03/19/2016 11:15:03
22.59865773250748,88.41491357314787,29.317026138305664,03/19/2016 11:15:06
22.598650954185583,88.41463315148974,26.96743392944336,03/19/2016 11:15:10
22.5986702204527,88.41447015384621,28.84360122680664,03/19/2016 11:15:13
22.598719260409535,88.41427522076985,16.895177841186523,03/19/2016 11:15:16
22.59876940037463,88.41409719426349,20.766279220581055,03/19/2016 11:15:19
22.59876940037463,88.41409719426349,19.12879753112793,03/19/2016 11:15:22
22.598786892854463,88.4121453250118,0.0,03/19/2016 11:15:59
22.598739623803056,88.41202877567125,200.70648193359375,03/19/2016 11:16:02
22.59867154605841,88.41184944359243,13.077280044555664,03/19/2016 11:16:05
22.59854616582311,88.41159501170112,19.921051025390625,03/19/2016 11:16:09
22.598464040358717,88.41146277485711,29.617570877075195,03/19/2016 11:16:12
22.59841669785904,88.41140665047868,16.35811424255371,03/19/2016 11:16:15
22.59841669785904,88.41140665047868,7.796693325042725,03/19/2016 11:16:18
22.598307600817293,88.41121775219227,0.0,03/19/2016 11:16:25
22.59822777300958,88.41105229633544,22.873897552490234,03/19/2016 11:16:28
22.59812068787535,88.41093419015768,19.172348022460938,03/19/2016 11:16:31
22.597955692778843,88.41072830361539,16.973552703857422,03/19/2016 11:16:34
22.59781041901673,88.41040677040384,27.96442222595215,03/19/2016 11:16:38
22.597629466725156,88.41015718644853,36.76750564575195,03/19/2016 11:16:41
22.597550247641788,88.40994705002743,32.559715270996094,03/19/2016 11:16:44
22.597443260952854,88.40979545585931,23.32001495361328,03/19/2016 11:16:47
22.597443260952854,88.40979545585931,19.578937530517578,03/19/2016 11:16:50
22.597858255905383,88.41040686420976,0.0,03/19/2016 11:16:53
22.597732393139793,88.40982529151286,77.87329864501953,03/19/2016 11:16:58
22.597537743475726,88.40974403146159,61.402305603027344,03/19/2016 11:17:01
22.59733305371417,88.40963215538271,23.117969512939453,03/19/2016 11:17:04
22.597188036964727,88.40951682089677,25.41899871826172,03/19/2016 11:17:08
22.597151853400536,88.40934322162438,19.963191986083984,03/19/2016 11:17:11
22.597134212240473,88.4091559302732,18.294408798217773,03/19/2016 11:17:14
22.59699126443852,88.40899099438299,19.356924057006836,03/19/2016 11:17:17
22.596812684864194,88.40872973171766,23.199243545532227,03/19/2016 11:17:20
22.596723747633852,88.4085636574661,33.35805130004883,03/19/2016 11:17:22
22.596611130240916,88.40834338163563,19.713075637817383,03/19/2016 11:17:25
22.596511391752674,88.40816490433481,25.85614013671875,03/19/2016 11:17:28
22.59640908588098,88.40795546723147,21.419164657592773,03/19/2016 11:17:31
22.596307421384477,88.40777844684662,24.333526611328125,03/19/2016 11:17:34
22.596208887582716,88.40762596717468,21.402393341064453,03/19/2016 11:17:37
22.59610697984677,88.40746502102779,19.101890563964844,03/19/2016 11:17:40
22.59601961208902,88.40733995296152,20.030784606933594,03/19/2016 11:17:43
22.59595001459608,88.40721830037144,16.093101501464844,03/19/2016 11:17:46
22.595920350804807,88.40715871139749,14.692625045776367,03/19/2016 11:17:49
22.595920350804807,88.40715871139749,6.952254295349121,03/19/2016 11:17:52
22.594847388367562,88.40551948162877,0.0,03/19/2016 11:18:28
22.594779588785922,88.40545569723805,206.22425842285156,03/19/2016 11:18:31
22.5946780530471,88.40527487259148,9.969290733337402,03/19/2016 11:18:35
22.59469728616707,88.40511508172273,21.728851318359375,03/19/2016 11:18:38
22.594615935470717,88.40492213551852,16.568134307861328,03/19/2016 11:18:41
22.5944592389955,88.40472674452273,21.789390563964844,03/19/2016 11:18:44
22.594320790888357,88.40451977978859,26.54738426208496,03/19/2016 11:18:47
22.594188599833636,88.4042451160817,26.2288818359375,03/19/2016 11:18:50
22.594101943540757,88.404082188774,31.810976028442383,03/19/2016 11:18:52
22.59395490115869,88.4038303135263,19.306934356689453,03/19/2016 11:18:55
