73.89882326885498,05/20/2016 10:32:38
74.05126073364228,05/20/2016 10:32:39
72.60533369967413,05/20/2016 10:32:40
72.53897822311691,05/20/2016 10:32:41
69.77875064374474,05/20/2016 10:32:42
73.67380258369002,05/20/2016 10:32:43
73.85886182638812,05/20/2016 10:32:44
65.33058183743573,05/20/2016 10:32:45
69.80312355244298,05/20/2016 10:32:46
69.54059668209462,05/20/2016 10:32:47
70.19279736858577,05/20/2016 10:32:48
70.60188805173462,05/20/2016 10:32:49
70.35989426277635,05/20/2016 10:32:50
69.49028001922375,05/20/2016 10:32:51
70.41110502805049,05/20/2016 10:32:52
69.71751747059604,05/20/2016 10:32:53
69.4808131085993,05/20/2016 10:32:54
68.18596822100771,05/20/2016 10:32:55
72.4899933273198,05/20/2016 10:32:56
73.1993083438938,05/20/2016 10:32:57
74.34473086580101,05/20/2016 10:32:58
68.7155646507679,05/20/2016 10:32:59
68.08273911553252,05/20/2016 10:33:00
74.23035758670082,05/20/2016 10:33:01
62.84876180446161,05/20/2016 10:33:02
69.2244790612331,05/20/2016 10:33:03
83.22207086003122,05/20/2016 10:33:04
83.41208829182675,05/20/2016 10:33:05
73.0015857735483,05/20/2016 10:33:06
71.80497919518368,05/20/2016 10:33:07
64.94540438916249,05/20/2016 10:33:08
65.23330295258815,05/20/2016 10:33:09
66.43359371518785,05/20/2016 10:33:10
69.5781438139262,05/20/2016 10:33:11
71.07443057723881,05/20/2016 10:33:12
70.72587589336553,05/20/2016 10:33:13
72.27981324360158,05/20/2016 10:33:14
74.2977115690969,05/20/2016 10:33:23
74.34473086580101,05/20/2016 10:33:25
74.85091622926421,05/20/2016 10:33:27
74.9876515494723,05/20/2016 10:33:29
70.62682761480649,05/20/2016 10:33:31
69.21471780569587,05/20/2016 10:33:33
67.85731410244955,05/20/2016 10:33:35
70.52103662555217,05/20/2016 10:33:37
72.3413589728869,05/20/2016 10:33:39
69.49028001922375,05/20/2016 10:33:41
66.92607852192073,05/20/2016 10:33:43
67.57491561823434,05/20/2016 10:33:50
68.10496315231718,05/20/2016 10:33:52
64.69706496043733,05/20/2016 10:33:54
76.55982396035891,05/20/2016 10:33:56
76.69158848568833,05/20/2016 10:33:58
68.58353658624982,05/20/2016 10:34:00
67.8952935667127,05/20/2016 10:34:02
67.50384885201974,05/20/2016 10:34:04
68.8795186742345,05/20/2016 10:34:06
72.27752537591074,05/20/2016 10:34:08
71.18411554796118,05/20/2016 10:34:10
72.38214851131914,05/20/2016 10:34:12
73.2383184326603,05/20/2016 10:34:14
70.77497967159454,05/20/2016 10:34:16
66.88360464932362,05/20/2016 10:34:18
70.56573734634244,05/20/2016 10:34:20
70.52663681248896,05/20/2016 10:34:22
70.16365983828246,05/20/2016 10:34:25
67.18899124185191,05/20/2016 10:34:27
71.75166162485445,05/20/2016 10:34:29
68.02692896654024,05/20/2016 10:34:31
75.39818796083986,05/20/2016 10:34:33
75.69499585738929,05/20/2016 10:34:35
68.82861470178814,05/20/2016 10:34:37
69.79703673394717,05/20/2016 10:34:39
72.09718900952323,05/20/2016 10:34:41
71.29755709636737,05/20/2016 10:34:43
69.38876371815196,05/20/2016 10:34:45
67.61414734544582,05/20/2016 10:34:47
68.12343984432607,05/20/2016 10:34:49
71.75895150328324,05/20/2016 10:34:51
73.88171944388998,05/20/2016 10:34:53
67.23817998853225,05/20/2016 10:34:55
68.78083365597936,05/20/2016 10:34:57
67.68432098273823,05/20/2016 10:34:59
68.61149923297751,05/20/2016 10:35:01
67.08977010041181,05/20/2016 10:35:03
69.92697245130783,05/20/2016 10:35:05
68.60102378691816,05/20/2016 10:35:07
68.61149923297751,05/20/2016 10:35:10
69.64656148669806,05/20/2016 10:35:12
71.01641895539244,05/20/2016 10:35:14
71.99141986771151,05/20/2016 10:35:16
77.06343582832342,05/20/2016 10:35:18
76.15648826755472,05/20/2016 10:35:20
66.20643930410426,05/20/2016 10:35:22
74.5267717888596,05/20/2016 10:35:24
74.22670190918976,05/20/2016 10:35:26
76.16234227932682,05/20/2016 10:35:28
76.58215632590087,05/20/2016 10:35:30
73.16218910091439,05/20/2016 10:35:32
73.85313801093349,05/20/2016 10:35:34
70.14613028714989,05/20/2016 10:35:36
66.66369696329436,05/20/2016 10:35:38
68.49203122998539,05/20/2016 10:35:40
67.57098268194886,05/20/2016 10:35:42
60.51552281465554,05/20/2016 10:35:44
67.53155506255507,05/20/2016 10:35:46
73.98760012366745,05/20/2016 10:35:48
74.23218484864887,05/20/2016 10:35:50
70.59078077446901,05/20/2016 10:35:52
69.8818664664139,05/20/2016 10:35:55
67.57098268194886,05/20/2016 10:35:57
71.61197862884032,05/20/2016 10:35:59
69.4965855655174,05/20/2016 10:36:01
70.7368118591011,05/20/2016 10:36:03
67.79236542778266,05/20/2016 10:36:05
64.03143721661077,05/20/2016 10:36:07
69.5625188958108,05/20/2016 10:36:09
66.91335815405576,05/20/2016 10:36:11
68.03066082036266,05/20/2016 10:36:13
66.78081185627539,05/20/2016 10:36:15
68.95364230950308,05/20/2016 10:36:17
84.03734799576917,05/20/2016 10:36:19
86.9472378250474,05/20/2016 10:36:21
75.50456980535473,05/20/2016 10:36:23
74.00637231519323,05/20/2016 10:36:25
74.67734732123328,05/20/2016 10:36:27
75.06435600712986,05/20/2016 10:36:29
63.431750396595895,05/20/2016 10:36:31
68.00076099862363,05/20/2016 10:36:33
71.17113021195308,05/20/2016 10:36:35
75.13215672743492,05/20/2016 10:36:37
69.77875064374474,05/20/2016 10:36:39
69.50918294210999,05/20/2016 10:36:41
65.49699294085988,05/20/2016 10:36:44
68.13819295129213,05/20/2016 10:36:46
69.28281734527167,05/20/2016 10:36:48
72.07379581025484,05/20/2016 10:36:50
73.19725032003912,05/20/2016 10:36:52
72.52119748069873,05/20/2016 10:36:54
75.86166974555137,05/20/2016 10:36:56
70.18697767681826,05/20/2016 10:36:58
69.9837724827063,05/20/2016 10:37:00
72.04329015542254,05/20/2016 10:37:02
68.66715590487092,05/20/2016 10:37:04
67.62588239290261,05/20/2016 10:37:06
71.55994490243964,05/20/2016 10:37:08
72.53009240174035,05/20/2016 10:37:10
73.82829113178398,05/20/2016 10:37:12
73.04358725596248,05/20/2016 10:37:14
71.74679830466128,05/20/2016 10:37:16
66.02973952398911,05/20/2016 10:37:18
69.8000806763782,05/20/2016 10:37:20
68.06789143732206,05/20/2016 10:37:22
70.08155088454592,05/20/2016 10:37:24
79.30896358900773,05/20/2016 10:37:27
75.97452394861226,05/20/2016 10:37:29
71.78562883432497,05/20/2016 10:37:31
72.8700752863229,05/20/2016 10:37:33
72.07847949310656,05/20/2016 10:37:35
67.91800178785097,05/20/2016 10:37:37
70.1840663680469,05/20/2016 10:37:39
72.41599407812649,05/20/2016 10:37:41
66.14639303184083,05/20/2016 10:37:43
64.56462189163128,05/20/2016 10:37:45
69.89692783595515,05/20/2016 10:37:47
69.0404351648715,05/20/2016 10:37:49
68.4209806118187,05/20/2016 10:37:51
71.89869976024595,05/20/2016 10:37:53
70.0105486665221,05/20/2016 10:37:55
71.63418372735399,05/20/2016 10:37:57
72.95726452991484,05/20/2016 10:37:59
68.3349455083547,05/20/2016 10:38:01
69.80616536288838,05/20/2016 10:38:03
70.67374119155329,05/20/2016 10:38:05
66.85374887356642,05/20/2016 10:38:07
70.25655793919773,05/20/2016 10:38:09
71.49007813393358,05/20/2016 10:38:11
71.7710877210437,05/20/2016 10:38:14
68.4316753264529,05/20/2016 10:38:16
68.54494036599895,05/20/2016 10:38:18
70.75046248211827,05/20/2016 10:38:20
69.54373181645028,05/20/2016 10:38:22
70.23921505895066,05/20/2016 10:38:24
72.51897232643061,05/20/2016 10:38:26
70.0461223256863,05/20/2016 10:38:28
69.89993697842004,05/20/2016 10:38:30
71.07180207377253,05/20/2016 10:38:32
73.24855519240506,05/20/2016 10:38:34
68.33854737016792,05/20/2016 10:38:36
70.38553738677888,05/20/2016 10:38:38
71.31546879146617,05/20/2016 10:38:40
70.69023861272944,05/20/2016 10:38:42
70.33131282981988,05/20/2016 10:38:44
68.55899520666767,05/20/2016 10:38:46
69.10331671332094,05/20/2016 10:38:48
70.64341429643139,05/20/2016 10:38:50
69.17556271472523,05/20/2016 10:38:52
70.06090179094703,05/20/2016 10:38:54
75.90698753342,05/20/2016 10:38:56
71.26676513630358,05/20/2016 10:38:59
70.63788892115724,05/20/2016 10:39:01
66.33891139565615,05/20/2016 10:39:03
74.39329068173643,05/20/2016 10:39:05
73.32393455997403,05/20/2016 10:39:07
70.80214007408208,05/20/2016 10:39:09
71.73462807759236,05/20/2016 10:39:11
73.04149199853148,05/20/2016 10:39:13
69.89391765064065,05/20/2016 10:39:15
73.89502532841928,05/20/2016 10:39:17
75.67025852592887,05/20/2016 10:39:19
71.64157283000128,05/20/2016 10:39:21
69.47449609767501,05/20/2016 10:39:23
68.84561586133235,05/20/2016 10:39:25
70.24789082758082,05/20/2016 10:39:27
71.68577592610362,05/20/2016 10:39:29
72.14611060389004,05/20/2016 10:39:31
71.0533802436687,05/20/2016 10:39:33
71.13205731818209,05/20/2016 10:39:35
69.57189721916717,05/20/2016 10:39:37
74.08291692129191,05/20/2016 10:39:39
72.8657996821814,05/20/2016 10:39:41
72.31633740627905,05/20/2016 10:39:43
71.18411554796118,05/20/2016 10:39:45
70.1139006040183,05/20/2016 10:39:47
71.53754895628512,05/20/2016 10:39:50
73.76489720710728,05/20/2016 10:39:52
68.54845620884723,05/20/2016 10:39:54
66.96412823316626,05/20/2016 10:39:56
68.83541915935356,05/20/2016 10:39:58
69.9927070519543,05/20/2016 10:40:00
69.86375828131862,05/20/2016 10:40:02
69.20494556805747,05/20/2016 10:40:04
69.19189879183341,05/20/2016 10:40:06
72.24543179098606,05/20/2016 10:40:08
72.35043988290175,05/20/2016 10:40:10
72.90207540714754,05/20/2016 10:40:12
68.41384347942201,05/20/2016 10:40:14
69.76653849461448,05/20/2016 10:40:16
71.82428654325702,05/20/2016 10:40:18
67.7693259192129,05/20/2016 10:40:20
66.81950185181938,05/20/2016 10:40:22
69.8000806763782,05/20/2016 10:40:24
73.35632952391413,05/20/2016 10:40:26
73.69132035024242,05/20/2016 10:40:28
68.38523615957129,05/20/2016 10:40:30
66.40214748096112,05/20/2016 10:40:32
73.31581690551583,05/20/2016 10:40:34
73.08330141566177,05/20/2016 10:40:36
70.68199381890862,05/20/2016 10:40:39
74.27592420908283,05/20/2016 10:40:41
75.38219773239517,05/20/2016 10:40:43
73.90641417135959,05/20/2016 10:40:45
71.36898331673754,05/20/2016 10:40:47
72.83151886950137,05/20/2016 10:40:49
72.39118689885487,05/20/2016 10:40:51
69.9897298832403,05/20/2016 10:40:53
70.06090179094703,05/20/2016 10:40:55
71.21778684860251,05/20/2016 10:40:57
72.17857258906729,05/20/2016 10:40:59
67.21362043502154,05/20/2016 10:41:01
77.51193060899172,05/20/2016 10:41:03
70.45919507886961,05/20/2016 10:41:05
70.4281084063445,05/20/2016 10:41:07
71.66370249710067,05/20/2016 10:41:09
73.0477762551457,05/20/2016 10:41:11
69.72058940330288,05/20/2016 10:41:13
69.46501195882037,05/20/2016 10:41:15
69.36959661297492,05/20/2016 10:41:17
73.22191448134822,05/20/2016 10:41:19
71.00582963419295,05/20/2016 10:41:21
72.6470981488915,05/20/2016 10:41:23
70.0461223256863,05/20/2016 10:41:26
70.50140748807262,05/20/2016 10:41:28
70.76953738467586,05/20/2016 10:41:30
69.06696711261272,05/20/2016 10:41:32
69.16574630045223,05/20/2016 10:41:34
84.16987004649317,05/20/2016 10:41:36
84.43295131247518,05/20/2016 10:41:38
70.94468922514892,05/20/2016 10:41:40
74.14588526693763,05/20/2016 10:41:42
73.03100812322361,05/20/2016 10:41:44
69.77264671542744,05/20/2016 10:41:46
64.92942298697582,05/20/2016 10:41:48
66.67678798255923,05/20/2016 10:41:50
70.30550888057539,05/20/2016 10:41:52
72.15075546476974,05/20/2016 10:41:54
75.4189313463385,05/20/2016 10:41:56
72.09718900952323,05/20/2016 10:41:58
69.36639797930296,05/20/2016 10:42:00
74.34653422709432,05/20/2016 10:42:02
78.6961584695612,05/20/2016 10:42:05
80.78516523169236,05/20/2016 10:42:07
74.12001238505553,05/20/2016 10:42:09
76.48825390173327,05/20/2016 10:42:11
74.5267717888596,05/20/2016 10:42:13
72.8465333756395,05/20/2016 10:42:15
85.77616064528235,05/20/2016 10:42:17
86.10131729229278,05/20/2016 10:42:19
74.93557469319634,05/20/2016 10:42:21
85.34635078433249,05/20/2016 10:42:23
85.84793133262875,05/20/2016 10:42:25
71.98668899088537,05/20/2016 10:42:27
75.77796801502602,05/20/2016 10:42:29
77.52194460593671,05/20/2016 10:42:31
73.29752439688457,05/20/2016 10:42:33
71.03491925980512,05/20/2016 10:42:35
75.68108977832848,05/20/2016 10:42:37
75.49667569444323,05/20/2016 10:42:39
75.24182644137677,05/20/2016 10:42:41
69.30862022986346,05/20/2016 10:42:43
74.86791406176923,05/20/2016 10:42:46
75.70579632551265,05/20/2016 10:42:48
72.39795952269746,05/20/2016 10:42:50
71.86277296296963,05/20/2016 10:42:52
70.41677652001697,05/20/2016 10:42:54
72.36177768589269,05/20/2016 10:42:56
75.6903629709937,05/20/2016 10:42:58
72.41599407812649,05/20/2016 10:43:00
67.64930503083946,05/20/2016 10:43:02
69.8183219633865,05/20/2016 10:43:04
74.81682044598091,05/20/2016 10:43:06
75.29210434831563,05/20/2016 10:43:08
72.79063389295428,05/20/2016 10:43:10
71.73949821488735,05/20/2016 10:43:12
73.43278677141225,05/20/2016 10:43:14
77.8436810038058,05/20/2016 10:43:16
78.72997060226731,05/20/2016 10:43:18
65.04068018508377,05/20/2016 10:43:20
76.65987050780939,05/20/2016 10:43:22
80.69100130080564,05/20/2016 10:43:24
77.88097246456117,05/20/2016 10:43:26
75.60498583285576,05/20/2016 10:43:28
76.58076223398903,05/20/2016 10:43:30
71.95112504204153,05/20/2016 10:43:33
84.34899065177085,05/20/2016 10:43:35
83.50932883958704,05/20/2016 10:43:37
74.72236100192418,05/20/2016 10:43:39
77.36031850421949,05/20/2016 10:43:41
79.60627976302912,05/20/2016 10:43:43
84.88183774113764,05/20/2016 10:43:45
84.51387109990361,05/20/2016 10:43:47
72.74088267695126,05/20/2016 10:43:49
70.45355122575481,05/20/2016 10:43:51
69.43332316176722,05/20/2016 10:43:53
71.85316733341664,05/20/2016 10:43:55
72.72133697380585,05/20/2016 10:43:57
73.38256175788341,05/20/2016 10:43:59
71.41964481724591,05/20/2016 10:44:01
72.22703921738389,05/20/2016 10:44:03
76.11539933979631,05/20/2016 10:44:05
79.02113304310876,05/20/2016 10:44:07
69.69290281823768,05/20/2016 10:44:09
74.05871963460564,05/20/2016 10:44:11
81.05752020886406,05/20/2016 10:44:13
79.05265699364938,05/20/2016 10:44:16
70.38553738677888,05/20/2016 10:44:18
85.02329101083119,05/20/2016 10:44:20
84.6338546002569,05/20/2016 10:44:22
71.81463823386386,05/20/2016 10:44:24
77.07134527458683,05/20/2016 10:44:26
75.91752774923478,05/20/2016 10:44:28
88.12897519638047,05/20/2016 10:44:30
86.61245262800234,05/20/2016 10:44:32
75.29048701479675,05/20/2016 10:44:34
84.16055416986553,05/20/2016 10:44:36
81.97117103144012,05/20/2016 10:44:38
74.21938593517284,05/20/2016 10:44:40
74.7533882255272,05/20/2016 10:44:42
74.94399533334987,05/20/2016 10:44:44
77.00919431854113,05/20/2016 10:44:46
73.67769847504847,05/20/2016 10:44:48
72.0338822047188,05/20/2016 10:44:50
69.43014791419463,05/20/2016 10:44:52
67.08977010041181,05/20/2016 10:44:54
69.7573681017464,05/20/2016 10:44:56
71.41711874782631,05/20/2016 10:44:59
71.83633187820372,05/20/2016 10:45:01
72.14378724166191,05/20/2016 10:45:03
71.06654267934114,05/20/2016 10:45:05
71.82187547047593,05/20/2016 10:45:07
72.6536742170704,05/20/2016 10:45:09
74.00637231519323,05/20/2016 10:45:11
73.81679932463284,05/20/2016 10:45:13
66.47385801945231,05/20/2016 10:45:15
77.38958323001715,05/20/2016 10:45:17
69.69906302391297,05/20/2016 10:45:19
71.56242978005295,05/20/2016 10:45:21
78.71580734227183,05/20/2016 10:45:23
79.34149124181648,05/20/2016 10:45:25
69.44601255721341,05/20/2016 10:45:27
66.32983996962214,05/20/2016 10:45:29
70.01351870916963,05/20/2016 10:45:31
74.34112301958586,05/20/2016 10:45:33
72.31405914013142,05/20/2016 10:45:35
72.40472686985558,05/20/2016 10:45:37
71.26933530635873,05/20/2016 10:45:39
68.68447573042641,05/20/2016 10:45:42
74.98597651530685,05/20/2016 10:45:44
77.97172495532114,05/20/2016 10:45:46
64.6476351673837,05/20/2016 10:45:48
65.84457279818933,05/20/2016 10:45:50
68.82521047300145,05/20/2016 10:45:52
65.3914644907101,05/20/2016 10:45:54
63.681541575892595,05/20/2016 10:45:56
65.82535622035539,05/20/2016 10:45:58
65.84457279818933,05/20/2016 10:46:00
72.18782520207333,05/20/2016 10:46:02
68.81839801019099,05/20/2016 10:46:04
74.27955923304802,05/20/2016 10:46:06
79.36985335563087,05/20/2016 10:46:08
77.30662281293287,05/20/2016 10:46:10
80.90208833161209,05/20/2016 10:46:12
72.42049687223357,05/20/2016 10:46:14
66.65932890203153,05/20/2016 10:46:16
71.23070267200555,05/20/2016 10:46:18
66.06256073846251,05/20/2016 10:46:20
66.13247705080585,05/20/2016 10:46:22
75.82068058965783,05/20/2016 10:46:25
77.4389817876461,05/20/2016 10:46:27
64.96666728751173,05/20/2016 10:46:29
69.7939917244022,05/20/2016 10:46:31
68.760275327712,05/20/2016 10:46:33
67.40015931459332,05/20/2016 10:46:35
67.71919633931442,05/20/2016 10:46:37
68.74997788769375,05/20/2016 10:46:39
68.23348214773476,05/20/2016 10:46:41
70.43093906944209,05/20/2016 10:46:43
72.95303164014389,05/20/2016 10:46:45
73.40670601147868,05/20/2016 10:46:47
72.72568426600773,05/20/2016 10:46:49
69.4808131085993,05/20/2016 10:46:51
72.38214851131914,05/20/2016 10:46:53
86.74930289218287,05/20/2016 10:46:55
86.88445616539097,05/20/2016 10:46:57
70.88311539303676,05/20/2016 10:46:59
72.6733726019129,05/20/2016 10:47:01
70.22763387105086,05/20/2016 10:47:03
69.9599019362142,05/20/2016 10:47:05
71.3358941733373,05/20/2016 10:47:07
69.53118448362468,05/20/2016 10:47:10
73.394642273931,05/20/2016 10:47:12
71.61197862884032,05/20/2016 10:47:14
68.7637050966166,05/20/2016 10:47:16
72.75172242581607,05/20/2016 10:47:18
74.85261751017026,05/20/2016 10:47:20
68.54845620884723,05/20/2016 10:47:22
72.66681143606795,05/20/2016 10:47:24
69.35359165241535,05/20/2016 10:47:26
64.23595802591811,05/20/2016 10:47:28
74.76370605248356,05/20/2016 10:47:30
76.65434249512442,05/20/2016 10:47:32
71.22037155019518,05/20/2016 10:47:34
74.6946878932496,05/20/2016 10:47:36
76.1006774894278,05/20/2016 10:47:38
70.38553738677888,05/20/2016 10:47:40
72.95938020149711,05/20/2016 10:47:42
72.28210050882562,05/20/2016 10:47:44
69.04707575360325,05/20/2016 10:47:46
68.83881939022027,05/20/2016 10:47:48
77.10159827127603,05/20/2016 10:47:50
78.26832803994014,05/20/2016 10:47:52
74.69642004793438,05/20/2016 10:47:55
70.75046248211827,05/20/2016 10:47:57
65.67986052965728,05/20/2016 10:47:59
66.60234330005522,05/20/2016 10:48:01
66.59354300584947,05/20/2016 10:48:03
68.17129610664387,05/20/2016 10:48:05
70.0844967518416,05/20/2016 10:48:07
69.13294456343985,05/20/2016 10:48:09
69.33434668965741,05/20/2016 10:48:11
68.09385824182769,05/20/2016 10:48:13
83.67538355391324,05/20/2016 10:48:15
85.20080530223133,05/20/2016 10:48:17
80.42106160854046,05/20/2016 10:48:19
70.15782058452436,05/20/2016 10:48:21
75.87377762642897,05/20/2016 10:48:23
73.71074318847454,05/20/2016 10:48:25
64.32215677806137,05/20/2016 10:48:27
68.34574661603224,05/20/2016 10:48:29
67.83444645526632,05/20/2016 10:48:31
73.40670601147868,05/20/2016 10:48:33
75.00438414882545,05/20/2016 10:48:35
76.2598149722303,05/20/2016 10:48:37
73.88362153294565,05/20/2016 10:48:39
77.08582724626585,05/20/2016 10:48:41
82.51941588064668,05/20/2016 10:48:43
81.744880139305,05/20/2016 10:48:45
75.30664681413343,05/20/2016 10:48:47
74.72753990874843,05/20/2016 10:48:49
74.59187447723153,05/20/2016 10:48:52
72.03858745382522,05/20/2016 10:48:54
69.12636932494412,05/20/2016 10:48:56
69.45235030987553,05/20/2016 10:48:58
71.78804998824673,05/20/2016 10:49:00
70.50421436792837,05/20/2016 10:49:02
66.87934581636844,05/20/2016 10:49:04
69.52176207484885,05/20/2016 10:49:06
72.89355356232555,05/20/2016 10:49:08
71.53256422751815,05/20/2016 10:49:10
80.22808423233002,05/20/2016 10:49:12
86.25692546263112,05/20/2016 10:49:14
87.32480981219825,05/20/2016 10:49:16
74.77229488897699,05/20/2016 10:49:18
75.25970032029073,05/20/2016 10:49:20
86.83578602483841,05/20/2016 10:49:22
85.76696589817064,05/20/2016 10:49:24
85.44237870476961,05/20/2016 10:49:26
85.29895779888726,05/20/2016 10:49:28
73.5383129177051,05/20/2016 10:49:30
67.75393222508524,05/20/2016 10:49:32
82.6145969951016,05/20/2016 10:49:34
81.93662270025852,05/20/2016 10:49:36
70.67924381425115,05/20/2016 10:49:38
71.48005113179485,05/20/2016 10:49:40
85.59928036690215,05/20/2016 10:49:42
85.13752552062188,05/20/2016 10:49:44
74.65649283429299,05/20/2016 10:49:46
72.77336142464634,05/20/2016 10:49:48
72.78847671185835,05/20/2016 10:49:50
71.71512017576376,05/20/2016 10:49:52
67.9331076866811,05/20/2016 10:49:54
73.61907582526703,05/20/2016 10:49:56
74.49137691657955,05/20/2016 10:49:58
70.65721237659764,05/20/2016 10:50:00
69.1460801268326,05/20/2016 10:50:02
67.06478669976056,05/20/2016 10:50:04
69.6093095798281,05/20/2016 10:50:06
71.04810967940621,05/20/2016 10:50:08
71.91064241253035,05/20/2016 10:50:10
71.38928338940298,05/20/2016 10:50:12
74.42551372229649,05/20/2016 10:50:14
67.97451395621803,05/20/2016 10:50:16
75.98796844467385,05/20/2016 10:50:18
75.30503218644255,05/20/2016 10:50:20
