-44.699097,-17.878723,8.639526,03/18/2016 16:25:46
-43.97888,-17.219543,8.21991,03/18/2016 16:25:46
-43.73932,-16.499329,8.21991,03/18/2016 16:25:46
-43.859863,-16.319275,8.578491,03/18/2016 16:25:46
-43.559265,-15.478516,8.879089,03/18/2016 16:25:46
-43.97888,-14.639282,8.999634,03/18/2016 16:25:46
-43.919373,-13.619995,8.938599,03/18/2016 16:25:46
-43.79883,-14.99939,8.639526,03/18/2016 16:25:46
-43.859863,-14.15863,8.399963,03/18/2016 16:25:46
-44.21997,-13.859558,8.639526,03/18/2016 16:25:46
-44.158936,-13.439941,8.578491,03/18/2016 16:25:46
-44.33899,-13.259888,8.399963,03/18/2016 16:25:46
-44.33899,-12.89978,8.21991,03/18/2016 16:25:47
-44.578552,-12.359619,8.279419,03/18/2016 16:25:47
-44.758606,-12.11853,8.279419,03/18/2016 16:25:47
-45.059204,-11.759949,8.1588745,03/18/2016 16:25:47
-44.93866,-11.579895,8.1588745,03/18/2016 16:25:47
-44.758606,-11.219788,7.8598022,03/18/2016 16:25:47
-44.639587,-10.919189,7.798767,03/18/2016 16:25:47
-44.459534,-10.618591,7.559204,03/18/2016 16:25:47
-44.519043,-10.438538,7.258606,03/18/2016 16:25:47
-44.158936,-10.679626,6.8389893,03/18/2016 16:25:47
-44.099426,-10.618591,6.478882,03/18/2016 16:25:47
-43.79883,-10.499573,6.239319,03/18/2016 16:25:47
-43.97888,-10.499573,5.9387207,03/18/2016 16:25:47
-44.099426,-10.319519,5.6991577,03/18/2016 16:25:47
-44.33899,-10.139465,5.4595947,03/18/2016 16:25:47
-44.33899,-10.139465,5.519104,03/18/2016 16:25:48
